Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742995848.215616,1742995848.536832,22,68.49,"651,611.1608977509",5212889.29,9514.00,321.216
1742995848.536832,1742995848.675171,3,21.69,"206,319.55116116744",1650556.41,9514.00,138.339
1742995848.675171,1742995848.769078,47,500.49,"4,761,705.079103776",38093640.63,9514.00,93.907
1742995848.769078,1742995848.940603,13,75.79,"721,072.7235081204",5768581.79,9514.00,171.525
1742995848.940603,1742995849.028832,2,22.67,"215,666.19515266485",1725329.56,9514.00,88.229
1742995849.028832,1742995849.204777,7,39.79,"378,515.91980671225",3028127.36,9514.00,175.945
1742995849.204777,1742995849.296511,4,43.60,"414,851.94153238385",3318815.53,9514.00,91.734
1742995849.296511,1742995849.448691,2,13.14,"125,036.17720499648",1000289.42,9514.00,152.180
1742995849.448691,1742995849.693204,2,8.18,"77,819.98212882303",622559.86,9514.00,244.513
1742995849.693204,1742995849.788155,28,294.89,"2,805,568.8861078606",22444551.09,9514.00,94.951
1742995849.788155,1742995850.217337,4,9.32,"88,671.045094241",709368.36,9514.00,429.182
1742995850.217337,1742995850.426383,21,100.46,"955,741.2250824872",7645929.80,9514.00,209.046
1742995850.426383,1742995850.527235,10,99.16,"943,362.4328847954",7546899.46,9514.00,100.852
1742995850.527235,1742995850.662493,11,81.33,"773,736.3515660667",6189890.81,9514.00,135.258
1742995850.662493,1742995850.791613,12,92.94,"884,199.9801908898",7073599.84,9514.00,129.120
1742995850.791613,1742995851.096071,20,65.69,"624,979.6710230081",4999837.37,9514.00,304.458
1742995851.096071,1742995851.18426,25,283.48,"2,697,051.851491385",21576414.81,9514.00,88.189
1742995851.18426,1742995851.31587,18,136.77,"1,301,206.5813812355",10409652.65,9514.00,131.610
1742995851.31587,1742995851.469005,7,45.71,"434,897.1388411867",3479177.11,9514.00,153.135
1742995851.469005,1742995851.579759,2,18.06,"171,804.52820993037",1374436.23,9514.00,110.754
1742995851.579759,1742995851.668863,9,101.01,"960,965.0665025553",7687720.53,9514.00,89.104
1742995851.668863,1742995851.772026,11,106.63,"1,014,452.8175975336",8115622.54,9514.00,103.163
1742995851.772026,1742995851.918208,6,41.04,"390,499.9902728781",3123999.92,9514.00,146.182
1742995851.918208,1742995852.063891,14,96.10,"914,286.1839980754",7314289.47,9514.00,145.683
1742995852.063891,1742995852.152948,14,157.20,"1,495,626.9224162856",11965015.38,9514.00,89.057
1742995852.152948,1742995852.325408,10,57.98,"551,663.9006843161",4413311.21,9514.00,172.460
1742995852.325408,1742995852.414841,4,44.73,"425,525.46866110916",3404203.75,9514.00,89.433
1742995852.414841,1742995852.509985,6,63.06,"599,974.5642567715",4799796.51,9514.00,95.144
1742995852.509985,1742995852.599698,9,100.32,"954,442.5867270466",7635540.69,9514.00,89.713
1742995852.599698,1742995852.740501,13,92.33,"878,405.4512217011",7027243.61,9514.00,140.803
1742995852.740501,1742995852.877344,8,58.46,"556,199.5781037387",4449596.62,9514.00,136.843
1742995852.877344,1742995852.993577,14,120.45,"1,145,938.5325721975",9167508.26,9514.00,116.233
1742995852.993577,1742995853.45037,14,30.65,"291,589.36243670824",2332714.90,9514.00,456.793
1742995853.45037,1742995853.560854,4,36.20,"344,448.4239938024",2755587.39,9514.00,110.484
1742995853.560854,1742995853.663148,4,39.10,"372,025.8454080158",2976206.76,9514.00,102.294
1742995853.663148,1742995853.768472,2,18.99,"180,661.526282311",1445292.21,9514.00,105.324
1742995853.768472,1742995854.102097,28,83.93,"798,477.1451721366",6387817.16,9514.00,333.625
1742995854.102097,1742995854.261623,29,181.79,"1,729,537.646725452",13836301.17,9514.00,159.526
1742995854.261623,1742995854.629986,7,19.00,"180,794.41834479268",1446355.35,9514.00,368.363
1742995854.629986,1742995854.801116,12,70.12,"667,142.1652198264",5337137.32,9514.00,171.130
1742995854.801116,1742995854.90207,1,9.91,"94,240.88934232651",753927.11,9514.00,100.954
1742995854.90207,1742995855.053591,5,33.00,"313,949.94890838285",2511599.59,9514.00,151.521
1742995855.053591,1742995855.388131,23,68.75,"654,098.379152229",5232787.03,9514.00,334.540
1742995855.388131,1742995855.484587,72,746.45,"7,101,762.862998868",56814102.90,9514.00,96.456
1742995855.484587,1742995855.576269,10,109.07,"1,037,717.8112143797",8301742.49,9514.00,91.682
1742995855.576269,1742995855.746037,26,153.15,"1,457,070.010569349",11656560.08,9514.00,169.768
1742995855.746037,1742995856.112866,20,54.52,"518,715.9202179655",4149727.36,9514.00,366.829
1742995856.112866,1742995856.219747,8,74.85,"712,118.1418539701",5696945.13,9514.00,106.881
1742995856.219747,1742995856.401923,22,120.76,"1,148,933.6902215807",9191469.52,9514.00,182.176
1742995856.401923,1742995856.490549,6,67.70,"644,098.862158854",5152790.90,9514.00,88.626
1742995856.490549,1742995856.617659,6,47.20,"449,091.3225768938",3592730.58,9514.00,127.110
1742995856.617659,1742995856.847961,28,121.58,"1,156,707.9982607902",9253663.99,9514.00,230.302
1742995856.847961,1742995857.231561,2,5.21,"49,603.75435427783",396830.03,9514.00,383.600
1742995857.231561,1742995857.431006,31,155.43,"1,478,773.5282840007",11830188.23,9514.00,199.445
1742995857.431006,1742995857.716555,11,38.52,"366,500.8105804555",2932006.48,9514.00,285.549
1742995857.716555,1742995857.872993,12,76.71,"729,797.6966659961",5838381.57,9514.00,156.438
1742995857.872993,1742995857.988473,25,216.49,"2,059,664.971777074",16477319.77,9514.00,115.480
1742995857.988473,1742995858.428548,4,9.09,"86,476.13757653149",691809.10,9514.00,440.075
1742995858.428548,1742995858.57869,1,6.66,"63,366.698779339444",506933.59,9514.00,150.142
1742995858.57869,1742995858.95315,10,26.71,"254,072.54337994612",2032580.35,9514.00,374.460
1742995858.95315,1742995859.110603,7,44.46,"422,970.50267865526",3383764.02,9514.00,157.453
1742995859.110603,1742995859.517459,22,54.07,"514,452.5133547068",4115620.11,9514.00,406.856
1742995859.517459,1742995859.742026,2,8.91,"84,731.88482465816",677855.08,9514.00,224.567
1742995859.742026,1742995859.890573,18,121.17,"1,152,847.7582220396",9222782.07,9514.00,148.547
1742995859.890573,1742995860.014528,2,16.13,"153,507.30712726363",1228058.46,9514.00,123.955
1742995860.014528,1742995860.144677,2,15.37,"146,201.78739805525",1169614.30,9514.00,130.149
1742995860.144677,1742995860.292162,3,20.34,"193,524.7419046649",1548197.94,9514.00,147.485
1742995860.292162,1742995860.436429,32,221.81,"2,110,308.1543414313",16882465.23,9514.00,144.267
1742995860.436429,1742995860.748252,31,99.42,"945,838.193057467",7566705.54,9514.00,311.823
1742995860.748252,1742995860.895705,10,67.82,"645,222.2405544067",5161777.92,9514.00,147.453
1742995860.895705,1742995861.030086,12,89.30,"849,584.0376697686",6796672.30,9514.00,134.381
1742995861.030086,1742995861.132326,16,156.49,"1,488,891.1143146972",11911128.91,9514.00,102.240
1742995861.132326,1742995861.227486,8,84.07,"799,831.7992834415",6398654.39,9514.00,95.160
1742995861.227486,1742995861.442921,6,27.85,"264,970.83835325367",2119766.71,9514.00,215.435
1742995861.442921,1742995861.964148,2,3.84,"36,506.158679160275",292049.27,9514.00,521.227
1742995861.964148,1742995862.110765,6,40.92,"389,341.1065767307",3114728.85,9514.00,146.617
1742995862.110765,1742995862.214835,3,28.83,"274,257.84767503396",2194062.78,9514.00,104.070
1742995862.214835,1742995862.400738,6,32.27,"307,063.24148491665",2456505.93,9514.00,185.903
1742995862.400738,1742995862.634694,32,136.78,"1,301,303.9706099057",10410431.76,9514.00,233.956
1742995862.634694,1742995862.736727,16,156.81,"1,491,910.9445481673",11935287.56,9514.00,102.033
1742995862.736727,1742995862.826631,18,200.21,"1,904,830.339599825",15238642.72,9514.00,89.904
1742995862.826631,1742995862.95367,18,141.69,"1,348,027.4540349822",10784219.63,9514.00,127.039
1742995862.95367,1742995863.067243,32,281.76,"2,680,635.368611974",21445082.95,9514.00,113.573
1742995863.067243,1742995863.158798,3,32.77,"311,747.44541924796",2493979.56,9514.00,91.555
1742995863.158798,1742995863.375171,1,4.62,"43,970.37274195788",351762.98,9514.00,216.373
1742995863.375171,1742995863.463481,24,271.77,"2,585,618.746659683",20684949.97,9514.00,88.310
1742995863.463481,1742995863.611945,5,33.68,"320,414.4532465718",2563315.63,9514.00,148.464
1742995863.611945,1742995863.793503,2,11.02,"104,803.8981917506",838431.19,9514.00,181.558
1742995863.793503,1742995864.001156,5,24.08,"229,084.0466611555",1832672.37,9514.00,207.653
1742995864.001156,1742995864.105288,3,28.81,"274,094.5843790998",2192756.68,9514.00,104.132
1742995864.105288,1742995864.219198,3,26.34,"250,566.32494510993",2004530.60,9514.00,113.910
1742995864.219198,1742995864.336637,29,246.94,"2,349,355.2036217833",18794841.63,9514.00,117.439
1742995864.336637,1742995864.631964,11,37.25,"354,366.5779568916",2834932.62,9514.00,295.327
1742995864.631964,1742995864.729154,14,144.05,"1,370,468.2151970465",10963745.72,9514.00,97.190
1742995864.729154,1742995864.826526,12,123.24,"1,172,495.3271417972",9379962.62,9514.00,97.372
1742995864.826526,1742995864.960623,8,59.66,"567,588.7129171971",4540709.70,9514.00,134.097
1742995864.960623,1742995865.155794,2,10.25,"97,494.05270911769",779952.42,9514.00,195.171
1742995865.155794,1742995865.591487,12,27.54,"262,037.7038298068",2096301.63,9514.00,435.693
1742995865.591487,1742995866.243212,2,3.07,"29,196.36108728155",233570.89,9514.00,651.725
1742995866.243212,1742995866.429068,14,75.33,"716,661.9616310707",5733295.69,9514.00,185.856
1742995866.429068,1742995866.529225,18,179.72,"1,709,835.1744701718",13678681.40,9514.00,100.157
1742995866.529225,1742995866.65047,29,239.19,"2,275,608.979907106",18204871.84,9514.00,121.245
1742995866.65047,1742995866.73875,66,747.62,"7,112,871.165048491",56902969.32,9514.00,88.280
1742995866.73875,1742995866.827132,106,1199.34,"11,410,512.718163695",91284101.75,9514.00,88.382
1742995866.827132,1742995866.924084,110,1134.58,"10,794,418.015079455",86355344.12,9514.00,96.952
1742995866.924084,1742995867.020167,48,499.57,"4,752,882.606756294",38023060.85,9514.00,96.083
1742995867.020167,1742995867.110681,54,596.59,"5,675,987.298130086",45407898.39,9514.00,90.514
1742995867.110681,1742995867.201537,84,924.54,"8,796,088.699932035",70368709.60,9514.00,90.856
1742995867.201537,1742995867.290244,86,969.48,"9,223,647.239100695",73789177.91,9514.00,88.707
1742995867.290244,1742995867.381161,110,1209.90,"11,510,954.751254153",92087638.01,9514.00,90.917
1742995867.381161,1742995867.475333,120,1274.26,"12,123,348.65215476",96986789.22,9514.00,94.172
1742995867.475333,1742995867.571725,110,1141.17,"10,857,134.503001506",86857076.02,9514.00,96.392
1742995867.571725,1742995867.67459,68,661.06,"6,289,317.279041738",50314538.23,9514.00,102.865
1742995867.67459,1742995867.767329,54,582.28,"5,539,813.21633524",44318505.73,9514.00,92.739
1742995867.767329,1742995867.855454,112,1270.92,"12,091,553.081577716",96732424.65,9514.00,88.125
1742995867.855454,1742995867.947619,90,976.51,"9,290,512.259266157",74324098.07,9514.00,92.165
1742995867.947619,1742995868.036513,98,1102.44,"10,488,566.709547296",83908533.68,9514.00,88.894
1742995868.036513,1742995868.125306,92,1036.12,"9,857,646.01516551",78861168.12,9514.00,88.793
1742995868.125306,1742995868.214934,108,1204.98,"11,464,157.21001894",91713257.68,9514.00,89.628
1742995868.214934,1742995868.30582,80,880.22,"8,374,458.386948686",66995667.10,9514.00,90.886
1742995868.30582,1742995868.393893,62,703.96,"6,697,488.425635819",53579907.41,9514.00,88.073
1742995868.393893,1742995868.482164,88,996.93,"9,484,801.616616473",75878412.93,9514.00,88.271
1742995868.482164,1742995868.57023,122,1385.32,"13,179,963.52559993",105439708.20,9514.00,88.066
1742995868.57023,1742995868.659452,106,1188.05,"11,303,092.466373082",90424739.73,9514.00,89.222
1742995868.659452,1742995868.758627,128,1290.65,"12,279,226.522989638",98233812.18,9514.00,99.175
1742995868.758627,1742995868.846983,116,1312.87,"12,490,648.901476556",99925191.21,9514.00,88.356
1742995868.846983,1742995868.954713,62,575.51,"5,475,421.678891144",43803373.43,9514.00,107.730
1742995868.954713,1742995869.054661,72,720.38,"6,853,648.737230805",54829189.90,9514.00,99.948
1742995869.054661,1742995869.146153,114,1246.01,"11,854,552.739928858",94836421.92,9514.00,91.492
1742995869.146153,1742995869.240979,90,949.11,"9,029,803.56735365",72238428.54,9514.00,94.826
1742995869.240979,1742995869.32909,102,1157.63,"11,013,678.357290328",88109426.86,9514.00,88.111
1742995869.32909,1742995869.422238,120,1288.27,"12,256,624.776920892",98052998.22,9514.00,93.148
1742995869.422238,1742995869.511222,102,1146.28,"10,905,673.634167057",87245389.07,9514.00,88.984
1742995869.511222,1742995869.599714,106,1197.85,"11,396,309.64060534",91170477.12,9514.00,88.492
1742995869.599714,1742995869.713168,64,564.11,"5,366,903.980969192",42935231.85,9514.00,113.454
1742995869.713168,1742995869.807497,96,1017.71,"9,682,524.466569778",77460195.73,9514.00,94.329
1742995869.807497,1742995869.895723,94,1065.44,"10,136,639.875648228",81093119.01,9514.00,88.226
1742995869.895723,1742995869.985169,110,1229.79,"11,700,266.03945485",93602128.32,9514.00,89.446
1742995869.985169,1742995870.073628,98,1107.86,"10,540,158.073569365",84321264.59,9514.00,88.459
1742995870.073628,1742995870.16886,106,1113.07,"10,589,758.645116065",84718069.16,9514.00,95.232
1742995870.16886,1742995870.285945,40,341.63,"3,250,288.8070211164",26002310.46,9514.00,117.085
1742995870.285945,1742995870.374554,68,767.42,"7,301,201.285629337",58409610.29,9514.00,88.609
1742995870.374554,1742995870.464237,46,512.92,"4,879,896.1600604",39039169.28,9514.00,89.683
1742995870.464237,1742995870.553405,22,246.73,"2,347,342.4500451875",18778739.60,9514.00,89.168
1742995870.553405,1742995870.646913,112,1197.76,"11,395,473.557364719",91163788.46,9514.00,93.508
1742995870.646913,1742995870.734918,105,1193.11,"11,351,278.356306892",90810226.85,9514.00,88.005
1742995870.734918,1742995870.823256,103,1165.98,"11,093,109.74524177",88744877.96,9514.00,88.338
1742995870.823256,1742995870.920233,102,1051.80,"10,006,785.581626106",80054284.65,9514.00,96.977
1742995870.920233,1742995871.016478,120,1246.82,"11,862,220.393627642",94897763.15,9514.00,96.245
1742995871.016478,1742995871.12168,52,494.29,"4,702,650.044106616",37621200.35,9514.00,105.202
1742995871.12168,1742995871.214975,6,64.31,"611,864.9491858076",4894919.59,9514.00,93.295
1742995871.214975,1742995871.305151,58,643.19,"6,119,286.876457135",48954295.01,9514.00,90.176
1742995871.305151,1742995871.396727,76,829.91,"7,895,771.983858286",63166175.87,9514.00,91.576
1742995871.396727,1742995871.484888,96,1088.92,"10,359,956.061204953",82879648.49,9514.00,88.161
1742995871.484888,1742995871.578206,124,1328.79,"12,642,107.44842669",101136859.59,9514.00,93.318
1742995871.578206,1742995871.668424,106,1174.93,"11,178,322.665997183",89426581.33,9514.00,90.218
1742995871.668424,1742995871.756772,92,1041.33,"9,907,258.923820497",79258071.39,9514.00,88.348
1742995871.756772,1742995871.856583,12,120.23,"1,143,840.977340805",9150727.82,9514.00,99.811
1742995871.856583,1742995871.945211,74,834.95,"7,943,736.377131912",63549891.02,9514.00,88.628
1742995871.945211,1742995872.033939,101,1138.31,"10,829,890.565833315",86639124.53,9514.00,88.728
1742995872.033939,1742995872.123154,97,1087.26,"10,344,197.54628469",82753580.37,9514.00,89.215
1742995872.123154,1742995872.212135,106,1191.26,"11,333,681.145766236",90669449.17,9514.00,88.981
1742995872.212135,1742995872.308885,108,1116.28,"10,620,276.766694842",84962214.13,9514.00,96.750
1742995872.308885,1742995872.433072,44,354.30,"3,370,852.2211803915",26966817.77,9514.00,124.187
1742995872.433072,1742995872.529093,40,416.58,"3,963,302.296612463",31706418.37,9514.00,96.021
1742995872.529093,1742995872.620748,54,589.17,"5,605,323.338832398",44842586.71,9514.00,91.655
1742995872.620748,1742995872.711176,124,1371.26,"13,046,154.1115687",104369232.89,9514.00,90.428
1742995872.711176,1742995872.799465,106,1200.60,"11,422,529.91441248",91380239.32,9514.00,88.289
1742995872.799465,1742995872.892594,82,880.50,"8,377,054.153461747",67016433.23,9514.00,93.129
1742995872.892594,1742995872.985972,66,706.81,"6,724,551.314028928",53796410.51,9514.00,93.378
1742995872.985972,1742995873.08106,32,336.53,"3,201,749.787356956",25613998.30,9514.00,95.088
1742995873.08106,1742995873.169085,74,840.67,"7,998,128.435618249",63985027.48,9514.00,88.025
1742995873.169085,1742995873.259091,69,766.62,"7,293,590.586958826",58348724.70,9514.00,90.006
1742995873.259091,1742995873.347473,87,984.36,"9,365,232.136606053",74921857.09,9514.00,88.382
1742995873.347473,1742995873.435611,73,828.25,"7,879,929.026579889",63039432.21,9514.00,88.138
1742995873.435611,1742995873.524687,103,1156.32,"11,001,184.786270248",88009478.29,9514.00,89.076
1742995873.524687,1742995873.745302,28,126.92,"1,207,497.7155813195",9659981.72,9514.00,220.615
1742995873.745302,1742995874.154502,9,21.99,"209,252.2234073235",1674017.79,9514.00,409.200
1742995874.154502,1742995874.249389,2,21.08,"200,533.22741309347",1604265.82,9514.00,94.887
1742995874.249389,1742995874.342887,7,74.87,"712,293.3753707042",5698347.00,9514.00,93.498
1742995874.342887,1742995874.432822,18,200.14,"1,904,173.8759275214",15233391.01,9514.00,89.935
1742995874.432822,1742995874.536641,5,48.16,"458,201.7629659569",3665614.10,9514.00,103.819
1742995874.536641,1742995874.691142,7,45.31,"431,051.66898190655",3448413.35,9514.00,154.501
1742995874.691142,1742995874.797683,26,244.04,"2,321,774.6179629196",18574196.94,9514.00,106.541
1742995874.797683,1742995874.907889,7,63.52,"604,305.2758476712",4834442.21,9514.00,110.206
1742995874.907889,1742995875.019787,18,160.86,"1,530,426.9841541755",12243415.87,9514.00,111.898
1742995875.019787,1742995875.139262,13,108.81,"1,035,213.3592914985",8281706.87,9514.00,119.475
1742995875.139262,1742995875.248609,2,18.29,"174,014.66637304175",1392117.33,9514.00,109.347
1742995875.248609,1742995875.678391,7,16.29,"154,957.66077677355",1239661.29,9514.00,429.782
1742995875.678391,1742995875.81097,8,60.34,"574,087.520339809",4592700.16,9514.00,132.579
1742995875.81097,1742995875.977735,13,77.95,"741,654.536877576",5933236.30,9514.00,166.765
1742995875.977735,1742995876.080958,11,106.57,"1,013,864.6923325665",8110917.54,9514.00,103.223
1742995876.080958,1742995876.205103,9,72.50,"689,725.5518588367",5517804.41,9514.00,124.145
1742995876.205103,1742995876.42567,3,13.60,"129,402.86422699635",1035222.91,9514.00,220.567
1742995876.42567,1742995876.559545,10,74.70,"710,662.2332163281",5685297.87,9514.00,133.875
1742995876.559545,1742995876.863323,4,13.17,"125,275.72233127207",1002205.78,9514.00,303.778
1742995876.863323,1742995876.991947,2,15.55,"147,935.10979298892",1183480.88,9514.00,128.624
1742995876.991947,1742995877.09662,9,85.98,"818,032.1533194694",6544257.23,9514.00,104.673
1742995877.09662,1742995877.211433,2,17.42,"165,730.5766924163",1325844.61,9514.00,114.813
1742995877.211433,1742995877.303148,4,43.61,"414,937.1375867277",3319497.10,9514.00,91.715
1742995877.303148,1742995877.414182,14,126.09,"1,199,597.4223959115",9596779.38,9514.00,111.034
1742995877.414182,1742995877.660607,10,40.58,"386,080.7198267772",3088645.76,9514.00,246.425
1742995877.660607,1742995877.750171,4,44.66,"424,903.59056375746",3399228.72,9514.00,89.564
1742995877.750171,1742995877.939419,6,31.70,"301,635.81308298185",2413086.50,9514.00,189.248
1742995877.939419,1742995878.207498,6,22.38,"212,937.1974831133",1703497.58,9514.00,268.079
1742995878.207498,1742995878.579694,2,5.37,"51,123.607162371736",408988.86,9514.00,372.196
1742995878.579694,1742995878.704694,32,256.00,"2,435,584.0",19484672.00,9514.00,125.000
1742995878.704694,1742995878.8197,18,156.51,"1,489,070.5238883016",11912564.19,9514.00,115.006
1742995878.8197,1742995878.930045,18,163.12,"1,551,970.417458191",12415763.34,9514.00,110.345
1742995878.930045,1742995879.075304,14,96.38,"916,954.3358002563",7335634.69,9514.00,145.259
1742995879.075304,1742995879.516062,28,63.53,"604,395.1694907645",4835161.36,9514.00,440.758
1742995879.516062,1742995879.613109,6,61.83,"588,209.2877593386",4705674.30,9514.00,97.047
1742995879.613109,1742995879.703122,4,44.44,"422,784.3678540874",3382274.94,9514.00,90.013
1742995879.703122,1742995879.832351,2,15.48,"147,242.41367019294",1177939.31,9514.00,129.229
1742995879.832351,1742995879.966357,1,7.46,"70,996.80863676961",567974.47,9514.00,134.006
1742995879.966357,1742995880.077108,3,27.09,"257,713.4496418907",2061707.60,9514.00,110.751
1742995880.077108,1742995880.411538,14,41.86,"398,277.6911002416",3186221.53,9514.00,334.430
1742995880.411538,1742995880.936828,36,68.53,"652,028.3880164813",5216227.10,9514.00,525.290
1742995880.936828,1742995881.093803,15,95.56,"909,125.4779989702",7273003.82,9514.00,156.975
1742995881.093803,1742995881.613294,5,9.62,"91,570.41010086267",732563.28,9514.00,519.491
1742995881.613294,1742995881.789395,6,34.07,"324,154.5060071322",2593236.05,9514.00,176.101
1742995881.789395,1742995882.355739,4,7.06,"67,195.90650070577",537567.25,9514.00,566.344
1742995882.355739,1742995882.463107,10,93.14,"886,111.3807973637",7088891.05,9514.00,107.368
1742995882.463107,1742995882.58003,27,230.92,"2,196,987.0575885484",17575896.46,9514.00,116.923
1742995882.58003,1742995882.705686,11,87.54,"832,860.2967820279",6662882.37,9514.00,125.656
1742995882.705686,1742995882.818819,4,35.36,"336,382.97926720814",2691063.83,9514.00,113.133
1742995882.818819,1742995882.924253,12,113.82,"1,082,839.1601322412",8662713.28,9514.00,105.434
1742995882.924253,1742995883.032034,2,18.56,"176,543.28463542933",1412346.28,9514.00,107.781
1742995883.032034,1742995883.23781,6,29.16,"277,408.47624399397",2219267.81,9514.00,205.776
1742995883.23781,1742995883.428273,4,21.00,"199,807.76734847156",1598462.14,9514.00,190.463
1742995883.428273,1742995883.58895,2,12.45,"118,423.95109269833",947391.61,9514.00,160.677
1742995883.58895,1742995883.744135,30,193.32,"1,839,224.3389927377",14713794.71,9514.00,155.185
1742995883.744135,1742995883.955758,18,85.06,"809,230.7771954413",6473846.22,9514.00,211.623
1742995883.955758,1742995884.073533,25,212.27,"2,019,529.3904256008",16156235.12,9514.00,117.775
1742995884.073533,1742995884.177794,12,115.10,"1,095,021.9735377382",8760175.79,9514.00,104.261
1742995884.177794,1742995884.289218,6,53.85,"512,313.46697307774",4098507.74,9514.00,111.424
1742995884.289218,1742995884.495818,29,140.37,"1,335,460.1438405248",10683681.15,9514.00,206.600
1742995884.495818,1742995884.622216,18,142.41,"1,354,862.282153043",10838898.26,9514.00,126.398
1742995884.622216,1742995884.836535,24,111.98,"1,065,402.5536716878",8523220.43,9514.00,214.319
1742995884.836535,1742995885.482659,4,6.19,"58,898.89969339947",471191.20,9514.00,646.124
1742995885.482659,1742995885.616674,2,14.92,"141,984.2705857865",1135874.16,9514.00,134.015
1742995885.616674,1742995885.798577,9,49.48,"470,723.0870206316",3765784.70,9514.00,181.903
1742995885.798577,1742995886.034231,9,38.19,"363,354.93816698436",2906839.51,9514.00,235.654
1742995886.034231,1742995886.134295,42,419.73,"3,993,322.706873259",31946581.65,9514.00,100.064
1742995886.134295,1742995886.235587,18,177.70,"1,690,678.214160796",13525425.71,9514.00,101.292
1742995886.235587,1742995887.012062,18,23.18,"220,550.5107687886",1764404.09,9514.00,776.475
1742995887.012062,1742995887.728946,2,2.79,"26,542.65224660265",212341.22,9514.00,716.884
1742995887.728946,1742995887.881682,24,157.13,"1,494,972.219368394",11959777.75,9514.00,152.736
1742995887.881682,1742995888.198438,4,12.63,"120,142.94533299311",961143.56,9514.00,316.756
1742995888.198438,1742995888.342073,10,69.62,"662,373.2175835631",5298985.74,9514.00,143.635
1742995888.342073,1742995888.564963,3,13.46,"128,054.11749453667",1024432.94,9514.00,222.890
1742995888.564963,1742995888.838409,3,10.97,"104,378.98603471051",835031.89,9514.00,273.446
1742995888.838409,1742995888.931314,3,32.29,"307,216.9023383769",2457735.22,9514.00,92.905
1742995888.931314,1742995889.044822,2,17.62,"167,635.78193061354",1341086.26,9514.00,113.508
1742995889.044822,1742995889.157427,4,35.52,"337,959.8412534406",2703678.73,9514.00,112.605
1742995889.157427,1742995889.251674,15,159.16,"1,514,214.8338983052",12113718.67,9514.00,94.247
1742995889.251674,1742995889.339806,32,363.09,"3,454,449.0757331876",27635592.61,9514.00,88.132
1742995889.339806,1742995889.46845,14,108.83,"1,035,384.5558776215",8283076.45,9514.00,128.644
1742995889.46845,1742995889.848366,4,10.53,"100,169.52363093926",801356.19,9514.00,379.916
1742995889.848366,1742995890.000083,13,85.69,"815,215.4521479633",6521723.62,9514.00,151.717
1742995890.000083,1742995890.109688,3,27.37,"260,407.65246445095",2083261.22,9514.00,109.605
1742995890.109688,1742995890.41974,2,6.45,"61,370.36700470298",490962.94,9514.00,310.052
1742995890.41974,1742995890.56482,18,124.07,"1,180,396.2935826855",9443170.35,9514.00,145.080
1742995890.56482,1742995890.775322,3,14.25,"135,590.21911431415",1084721.75,9514.00,210.502
1742995890.775322,1742995891.133227,4,11.18,"106,329.84760748832",850638.78,9514.00,357.905
1742995891.133227,1742995891.253776,71,588.97,"5,603,482.43672805",44827859.49,9514.00,120.549
1742995891.253776,1742995891.424177,12,70.42,"669,996.6267186969",5359973.01,9514.00,170.401
1742995891.424177,1742995891.715983,2,6.85,"65,207.71038047328",521661.68,9514.00,291.806
1742995891.715983,1742995891.865597,2,13.37,"127,180.53009990009",1017444.24,9514.00,149.614
1742995891.865597,1742995891.95892,14,150.02,"1,427,258.1352340805",11418065.08,9514.00,93.323
1742995891.95892,1742995892.054318,4,41.93,"398,918.4286628279",3191347.43,9514.00,95.398
1742995892.054318,1742995892.157363,26,252.32,"2,400,543.761148722",19204350.09,9514.00,103.045
1742995892.157363,1742995892.293135,20,147.31,"1,401,467.2705976972",11211738.16,9514.00,135.772
1742995892.293135,1742995892.445489,6,39.38,"374,680.01661296457",2997440.13,9514.00,152.354
1742995892.445489,1742995892.574333,16,124.18,"1,181,459.5411566382",9451676.33,9514.00,128.844
1742995892.574333,1742995892.708948,2,14.86,"141,351.31932499257",1130810.55,9514.00,134.615
1742995892.708948,1742995892.861816,8,52.33,"497,893.5018489492",3983148.01,9514.00,152.868
1742995892.861816,1742995892.954387,6,64.82,"616,650.8689446289",4933206.95,9514.00,92.571
1742995892.954387,1742995893.098976,44,304.31,"2,895,214.3841437874",23161715.07,9514.00,144.589
1742995893.098976,1742995893.283439,10,54.21,"515,767.3221712977",4126138.58,9514.00,184.463
1742995893.283439,1742995893.896397,4,6.53,"62,085.800378306245",496686.40,9514.00,612.958
1742995893.896397,1742995894.408806,4,7.81,"74,268.80108542764",594150.41,9514.00,512.409
1742995894.408806,1742995894.639772,12,51.96,"494,306.8364733195",3954454.69,9514.00,230.966
1742995894.639772,1742995894.793494,2,13.01,"123,781.85349209081",990254.83,9514.00,153.722
1742995894.793494,1742995895.05012,50,194.84,"1,853,669.3889078829",14829355.11,9514.00,256.626
1742995895.05012,1742995895.15566,24,227.40,"2,163,506.115545355",17308048.92,9514.00,105.540
1742995895.15566,1742995895.247518,8,87.09,"828,581.9078750315",6628655.26,9514.00,91.858
1742995895.247518,1742995895.380465,27,203.09,"1,932,183.9656253362",15457471.73,9514.00,132.947
1742995895.380465,1742995895.468505,12,136.30,"1,296,776.0342733965",10374208.27,9514.00,88.040
1742995895.468505,1742995896.108948,10,15.61,"148,553.4030845655",1188427.22,9514.00,640.443
1742995896.108948,1742995896.342426,2,8.57,"81,498.01845032768",651984.15,9514.00,233.478
1742995896.342426,1742995896.445336,9,87.46,"832,047.0820413496",6656376.66,9514.00,102.910
