Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994806.989482,1742994807.118484,1,7.75,"73,750.74066763511",590005.93,9514.00,129.002
1742994807.118484,1742994807.154413,2,55.67,"529,600.5661161138",4236804.53,9514.00,35.929
1742994807.154413,1742994807.420261,5,18.81,"178,936.88901005968",1431495.11,9514.00,265.848
1742994807.420261,1742994807.719269,32,107.02,"1,018,193.0469719671",8145544.38,9514.00,299.008
1742994807.719269,1742994808.089335,19,51.34,"488,469.72002662084",3907757.76,9514.00,370.066
1742994808.089335,1742994808.963436,10,11.44,"108,843.26676476885",870746.13,9514.00,874.101
1742994808.963436,1742994809.265505,2,6.62,"62,992.191221575886",503937.53,9514.00,302.069
1742994809.265505,1742994809.320082,10,183.23,"1,743,229.1996924581",13945833.60,9514.00,54.577
1742994809.320082,1742994809.403823,14,167.18,"1,590,571.8837359603",12724575.07,9514.00,83.741
1742994809.403823,1742994809.587172,2,10.91,"103,780.14739760371",830241.18,9514.00,183.349
1742994809.587172,1742994809.641673,18,330.27,"3,142,177.6101210006",25137420.88,9514.00,54.501
1742994809.641673,1742994809.722183,2,24.84,"236,343.6018751314",1890748.82,9514.00,80.510
1742994809.722183,1742994809.80307,1,12.36,"117,620.76328533742",940966.11,9514.00,80.887
1742994809.80307,1742994809.884809,5,61.17,"581,974.6973206004",4655797.58,9514.00,81.739
1742994809.884809,1742994810.760587,9,10.28,"97,771.35749938952",782170.86,9514.00,875.778
1742994810.760587,1742994810.805635,12,266.38,"2,534,363.4341845512",20274907.47,9514.00,45.048
1742994810.805635,1742994810.84356,6,158.21,"1,505,181.0820210096",12041448.66,9514.00,37.925
1742994810.84356,1742994811.317263,12,25.33,"241,011.82023037426",1928094.56,9514.00,473.703
1742994811.317263,1742994811.396731,4,50.33,"478,884.5110271727",3831076.09,9514.00,79.468
1742994811.396731,1742994811.608974,18,84.81,"806,867.2952150723",6454938.36,9514.00,212.243
1742994811.608974,1742994811.651912,7,163.03,"1,551,027.2788916961",12408218.23,9514.00,42.938
1742994811.651912,1742994811.695647,7,160.05,"1,522,761.138869809",12182089.11,9514.00,43.735
1742994811.695647,1742994811.739997,2,45.10,"429,042.5956337324",3432340.77,9514.00,44.350
1742994811.739997,1742994811.797547,1,17.38,"165,316.56436451615",1322532.51,9514.00,57.550
1742994811.797547,1742994811.859749,26,417.99,"3,976,786.7971513337",31814294.38,9514.00,62.202
1742994811.859749,1742994811.900559,9,220.53,"2,098,168.9108658694",16785351.29,9514.00,40.810
1742994811.900559,1742994811.98756,15,172.41,"1,640,324.3653623231",13122594.92,9514.00,87.001
1742994811.98756,1742994812.026238,18,465.38,"4,427,641.1978770485",35421129.58,9514.00,38.678
1742994812.026238,1742994812.078689,32,610.09,"5,804,412.190185276",46435297.52,9514.00,52.451
1742994812.078689,1742994812.113146,24,696.52,"6,626,700.235561122",53013601.88,9514.00,34.457
1742994812.113146,1742994812.148052,54,1547.02,"14,718,309.671898693",117746477.38,9514.00,34.906
1742994812.148052,1742994812.182776,32,921.55,"8,767,654.224315621",70141233.79,9514.00,34.724
1742994812.182776,1742994812.235045,34,650.48,"6,188,679.94044665",49509439.52,9514.00,52.269
1742994812.235045,1742994812.320341,4,46.90,"446,163.1410730158",3569305.13,9514.00,85.296
1742994812.320341,1742994812.362531,32,758.48,"7,216,145.527964421",57729164.22,9514.00,42.190
1742994812.362531,1742994812.401682,33,842.89,"8,019,268.334325959",64154146.67,9514.00,39.151
1742994812.401682,1742994812.437995,47,1294.30,"12,313,972.923497124",98511783.39,9514.00,36.313
1742994812.437995,1742994812.486993,38,775.54,"7,378,487.5590741215",59027900.47,9514.00,48.998
1742994812.486993,1742994812.525888,58,1491.20,"14,187,261.497073011",113498091.98,9514.00,38.895
1742994812.525888,1742994812.56114,40,1134.68,"10,795,386.994548824",86363095.96,9514.00,35.252
1742994812.56114,1742994812.595239,44,1290.37,"12,276,538.153585836",98212305.23,9514.00,34.099
1742994812.595239,1742994812.629517,46,1341.96,"12,767,431.852823548",102139454.82,9514.00,34.278
1742994812.629517,1742994812.669971,28,692.15,"6,585,074.089252458",52680592.71,9514.00,40.454
1742994812.669971,1742994812.709483,58,1467.91,"13,965,709.934216322",111725679.47,9514.00,39.512
1742994812.709483,1742994812.757358,36,751.96,"7,154,105.751487777",57232846.01,9514.00,47.875
1742994812.757358,1742994812.797576,16,397.83,"3,784,983.5321010635",30279868.26,9514.00,40.218
1742994812.797576,1742994812.885023,20,228.71,"2,175,942.4317574566",17407539.45,9514.00,87.447
1742994812.885023,1742994812.946738,14,226.85,"2,158,247.4689454553",17265979.75,9514.00,61.715
1742994812.946738,1742994813.051395,59,563.75,"5,363,485.959190182",42907887.67,9514.00,104.657
1742994813.051395,1742994813.106929,2,36.01,"342,636.175763222",2741089.41,9514.00,55.534
1742994813.106929,1742994813.150693,71,1622.34,"15,434,967.428325497",123479739.43,9514.00,43.764
1742994813.150693,1742994813.185085,62,1802.74,"17,151,255.18625174",137210041.49,9514.00,34.392
1742994813.185085,1742994813.220626,18,506.46,"4,818,427.239605554",38547417.92,9514.00,35.541
1742994813.220626,1742994813.270494,64,1283.39,"12,210,187.025229368",97681496.20,9514.00,49.868
1742994813.270494,1742994813.308511,64,1683.46,"16,016,399.16204572",128131193.30,9514.00,38.017
1742994813.308511,1742994813.34938,16,391.49,"3,724,681.519895926",29797452.16,9514.00,40.869
1742994813.34938,1742994813.404102,64,1169.55,"11,127,064.313871061",89016514.51,9514.00,54.722
1742994813.404102,1742994813.450751,62,1329.08,"12,644,821.178943064",101158569.43,9514.00,46.649
1742994813.450751,1742994813.496723,6,130.51,"1,241,715.8465719323",9933726.77,9514.00,45.972
1742994813.496723,1742994813.629333,4,30.16,"286,976.6705992553",2295813.36,9514.00,132.610
1742994813.629333,1742994813.673248,8,182.17,"1,733,165.0282475448",13865320.23,9514.00,43.915
1742994813.673248,1742994813.721337,65,1351.66,"12,859,690.315518096",102877522.52,9514.00,48.089
1742994813.721337,1742994813.755458,66,1934.29,"18,402,840.706681386",147222725.65,9514.00,34.121
1742994813.755458,1742994813.79007,15,433.38,"4,123,143.5862040464",32985148.69,9514.00,34.612
1742994813.79007,1742994813.84058,64,1267.08,"12,054,976.202403542",96439809.62,9514.00,50.510
1742994813.84058,1742994813.874978,62,1802.43,"17,148,283.234023675",137186265.87,9514.00,34.398
1742994813.874978,1742994813.911509,18,492.73,"4,687,857.805067157",37502862.44,9514.00,36.531
1742994813.911509,1742994813.95295,52,1254.80,"11,938,139.350301469",95505114.80,9514.00,41.441
1742994813.95295,1742994813.987064,20,586.27,"5,577,787.629085013",44622301.03,9514.00,34.114
1742994813.987064,1742994814.021234,38,1112.08,"10,580,345.476751326",84642763.81,9514.00,34.170
1742994814.021234,1742994814.055251,21,617.34,"5,873,383.750541433",46987070.00,9514.00,34.017
1742994814.055251,1742994814.136692,17,208.74,"1,985,949.0216371135",15887592.17,9514.00,81.441
1742994814.136692,1742994814.177476,8,196.16,"1,866,227.4409446977",14929819.53,9514.00,40.784
1742994814.177476,1742994814.211654,24,702.21,"6,680,785.181642518",53446281.45,9514.00,34.178
1742994814.211654,1742994814.247974,10,275.33,"2,619,495.4775267993",20955963.82,9514.00,36.320
1742994814.247974,1742994814.300204,20,382.92,"3,643,108.63298778",29144869.06,9514.00,52.230
1742994814.300204,1742994814.334709,64,1854.81,"17,646,657.972305905",141173263.78,9514.00,34.505
1742994814.334709,1742994814.370188,20,563.71,"5,363,162.1874874",42905297.50,9514.00,35.479
1742994814.370188,1742994814.42397,64,1189.99,"11,321,560.295702595",90572482.37,9514.00,53.782
1742994814.42397,1742994814.45929,64,1812.00,"17,239,389.83538878",137915118.68,9514.00,35.320
1742994814.45929,1742994814.494059,18,517.70,"4,925,413.822809809",39403310.58,9514.00,34.769
1742994814.494059,1742994814.549084,66,1199.46,"11,411,641.463037986",91293131.70,9514.00,55.025
1742994814.549084,1742994814.583455,64,1862.03,"17,715,328.67923115",141722629.43,9514.00,34.371
1742994814.583455,1742994814.617907,20,580.52,"5,523,052.726744266",44184421.81,9514.00,34.452
1742994814.617907,1742994814.674506,68,1201.44,"11,430,469.14360575",91443753.15,9514.00,56.599
1742994814.674506,1742994814.708508,58,1705.78,"16,228,778.731886547",129830229.86,9514.00,34.002
1742994814.708508,1742994814.746627,24,629.61,"5,990,071.47816841",47920571.83,9514.00,38.119
1742994814.746627,1742994814.782021,64,1808.22,"17,203,390.48981159",137627123.92,9514.00,35.394
1742994814.782021,1742994814.858165,6,78.80,"749,685.0043867477",5997480.04,9514.00,76.144
1742994814.858165,1742994814.899459,10,242.17,"2,303,974.5180976796",18431796.14,9514.00,41.294
1742994814.899459,1742994814.933511,11,323.03,"3,073,346.3386381934",24586770.71,9514.00,34.052
1742994814.933511,1742994814.968244,43,1238.01,"11,778,462.222307645",94227697.78,9514.00,34.733
1742994814.968244,1742994815.011086,20,466.83,"4,441,445.167954055",35531561.34,9514.00,42.842
1742994815.011086,1742994815.045472,50,1454.08,"13,834,150.894782458",110673207.16,9514.00,34.386
1742994815.045472,1742994815.082728,24,644.19,"6,128,837.908807587",49030703.27,9514.00,37.256
1742994815.082728,1742994815.117046,62,1806.62,"17,188,193.16158704",137505545.29,9514.00,34.318
1742994815.117046,1742994815.162183,16,354.48,"3,372,493.54047687",26979948.32,9514.00,45.137
1742994815.162183,1742994815.199068,70,1897.79,"18,055,566.832270034",144444534.66,9514.00,36.885
1742994815.199068,1742994815.233578,18,521.59,"4,962,402.491333034",39699219.93,9514.00,34.510
1742994815.233578,1742994815.27788,68,1534.92,"14,603,227.716709003",116825821.73,9514.00,44.302
1742994815.27788,1742994815.312042,38,1112.35,"10,582,856.062197283",84662848.50,9514.00,34.162
1742994815.312042,1742994815.356634,44,986.73,"9,387,713.136062277",75101705.09,9514.00,44.592
1742994815.356634,1742994815.391702,62,1767.99,"16,820,674.380104158",134565395.04,9514.00,35.068
1742994815.391702,1742994815.426362,22,634.74,"6,038,874.508216681",48310996.07,9514.00,34.660
1742994815.426362,1742994815.461003,66,1905.26,"18,126,598.60900926",145012788.87,9514.00,34.641
1742994815.461003,1742994815.495101,18,527.89,"5,022,360.618723649",40178884.95,9514.00,34.098
1742994815.495101,1742994815.546502,32,622.55,"5,922,981.669969201",47383853.36,9514.00,51.401
1742994815.546502,1742994815.64099,6,63.50,"604,140.8124831256",4833126.50,9514.00,94.488
1742994815.64099,1742994815.680745,60,1509.25,"14,358,996.397831406",114871971.18,9514.00,39.755
1742994815.680745,1742994815.762464,10,122.37,"1,164,231.2513603012",9313850.01,9514.00,81.719
1742994815.762464,1742994815.796652,21,614.25,"5,843,974.848328045",46751798.79,9514.00,34.188
1742994815.796652,1742994815.835311,48,1241.63,"11,812,868.546985144",94502948.38,9514.00,38.659
1742994815.835311,1742994815.87008,31,891.60,"8,482,657.139283558",67861257.11,9514.00,34.769
1742994815.87008,1742994815.905994,32,891.02,"8,477,152.994622728",67817223.96,9514.00,35.914
1742994815.905994,1742994815.943914,54,1424.05,"13,548,418.375735627",108387347.01,9514.00,37.920
1742994815.943914,1742994815.978363,58,1683.64,"16,018,183.11888712",128145464.95,9514.00,34.449
1742994815.978363,1742994816.014933,10,273.45,"2,601,580.8650072366",20812646.92,9514.00,36.570
1742994816.014933,1742994816.053745,52,1339.79,"12,746,804.939596657",101974439.52,9514.00,38.812
1742994816.053745,1742994816.089672,60,1670.05,"15,888,860.469974583",127110883.76,9514.00,35.927
1742994816.089672,1742994816.123819,34,995.69,"9,473,036.318915257",75784290.55,9514.00,34.147
1742994816.123819,1742994816.1622,34,885.86,"8,428,054.743752368",67424437.95,9514.00,38.381
1742994816.1622,1742994816.201654,60,1520.76,"14,468,501.077821152",115748008.62,9514.00,39.454
1742994816.201654,1742994816.27493,34,464.00,"4,414,485.103578424",35315880.83,9514.00,73.276
1742994816.27493,1742994816.31562,34,835.59,"7,949,777.229817304",63598217.84,9514.00,40.690
1742994816.31562,1742994816.408271,31,334.59,"3,183,274.7632852728",25466198.11,9514.00,92.651
1742994816.408271,1742994816.460808,66,1256.26,"11,952,041.899907423",95616335.20,9514.00,52.537
1742994816.460808,1742994816.51359,67,1269.37,"12,076,793.052578326",96614344.42,9514.00,52.782
1742994816.51359,1742994816.567224,68,1267.85,"12,062,364.635943757",96498917.09,9514.00,53.634
1742994816.567224,1742994816.622201,68,1236.88,"11,767,697.477809098",94141579.82,9514.00,54.977
1742994816.622201,1742994816.680274,70,1205.38,"11,467,971.302262949",91743770.42,9514.00,58.073
1742994816.680274,1742994816.736984,70,1234.35,"11,743,606.833964659",93948854.67,9514.00,56.710
1742994816.736984,1742994816.795205,72,1236.67,"11,765,631.004606936",94125048.04,9514.00,58.221
1742994816.795205,1742994816.829318,66,1934.75,"18,407,213.760805145",147257710.09,9514.00,34.113
1742994816.829318,1742994816.865773,16,438.90,"4,175,678.254161135",33405426.03,9514.00,36.455
1742994816.865773,1742994816.913806,62,1290.78,"12,280,474.086675106",98243792.69,9514.00,48.033
1742994816.913806,1742994816.976374,58,926.99,"8,819,403.643835094",70555229.15,9514.00,62.568
1742994816.976374,1742994817.01788,16,385.49,"3,667,513.352917186",29340106.82,9514.00,41.506
1742994817.01788,1742994817.107693,61,679.19,"6,461,804.401918753",51694435.22,9514.00,89.813
1742994817.107693,1742994817.156556,6,122.79,"1,168,247.4873186108",9345979.90,9514.00,48.863
1742994817.156556,1742994817.195926,53,1346.20,"12,807,752.9072125",102462023.26,9514.00,39.370
1742994817.195926,1742994817.240144,52,1175.99,"11,188,368.790234223",89506950.32,9514.00,44.218
1742994817.240144,1742994817.284584,54,1215.12,"11,560,657.988808712",92485263.91,9514.00,44.440
1742994817.284584,1742994817.328535,54,1228.64,"11,689,281.158182528",93514249.27,9514.00,43.951
1742994817.328535,1742994817.373871,54,1191.11,"11,332,184.324328303",90657474.59,9514.00,45.336
1742994817.373871,1742994817.419508,54,1183.25,"11,257,471.17950004",90059769.44,9514.00,45.637
1742994817.419508,1742994817.46617,56,1200.12,"11,417,919.231208645",91343353.85,9514.00,46.662
1742994817.46617,1742994817.500578,52,1511.28,"14,378,345.096641421",115026760.77,9514.00,34.408
1742994817.500578,1742994817.535149,26,752.07,"7,155,210.37403622",57241682.99,9514.00,34.571
1742994817.535149,1742994817.571009,32,892.36,"8,489,947.038316036",67919576.31,9514.00,35.860
1742994817.571009,1742994817.606006,6,171.44,"1,631,111.872469139",13048894.98,9514.00,34.997
1742994817.606006,1742994817.642507,53,1452.01,"13,814,406.798095325",110515254.38,9514.00,36.501
1742994817.642507,1742994817.6826,33,823.09,"7,830,854.012487958",62646832.10,9514.00,40.093
1742994817.6826,1742994817.789991,18,167.61,"1,594,660.5434984348",12757284.35,9514.00,107.391
1742994817.789991,1742994817.872404,60,728.04,"6,926,560.597108191",55412484.78,9514.00,82.413
1742994817.872404,1742994817.9419,4,57.56,"547,600.5208602785",4380804.17,9514.00,69.496
1742994817.9419,1742994817.986052,60,1358.94,"12,928,966.371073563",103431730.97,9514.00,44.152
1742994817.986052,1742994818.0241,52,1366.69,"13,002,723.497271046",104021787.98,9514.00,38.048
1742994818.0241,1742994818.058556,20,580.45,"5,522,403.041261011",44179224.33,9514.00,34.456
1742994818.058556,1742994818.099906,48,1160.83,"11,044,092.832362743",88352742.66,9514.00,41.350
1742994818.099906,1742994818.134955,54,1540.70,"14,658,237.390473858",117265899.12,9514.00,35.049
1742994818.134955,1742994818.187452,8,152.39,"1,449,831.1271135253",11598649.02,9514.00,52.497
1742994818.187452,1742994818.229949,58,1364.80,"12,984,752.889831413",103878023.12,9514.00,42.497
1742994818.229949,1742994818.269721,48,1206.88,"11,482,239.091502015",91857912.73,9514.00,39.772
1742994818.269721,1742994818.361918,8,86.77,"825,537.1475916856",6604297.18,9514.00,92.197
1742994818.361918,1742994818.425395,6,94.52,"899,285.7983939423",7194286.39,9514.00,63.477
1742994818.425395,1742994818.460364,26,743.51,"7,073,789.737957742",56590317.90,9514.00,34.969
1742994818.460364,1742994818.498526,38,995.76,"9,473,614.225198828",75788913.80,9514.00,38.162
1742994818.498526,1742994818.538024,60,1519.07,"14,452,431.370106118",115619450.96,9514.00,39.498
1742994818.538024,1742994818.58087,58,1353.69,"12,878,972.554785792",103031780.44,9514.00,42.846
1742994818.58087,1742994818.615206,52,1514.44,"14,408,396.49283413",115267171.94,9514.00,34.336
1742994818.615206,1742994818.649246,22,646.30,"6,148,888.324428817",49191106.60,9514.00,34.040
1742994818.649246,1742994818.684364,56,1594.62,"15,171,206.701716272",121369653.61,9514.00,35.118
1742994818.684364,1742994818.720111,56,1566.57,"14,904,377.704281246",119235021.63,9514.00,35.747
1742994818.720111,1742994818.756899,16,434.92,"4,137,845.7177594444",33102765.74,9514.00,36.788
1742994818.756899,1742994818.795192,52,1357.95,"12,919,580.28859612",103356642.31,9514.00,38.293
1742994818.795192,1742994818.83807,2,46.64,"443,771.60363205685",3550172.83,9514.00,42.878
1742994818.83807,1742994818.876832,10,257.98,"2,454,459.8509041704",19635678.81,9514.00,38.762
1742994818.876832,1742994818.914995,19,497.87,"4,736,688.741989292",37893509.94,9514.00,38.163
1742994818.914995,1742994818.956213,25,606.53,"5,770,531.211642691",46164249.69,9514.00,41.218
1742994818.956213,1742994818.990826,42,1213.42,"11,544,483.9523616",92355871.62,9514.00,34.613
1742994818.990826,1742994819.031988,38,923.18,"8,783,146.517892104",70265172.14,9514.00,41.162
1742994819.031988,1742994819.067959,54,1501.20,"14,282,439.955353474",114259519.64,9514.00,35.971
1742994819.067959,1742994819.102026,48,1408.99,"13,405,146.698356044",107241173.59,9514.00,34.067
1742994819.102026,1742994819.136656,36,1039.56,"9,890,366.8680404",79122934.94,9514.00,34.630
1742994819.136656,1742994819.172503,48,1339.03,"12,739,494.365180608",101915954.92,9514.00,35.847
1742994819.172503,1742994819.206633,44,1289.18,"12,265,303.75589583",98122430.05,9514.00,34.130
1742994819.206633,1742994819.241174,38,1100.15,"10,466,782.493377049",83734259.95,9514.00,34.541
1742994819.241174,1742994819.278347,54,1452.67,"13,820,664.11714075",110565312.94,9514.00,37.173
1742994819.278347,1742994819.354197,28,369.15,"3,512,089.191382356",28096713.53,9514.00,75.850
1742994819.354197,1742994819.390327,11,304.46,"2,896,599.5170648014",23172796.14,9514.00,36.130
1742994819.390327,1742994819.440425,21,419.18,"3,988,067.9848091146",31904543.88,9514.00,50.098
1742994819.440425,1742994819.474548,5,146.53,"1,394,066.9304025208",11152535.44,9514.00,34.123
1742994819.474548,1742994819.511696,16,430.71,"4,097,771.2091393364",32782169.67,9514.00,37.148
1742994819.511696,1742994819.547645,51,1418.68,"13,497,290.912356332",107978327.30,9514.00,35.949
1742994819.547645,1742994819.58192,52,1517.15,"14,434,154.587274536",115473236.70,9514.00,34.275
1742994819.58192,1742994819.61709,34,966.73,"9,197,477.396748783",73579819.17,9514.00,35.170
1742994819.61709,1742994819.654592,52,1386.59,"13,192,025.361975905",105536202.90,9514.00,37.502
1742994819.654592,1742994819.689612,46,1313.54,"12,497,017.917376978",99976143.34,9514.00,35.020
1742994819.689612,1742994819.723654,29,851.89,"8,104,841.888908343",64838735.11,9514.00,34.042
1742994819.723654,1742994819.760046,45,1236.54,"11,764,407.337050164",94115258.70,9514.00,36.392
1742994819.760046,1742994819.796393,38,1045.48,"9,946,704.58332568",79573636.67,9514.00,36.347
1742994819.796393,1742994819.836278,56,1404.04,"13,357,989.493311016",106863915.95,9514.00,39.885
1742994819.836278,1742994819.946494,16,145.17,"1,381,140.7201176777",11049125.76,9514.00,110.216
1742994819.946494,1742994819.983274,6,163.13,"1,552,044.1933802653",12416353.55,9514.00,36.780
1742994819.983274,1742994820.022244,10,256.61,"2,441,365.554168808",19530924.43,9514.00,38.970
1742994820.022244,1742994820.076453,16,295.15,"2,808,094.9122175844",22464759.30,9514.00,54.209
1742994820.076453,1742994820.15655,24,299.64,"2,850,744.894773345",22805959.16,9514.00,80.097
1742994820.15655,1742994820.195221,16,413.75,"3,936,384.740231076",31491077.92,9514.00,38.671
1742994820.195221,1742994820.238202,61,1419.23,"13,502,524.48254898",108020195.86,9514.00,42.981
1742994820.238202,1742994820.273542,44,1245.05,"11,845,443.871277643",94763550.97,9514.00,35.340
1742994820.273542,1742994820.314219,41,1007.94,"9,589,530.270414742",76716242.16,9514.00,40.677
1742994820.314219,1742994820.349874,56,1570.61,"14,942,747.895899644",119541983.17,9514.00,35.655
1742994820.349874,1742994820.386083,32,883.76,"8,408,105.985948602",67264847.89,9514.00,36.209
1742994820.386083,1742994820.424094,48,1262.79,"12,014,183.003750863",96113464.03,9514.00,38.011
1742994820.424094,1742994820.472861,44,902.25,"8,583,985.662077596",68671885.30,9514.00,48.767
1742994820.472861,1742994820.52879,26,464.88,"4,422,826.098464083",35382608.79,9514.00,55.929
1742994820.52879,1742994820.58228,25,467.38,"4,446,631.898837992",35573055.19,9514.00,53.490
1742994820.58228,1742994820.624737,25,588.83,"5,602,124.947494918",44816999.58,9514.00,42.457
1742994820.624737,1742994820.659197,34,986.65,"9,386,980.964631649",75095847.72,9514.00,34.460
1742994820.659197,1742994820.703089,44,1002.46,"9,537,430.271510515",76299442.17,9514.00,43.892
1742994820.703089,1742994820.741867,48,1237.81,"11,776,554.109746875",94212432.88,9514.00,38.778
1742994820.741867,1742994820.777163,46,1303.27,"12,399,264.936815228",99194119.49,9514.00,35.296
1742994820.777163,1742994820.815026,38,1003.62,"9,548,420.516016094",76387364.13,9514.00,37.863
1742994820.815026,1742994820.850996,48,1334.45,"12,695,922.928421346",101567383.43,9514.00,35.970
1742994820.850996,1742994820.885262,46,1342.44,"12,771,962.398074059",102175699.18,9514.00,34.266
1742994820.885262,1742994820.920041,34,977.60,"9,300,880.76493412",74407046.12,9514.00,34.779
1742994820.920041,1742994820.960755,46,1129.83,"10,749,219.578583684",85993756.63,9514.00,40.714
1742994820.960755,1742994821.000329,50,1263.46,"12,020,546.51203422",96164372.10,9514.00,39.574
1742994821.000329,1742994821.039109,16,412.58,"3,925,324.9644708126",31402599.72,9514.00,38.780
1742994821.039109,1742994821.075547,47,1289.86,"12,271,753.219430486",98174025.76,9514.00,36.438
1742994821.075547,1742994821.126508,10,196.23,"1,866,917.1940527542",14935337.55,9514.00,50.961
1742994821.126508,1742994821.217149,6,66.20,"629,781.0738605277",5038248.59,9514.00,90.641
1742994821.217149,1742994821.275731,8,136.56,"1,299,237.1772041137",10393897.42,9514.00,58.582
1742994821.275731,1742994821.350124,14,188.19,"1,790,442.1925865153",14323537.54,9514.00,74.393
1742994821.350124,1742994821.38764,8,213.24,"2,028,781.3849536714",16230251.08,9514.00,37.516
1742994821.38764,1742994821.426633,33,846.31,"8,051,777.291364003",64414218.33,9514.00,38.993
1742994821.426633,1742994821.460866,34,993.19,"9,449,219.13795409",75593753.10,9514.00,34.233
1742994821.460866,1742994821.49519,48,1398.44,"13,304,769.883568924",106438159.07,9514.00,34.324
1742994821.49519,1742994821.5312,36,999.72,"9,511,350.842614723",76090806.74,9514.00,36.010
1742994821.5312,1742994821.568053,46,1248.20,"11,875,372.670362871",95002981.36,9514.00,36.853
1742994821.568053,1742994821.603492,40,1128.70,"10,738,447.613998735",85907580.91,9514.00,35.439
1742994821.603492,1742994821.638009,42,1216.79,"11,576,539.780707994",92612318.25,9514.00,34.517
1742994821.638009,1742994821.675514,41,1093.19,"10,400,611.152052991",83204889.22,9514.00,37.505
1742994821.675514,1742994821.731112,34,611.53,"5,818,120.803207616",46544966.43,9514.00,55.598
1742994821.731112,1742994821.768471,5,133.84,"1,273,321.0458534095",10186568.37,9514.00,37.359
1742994821.768471,1742994821.825045,10,176.76,"1,681,688.0789248555",13453504.63,9514.00,56.574
1742994821.825045,1742994821.86915,2,45.35,"431,426.8227408116",3451414.58,9514.00,44.105
1742994821.86915,1742994821.904367,22,624.70,"5,943,371.730148736",47546973.84,9514.00,35.217
1742994821.904367,1742994821.94183,42,1121.11,"10,666,218.293984002",85329746.35,9514.00,37.463
1742994821.94183,1742994821.995158,18,337.53,"3,211,293.885780198",25690351.09,9514.00,53.328
1742994821.995158,1742994822.10805,8,70.86,"674,200.9910116915",5393607.93,9514.00,112.892
1742994822.10805,1742994822.154721,4,85.71,"815,411.5054967509",6523292.04,9514.00,46.671
1742994822.154721,1742994822.190359,16,448.96,"4,271,384.441057822",34171075.53,9514.00,35.638
1742994822.190359,1742994822.228676,18,469.77,"4,469,351.879487036",35754815.04,9514.00,38.317
1742994822.228676,1742994822.507748,18,64.50,"613,648.5133069973",4909188.11,9514.00,279.072
1742994822.507748,1742994822.659479,8,52.72,"501,624.5384990085",4012996.31,9514.00,151.731
1742994822.659479,1742994822.747931,2,22.61,"215,122.0811924689",1720976.65,9514.00,88.452
1742994822.747931,1742994822.785242,8,214.41,"2,039,930.387414214",16319443.10,9514.00,37.311
1742994822.785242,1742994822.83507,8,160.55,"1,527,500.280143354",12220002.24,9514.00,49.828
1742994822.83507,1742994822.869397,3,87.39,"831,473.0359360458",6651784.29,9514.00,34.327
1742994822.869397,1742994822.975348,1,9.44,"89,796.16656502945",718369.33,9514.00,105.951
1742994822.975348,1742994823.012953,14,372.29,"3,541,971.352932599",28335770.82,9514.00,37.605
1742994823.012953,1742994823.122039,1,9.17,"87,215.56204047734",697724.50,9514.00,109.086
1742994823.122039,1742994823.319216,32,162.29,"1,544,034.5628787696",12352276.50,9514.00,197.177
1742994823.319216,1742994823.371414,2,38.32,"364,535.50618907984",2916284.05,9514.00,52.198
1742994823.371414,1742994823.431701,6,99.52,"946,870.8209853596",7574966.57,9514.00,60.287
1742994823.431701,1742994823.479806,2,41.58,"395,551.3860641235",3164411.09,9514.00,48.105
1742994823.479806,1742994823.722936,22,90.49,"860,889.3472411673",6887114.78,9514.00,243.130
1742994823.722936,1742994823.860923,10,72.47,"689,484.557605916",5515876.46,9514.00,137.987
1742994823.860923,1742994823.924173,1,15.81,"150,418.81810848505",1203350.54,9514.00,63.250
1742994823.924173,1742994824.044702,2,16.59,"157,870.80323221933",1262966.43,9514.00,120.529
1742994824.044702,1742994824.391072,6,17.32,"164,806.4295554526",1318451.44,9514.00,346.370
1742994824.391072,1742994824.426174,11,313.37,"2,981,434.8548917323",23851478.84,9514.00,35.102
1742994824.426174,1742994824.67511,27,108.46,"1,031,903.051689758",8255224.41,9514.00,248.936
1742994824.67511,1742994824.757036,2,24.41,"232,258.75092980076",1858070.01,9514.00,81.926
1742994824.757036,1742994824.8674,5,45.30,"431,028.3890257075",3448227.11,9514.00,110.364
1742994824.8674,1742994825.126006,9,34.80,"331,106.06183620484",2648848.49,9514.00,258.606
1742994825.126006,1742994825.679127,1,1.81,"17,200.573569004267",137604.59,9514.00,553.121
1742994825.679127,1742994825.717574,7,182.07,"1,732,207.132619777",13857657.06,9514.00,38.447
1742994825.717574,1742994825.977009,1,3.85,"36,671.97376832238",293375.79,9514.00,259.435
1742994825.977009,1742994826.085678,4,36.81,"350,200.93205877254",2801607.46,9514.00,108.669
1742994826.085678,1742994826.129773,11,249.46,"2,373,386.3799683154",18987091.04,9514.00,44.095
1742994826.129773,1742994826.42405,6,20.39,"193,980.37535486044",1551843.00,9514.00,294.277
1742994826.42405,1742994826.46712,10,232.18,"2,208,970.3874939107",17671763.10,9514.00,43.070
1742994826.46712,1742994826.561071,2,21.29,"202,531.13496202344",1620249.08,9514.00,93.951
1742994826.561071,1742994826.619217,1,17.20,"163,622.60542393452",1308980.84,9514.00,58.146
1742994826.619217,1742994826.723203,1,9.62,"91,493.0637373925",731944.51,9514.00,103.986
1742994826.723203,1742994826.781188,27,465.64,"4,430,071.597083965",35440572.78,9514.00,57.985
