Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970428.077551,1742970428.453231,165,439.20,"4,094,540.959037695",32756327.67,9322.65,375.680
1742970428.453231,1742970428.835096,155,405.90,"3,817,775.4348752573",30542203.48,9405.64,381.865
1742970428.835096,1742970429.221397,143,370.18,"3,370,133.297625572",26961066.38,9104.10,386.301
1742970429.221397,1742970429.601307,141,371.14,"3,497,023.05075879",27976184.41,9422.37,379.910
1742970429.601307,1742970430.010168,169,413.34,"3,891,467.702427214",31131741.62,9414.62,408.861
1742970430.010168,1742970430.385947,118,314.01,"2,828,460.9961380116",22627687.97,9007.42,375.779
1742970430.385947,1742970430.762772,139,368.87,"3,484,932.4530992666",27879459.62,9447.55,376.825
1742970430.762772,1742970431.138865,157,417.45,"3,926,960.486943468",31415683.90,9407.02,376.093
1742970431.138865,1742970431.517447,116,306.41,"2,738,777.855244199",21910222.84,8938.38,378.582
1742970431.517447,1742970431.89427,124,329.07,"3,117,028.8455447927",24936230.76,9472.32,376.823
1742970431.89427,1742970432.303554,148,361.61,"3,392,978.006368173",27143824.05,9383.05,409.284
1742970432.303554,1742970432.68496,155,406.39,"3,702,560.0751325847",29620480.60,9110.83,381.406
1742970432.68496,1742970433.061931,99,262.62,"2,481,426.9111819323",19851415.29,9448.75,376.971
1742970433.061931,1742970433.473991,151,366.45,"3,448,793.6778751435",27590349.42,9411.32,412.060
1742970433.473991,1742970433.870015,150,378.76,"3,398,056.7801883756",27184454.24,8971.41,396.024
1742970433.870015,1742970434.247884,127,336.10,"3,163,417.987045223",25307343.90,9412.27,377.869
1742970434.247884,1742970434.631211,115,300.00,"2,834,024.1603891053",22672193.28,9446.59,383.327
1742970434.631211,1742970435.015532,143,372.08,"3,352,827.6779049593",26822621.42,9010.92,384.321
1742970435.015532,1742970435.406345,127,324.96,"3,058,645.4029873325",24469163.22,9412.27,390.813
1742970435.406345,1742970435.796537,129,330.61,"3,063,850.3669594717",24510802.94,9267.36,390.192
1742970435.796537,1742970436.173867,118,312.72,"2,844,946.905156394",22759575.24,9097.32,377.330
1742970436.173867,1742970436.578228,125,309.13,"2,912,303.540767671",23298428.33,9420.98,404.361
1742970436.578228,1742970436.991361,134,324.35,"2,895,126.441745032",23161011.53,8925.91,413.133
1742970436.991361,1742970437.368416,111,294.39,"2,783,661.6194510977",22269292.96,9455.80,377.055
1742970437.368416,1742970437.749174,112,294.15,"2,764,611.3010785747",22116890.41,9398.64,380.758
1742970437.749174,1742970438.140143,92,235.31,"2,053,238.0098863184",16425904.08,8725.57,390.969
1742970438.140143,1742970438.540636,113,282.15,"2,655,361.30469642",21242890.44,9411.10,400.493
1742970438.540636,1742970438.930673,111,284.59,"2,684,387.5825232454",21475100.66,9432.52,390.037
1742970438.930673,1742970439.334271,91,225.47,"1,959,489.0523548673",15675912.42,8690.62,403.598
1742970439.334271,1742970439.71979,100,259.39,"2,441,031.2652790626",19528250.12,9410.64,385.519
1742970439.71979,1742970440.136465,112,268.79,"2,532,505.5980664454",20260044.78,9421.71,416.675
1742970440.136465,1742970440.532612,74,186.80,"1,600,961.2079628734",12807689.66,8570.49,396.147
1742970440.532612,1742970440.975656,115,259.57,"2,446,199.765961832",19569598.13,9424.12,443.044
1742970440.975656,1742970441.363849,98,252.45,"2,396,210.798783195",19169686.39,9491.76,388.193
1742970441.363849,1742970441.747583,91,237.14,"2,088,754.2554624209",16710034.04,8807.98,383.734
1742970441.747583,1742970442.163413,91,218.84,"2,066,502.465690968",16532019.73,9443.01,415.830
1742970442.163413,1742970442.548868,93,241.27,"2,240,796.5638371636",17926372.51,9287.38,385.455
1742970442.548868,1742970442.94648,76,191.14,"1,660,331.7869408636",13282654.30,8686.42,397.612
1742970442.94648,1742970443.324182,97,256.82,"2,422,825.4164248514",19382603.33,9434.08,377.702
1742970443.324182,1742970443.708191,78,203.12,"1,912,299.5060131003",15298396.05,9414.62,384.009
1742970443.708191,1742970444.085252,84,222.78,"1,945,827.7300881627",15566621.84,8734.48,377.061
1742970444.085252,1742970444.461472,86,228.59,"2,150,762.920871671",17206103.37,9408.84,376.220
1742970444.461472,1742970444.857112,80,202.20,"1,907,441.6075842727",15259532.86,9433.25,395.640
1742970444.857112,1742970445.245024,92,237.17,"2,084,121.9840579808",16672975.87,8787.57,387.912
1742970445.245024,1742970445.64114,88,222.16,"2,090,771.2936330189",16726170.35,9411.23,396.116
1742970445.64114,1742970446.036152,99,250.63,"2,337,635.8931530663",18701087.15,9327.21,395.012
1742970446.036152,1742970446.445513,90,219.85,"1,954,821.6794625462",15638573.44,8891.42,409.361
1742970446.445513,1742970446.825538,86,226.30,"2,129,228.8446491086",17033830.76,9408.84,380.025
1742970446.825538,1742970447.212671,70,180.82,"1,679,194.9949856936",13433559.96,9286.74,387.133
1742970447.212671,1742970447.593553,89,233.67,"2,079,399.7839321205",16635198.27,8898.94,380.882
1742970447.593553,1742970448.015173,97,230.07,"2,173,516.9927380765",17388135.94,9447.40,421.620
1742970448.015173,1742970448.414764,91,227.73,"1,999,549.694098947",15996397.55,8780.24,399.591
1742970448.414764,1742970448.888013,99,209.19,"1,968,414.2629285373",15747314.10,9409.60,473.249
1742970448.888013,1742970449.27442,99,256.21,"2,410,799.1571589964",19286393.26,9409.60,386.407
1742970449.27442,1742970449.7084,103,237.34,"2,088,358.9678218963",16706871.74,8799.09,433.980
1742970449.7084,1742970450.117574,100,244.39,"2,299,911.7232583617",18399293.79,9410.64,409.174
1742970450.117574,1742970450.505686,87,224.16,"2,060,688.3052056073",16485506.44,9192.85,388.112
1742970450.505686,1742970450.929494,104,245.39,"2,216,985.7852191096",17735886.28,9034.38,423.808
1742970450.929494,1742970451.318285,88,226.34,"2,136,808.2591659576",17094466.07,9440.59,388.791
1742970451.318285,1742970451.723937,114,281.03,"2,485,815.144868898",19886521.16,8845.40,405.652
1742970451.723937,1742970452.123387,99,247.84,"2,332,081.2402897193",18656649.92,9409.60,399.450
1742970452.123387,1742970452.521242,98,246.32,"2,320,766.240380075",18566129.92,9421.71,397.855
1742970452.521242,1742970452.899556,77,203.53,"1,745,200.9921677073",13961607.94,8574.47,378.314
1742970452.899556,1742970453.280269,99,260.04,"2,446,856.3833504715",19574851.07,9409.60,380.713
1742970453.280269,1742970453.709806,98,228.15,"2,149,588.686397548",17196709.49,9421.71,429.537
1742970453.709806,1742970454.085816,86,228.72,"1,993,745.1595155667",15949961.28,8717.07,376.010
1742970454.085816,1742970454.467061,102,267.54,"2,511,706.7968166256",20093654.37,9388.00,381.245
1742970454.467061,1742970454.88354,113,271.32,"2,553,440.4521630215",20427523.62,9411.10,416.479
1742970454.88354,1742970455.291764,104,254.76,"2,263,403.818621015",18107230.55,8884.38,408.224
1742970455.291764,1742970455.673807,112,293.16,"2,762,077.3528573317",22096618.82,9421.71,382.043
1742970455.673807,1742970456.070386,113,284.94,"2,681,568.936141202",21452551.49,9411.10,396.579
1742970456.070386,1742970456.446685,90,239.17,"2,104,899.8252488575",16839198.60,8800.80,376.299
1742970456.446685,1742970456.846822,113,282.40,"2,657,725.0771115464",21261800.62,9411.10,400.137
1742970456.846822,1742970457.271905,112,263.48,"2,482,414.478286548",19859315.83,9421.71,425.083
1742970457.271905,1742970457.65657,117,304.16,"2,723,559.3733192347",21788474.99,8954.34,384.665
1742970457.65657,1742970458.038712,113,295.70,"2,782,876.0347487554",22263008.28,9411.10,382.142
1742970458.038712,1742970458.437142,126,316.24,"2,979,535.641230875",23836285.13,9421.71,398.430
1742970458.437142,1742970458.813312,118,313.69,"2,828,602.897594836",22628823.18,9017.25,376.170
1742970458.813312,1742970459.204704,107,273.38,"2,581,161.646586262",20649293.17,9441.55,391.392
1742970459.204704,1742970459.604756,159,397.45,"3,739,338.2258722004",29914705.81,9408.36,400.052
1742970459.604756,1742970459.996286,120,306.49,"2,741,952.219452623",21935617.76,8946.30,391.530
1742970459.996286,1742970460.396114,140,350.15,"3,299,016.9643071173",26392135.71,9421.71,399.828
1742970460.396114,1742970460.806646,127,309.35,"2,908,582.051450262",23268656.41,9402.09,410.532
1742970460.806646,1742970461.202664,132,333.32,"2,999,319.8044910985",23994558.44,8998.36,396.018
1742970461.202664,1742970461.586148,140,365.07,"3,439,620.8696452295",27516966.96,9421.71,383.484
1742970461.586148,1742970461.971526,115,298.41,"2,738,709.313800118",21909674.51,9177.72,385.378
1742970461.971526,1742970462.347704,144,382.80,"3,532,731.598989736",28261852.79,9228.72,376.178
1742970462.347704,1742970462.749867,154,382.93,"3,607,850.2905369597",28862802.32,9421.71,402.163
1742970462.749867,1742970463.139479,115,295.17,"2,708,946.618245193",21671572.95,9177.72,389.612
1742970463.139479,1742970463.541133,157,390.88,"3,613,523.036616906",28908184.29,9244.50,401.654
1742970463.541133,1742970463.927304,154,398.79,"3,757,256.797614895",30058054.38,9421.71,386.171
1742970463.927304,1742970464.330166,122,302.83,"2,738,108.3420152143",21904866.74,9041.64,402.862
1742970464.330166,1742970464.725462,179,452.83,"4,242,407.210789443",33939257.69,9368.75,395.296
1742970464.725462,1742970465.102677,154,408.26,"3,846,462.718871413",30771701.75,9421.71,377.215
1742970465.102677,1742970465.47803,104,277.07,"2,482,698.549968749",19861588.40,8960.46,375.353
1742970465.47803,1742970465.858961,170,446.27,"4,134,784.05615929",33078272.45,9265.11,380.931
1742970465.858961,1742970466.23844,113,297.78,"2,822,833.9211660856",22582671.37,9479.70,379.479
1742970466.23844,1742970466.614095,155,412.61,"3,841,999.2985984483",30735994.39,9311.39,375.655
1742970466.614095,1742970467.012411,171,429.31,"3,974,958.1333832936",31799665.07,9259.01,398.316
1742970467.012411,1742970467.403731,169,431.87,"4,065,905.2438319274",32527241.95,9414.62,391.320
1742970467.403731,1742970467.796932,121,307.73,"2,805,217.566932896",22441740.54,9115.82,393.201
1742970467.796932,1742970468.183731,179,462.77,"4,335,599.572857449",34684796.58,9368.75,386.799
1742970468.183731,1742970468.563388,155,408.26,"3,874,007.0204703975",30992056.16,9488.99,379.657
1742970468.563388,1742970468.93937,126,335.12,"3,148,194.8746758047",25185559.00,9394.16,375.982
1742970468.93937,1742970469.324351,161,418.20,"3,770,724.825501261",30165798.60,9016.51,384.981
1742970469.324351,1742970469.706038,168,440.15,"4,146,979.874453983",33175839.00,9421.71,381.687
1742970469.706038,1742970470.156713,141,312.86,"2,945,053.4610161097",23560427.69,9413.21,450.675
1742970470.156713,1742970470.560442,175,433.46,"3,945,592.588471927",31564740.71,9102.57,403.729
1742970470.560442,1742970470.937714,167,442.65,"4,195,332.4353656545",33562659.48,9477.74,377.272
1742970470.937714,1742970471.333317,135,341.25,"3,097,878.886624853",24783031.09,9078.00,395.603
1742970471.333317,1742970471.712959,181,476.76,"4,442,411.42116164",35539291.37,9317.82,379.642
1742970471.712959,1742970472.104748,115,293.53,"2,772,814.22472345",22182513.80,9446.59,391.789
1742970472.104748,1742970472.49153,227,586.89,"5,377,671.069157563",43021368.55,9162.93,386.782
1742970472.49153,1742970472.889806,183,459.48,"4,326,079.422215384",34608635.38,9415.16,398.276
1742970472.889806,1742970473.270192,127,333.87,"3,152,677.521969295",25221420.18,9442.79,380.386
1742970473.270192,1742970473.655147,199,516.94,"4,745,794.193597375",37966353.55,9180.49,384.955
1742970473.655147,1742970474.033279,169,446.93,"4,207,712.020983607",33661696.17,9414.62,378.132
1742970474.033279,1742970474.412397,115,303.34,"2,872,303.8698375486",22978430.96,9469.06,379.118
1742970474.412397,1742970474.790984,146,385.64,"3,500,542.738305533",28004341.91,9077.12,378.587
1742970474.790984,1742970475.16866,190,503.08,"4,766,815.873138361",38134526.99,9475.33,377.676
1742970475.16866,1742970475.589021,30,71.37,"672,840.6577332709",5382725.26,9427.87,420.361
1742970475.589021,1742970476.087898,68,136.31,"1,296,816.5241416488",10374532.19,9514.00,498.877
1742970476.087898,1742970476.463786,6,15.96,"27,444.354558070972",219554.84,1719.33,375.888
1742970476.463786,1742970476.977731,51,99.23,"917,790.6308078985",7342325.05,9248.90,513.945
1742970476.977731,1742970477.492792,81,157.26,"1,496,199.765005402",11969598.12,9514.00,515.061
1742970477.492792,1742970477.969313,33,69.25,"658,862.862301706",5270902.90,9514.00,476.521
1742970477.969313,1742970478.351859,26,67.97,"646,625.1887056213",5173001.51,9514.00,382.546
1742970478.351859,1742970478.991998,6,9.37,"82,232.15761114693",657857.26,8773.33,640.139
1742970478.991998,1742970479.603382,8,13.09,"62,690.53554786804",501524.28,4791.00,611.384
1742970479.603382,1742970480.002442,7,17.54,"133,308.35044551906",1066466.80,7599.71,399.060
1742970480.002442,1742970480.4055,19,47.14,"434,850.51124250836",3478804.09,9224.74,403.058
1742970480.4055,1742970480.965136,26,46.46,"442,008.64260822296",3536069.14,9514.00,559.636
1742970480.965136,1742970481.83063,12,13.86,"128,925.21305237118",1031401.70,9298.67,865.494
1742970481.83063,1742970482.403841,2,3.49,244.2381794352516,1953.91,70.00,573.211
1742970482.403841,1742970483.029976,13,20.76,"146,770.2951001447",1174162.36,7069.08,626.135
1742970483.029976,1742970483.440961,14,34.06,"324,089.6925065379",2592717.54,9514.00,410.985
1742970483.440961,1742970483.883898,12,27.09,"257,752.15216601457",2062017.22,9514.00,442.937
1742970483.883898,1742970484.269633,12,31.11,"295,975.18933425634",2367801.51,9514.00,385.735
1742970484.269633,1742970484.692627,3,7.09,"67,476.15062184182",539809.20,9514.00,422.994
1742970484.692627,1742970485.189546,12,24.15,"229,751.6584407671",1838013.27,9514.00,496.919
1742970485.189546,1742970485.661182,9,19.08,"181,551.0965127612",1452408.77,9514.00,471.636
1742970485.661182,1742970486.231425,3,5.26,"39,516.478501931415",316131.83,7511.33,570.243
1742970486.231425,1742970486.682125,1,2.22,164.18902301291862,1313.51,74.00,450.700
1742970486.682125,1742970487.187135,7,13.86,"75,749.01162846143",605992.09,5464.86,505.010
1742970487.187135,1742970487.599609,14,33.94,"290,432.90996224945",2323463.28,8556.86,412.474
1742970487.599609,1742970487.982769,15,39.15,"372,455.2600289965",2979642.08,9514.00,383.160
1742970487.982769,1742970488.552222,19,33.37,"305,517.7506969975",2444142.01,9156.74,569.453
1742970488.552222,1742970489.152152,8,13.33,"63,887.44842583662",511099.59,4791.00,599.930
1742970489.152152,1742970489.778303,9,14.37,"121,660.77939219432",973286.24,8464.22,626.151
1742970489.778303,1742970490.327389,12,21.85,"201,920.97602032797",1615367.81,9239.33,549.086
1742970490.327389,1742970491.071223,17,22.85,"209,167.63160469072",1673341.05,9152.12,743.834
1742970491.071223,1742970491.450532,8,21.09,"101,046.91996728972",808375.36,4791.00,379.309
1742970491.450532,1742970491.876649,9,21.12,"169,357.26477118098",1354858.12,8018.44,426.117
1742970491.876649,1742970492.361709,19,39.17,"372,667.1337111512",2981337.07,9514.00,485.060
1742970492.361709,1742970492.828928,23,49.23,"468,350.08449841756",3746800.68,9514.00,467.219
1742970492.828928,1742970493.235798,22,54.07,"514,434.72720880195",4115477.82,9514.00,406.870
1742970493.235798,1742970494.202762,6,6.20,"49,342.064113068365",394736.51,7952.00,966.964
1742970494.202762,1742970494.623038,2,4.76,333.1142987781702,2664.91,70.00,420.276
1742970494.623038,1742970495.123144,13,25.99,"183,757.09573816883",1470056.77,7069.08,500.106
1742970495.123144,1742970495.537272,48,115.91,"1,088,223.7596746995",8705790.08,9388.83,414.128
1742970495.537272,1742970495.920204,59,154.07,"1,465,863.5910625085",11726908.73,9514.00,382.932
1742970495.920204,1742970496.378735,28,61.06,"580,968.1742786443",4647745.39,9514.00,458.531
1742970496.378735,1742970497.317055,9,9.59,"86,437.46993126078",691499.76,9011.78,938.320
1742970497.317055,1742970497.692109,5,13.33,"1,061.1801809304102",8489.44,79.60,375.054
1742970497.692109,1742970498.170241,21,43.92,"390,783.29056646675",3126266.32,8897.43,478.132
1742970498.170241,1742970498.551493,20,52.46,"499,092.7099105364",3992741.68,9514.00,381.252
1742970498.551493,1742970498.983024,8,18.54,"176,376.68762168696",1411013.50,9514.00,431.531
1742970498.983024,1742970499.38668,27,66.89,"636,378.4912678612",5091027.93,9514.00,403.656
1742970499.38668,1742970499.789641,10,24.82,"202,560.5376687507",1620484.30,8162.40,402.961
1742970499.789641,1742970500.309472,10,19.24,"110,335.8208271225",882686.57,5735.60,519.831
1742970500.309472,1742970500.829505,26,50.00,"469,147.2561077144",3753178.05,9383.54,520.033
1742970500.829505,1742970501.259447,36,83.73,"796,628.1396278396",6373025.12,9514.00,429.942
1742970501.259447,1742970501.67841,38,90.70,"862,921.1611089549",6903369.29,9514.00,418.963
1742970501.67841,1742970502.640204,20,20.79,"189,529.17053010667",1516233.36,9114.40,961.794
1742970502.640204,1742970503.028325,8,20.61,"98,752.67597355608",790021.41,4791.00,388.121
1742970503.028325,1742970503.40994,36,94.34,"847,996.186971334",6783969.50,8989.11,381.615
1742970503.40994,1742970503.816287,12,29.53,"280,961.8128932967",2247694.50,9514.00,406.347
1742970503.816287,1742970504.2524,18,41.27,"392,678.15186393977",3141425.21,9514.00,436.113
1742970504.2524,1742970504.751226,24,48.11,"457,746.7647617755",3661974.12,9514.00,498.826
1742970504.751226,1742970505.152925,9,22.40,"213,159.56947095523",1705276.56,9514.00,401.699
1742970505.152925,1742970505.594615,20,45.28,"430,799.91337495454",3446399.31,9514.00,441.690
1742970505.594615,1742970506.173527,6,10.36,"91,910.33902673371",735282.71,8868.00,578.912
1742970506.173527,1742970506.594191,8,19.02,"91,113.0817862007",728904.65,4791.00,420.664
1742970506.594191,1742970506.978238,44,114.57,"1,040,653.7932096275",8325230.35,9083.18,384.047
1742970506.978238,1742970507.384152,42,103.47,"984,415.8308019965",7875326.65,9514.00,405.914
1742970507.384152,1742970507.806935,30,70.96,"675,097.8822194565",5400783.06,9514.00,422.783
1742970507.806935,1742970508.208869,41,102.01,"970,492.8889729885",7763943.11,9514.00,401.934
1742970508.208869,1742970508.611841,13,32.26,"306,924.5635707765",2455396.51,9514.00,402.972
1742970508.611841,1742970509.55662,12,12.70,"120,840.96890546574",966727.75,9514.00,944.779
1742970509.55662,1742970510.118735,3,5.34,366.47292722258555,2931.78,68.67,562.115
1742970510.118735,1742970510.590509,6,12.72,"80,945.56101564462",647564.49,6364.67,471.774
1742970510.590509,1742970510.998355,19,46.59,"396,890.02793123",3175120.22,8519.47,407.846
1742970510.998355,1742970511.504251,25,49.42,"470,155.8363754441",3761246.69,9514.00,505.896
1742970511.504251,1742970511.990982,20,41.09,"385,625.69426176266",3085005.55,9384.80,486.731
1742970511.990982,1742970512.432048,2,4.53,317.4127942961083,2539.30,70.00,441.066
1742970512.432048,1742970513.100551,7,10.47,"71,266.7163954258",570133.73,6806.00,668.503
1742970513.100551,1742970513.686493,16,27.31,"221,837.64494659263",1774701.16,8124.00,585.942
1742970513.686493,1742970514.084767,30,75.32,"716,641.9817980787",5733135.85,9514.00,398.274
1742970514.084767,1742970514.935699,7,8.23,"71,091.47185412883",568731.77,8642.00,850.932
1742970514.935699,1742970515.441234,2,3.96,276.9342680138542,2215.47,70.00,505.535
1742970515.441234,1742970515.816354,14,37.32,"270,345.543822897",2162764.35,7243.71,375.120
1742970515.816354,1742970516.195726,43,113.35,"1,062,529.9862028745",8500239.89,9374.28,379.372
1742970516.195726,1742970516.642372,21,47.02,"447,320.7218524487",3578565.77,9514.00,446.646
1742970516.642372,1742970517.119979,24,50.25,"478,083.43336882605",3824667.47,9514.00,477.607
1742970517.119979,1742970518.009692,27,30.35,"286,544.0720524304",2292352.58,9442.30,889.713
1742970518.009692,1742970518.389722,1,2.63,173.67042878061082,1389.36,66.00,380.030
1742970518.389722,1742970518.789853,21,52.48,"394,865.6941530897",3158925.55,7523.71,400.131
1742970518.789853,1742970519.18476,36,91.16,"867,302.939708759",6938423.52,9514.00,394.907
1742970519.18476,1742970519.667878,29,60.03,"571,094.646574642",4568757.17,9514.00,483.118
1742970519.667878,1742970520.088709,28,66.53,"633,013.896805496",5064111.17,9514.00,420.831
1742970520.088709,1742970520.468954,6,15.78,"150,124.2737062682",1200994.19,9514.00,380.245
1742970520.468954,1742970520.88212,21,50.83,"483,568.5728705445",3868548.58,9514.00,413.166
1742970520.88212,1742970521.485958,6,9.94,"85,433.48126037192",683467.85,8598.00,603.838
1742970521.485958,1742970521.964209,8,16.73,"80,142.02076443346",641136.17,4791.00,478.251
1742970521.964209,1742970522.37316,19,46.46,"410,509.0335435245",3284072.27,8835.68,408.951
1742970522.37316,1742970522.748187,27,71.99,"684,958.3547335055",5479666.84,9514.00,375.027
1742970522.748187,1742970523.235261,20,41.06,"390,659.4064229129",3125275.25,9514.00,487.074
1742970523.235261,1742970523.738528,24,47.69,"453,707.4304696438",3629659.44,9514.00,503.267
1742970523.738528,1742970524.147177,14,34.26,"325,942.33807974105",2607538.70,9514.00,408.649
1742970524.147177,1742970524.718683,11,19.25,"172,607.10466694756",1380856.84,8967.82,571.506
1742970524.718683,1742970525.233474,8,15.54,"74,453.51437900323",595628.12,4791.00,514.791
1742970525.233474,1742970525.612238,8,21.12,"166,921.92060811343",1335375.36,7903.00,378.764
1742970525.612238,1742970526.006932,23,58.27,"554,409.1122855364",4435272.90,9514.00,394.694
1742970526.006932,1742970526.573552,19,33.53,"319,025.1676630581",2552201.34,9514.00,566.620
1742970526.573552,1742970527.117017,16,29.44,"280,098.9235581441",2240791.39,9514.00,543.465
1742970527.117017,1742970527.698517,8,13.76,"130,889.06794457373",1047112.54,9514.00,581.500
1742970527.698517,1742970528.601269,7,7.75,"69,265.98374821995",554127.87,8932.86,902.752
1742970528.601269,1742970529.170778,2,3.51,245.82577760064706,1966.61,70.00,569.509
1742970529.170778,1742970529.860063,13,18.86,"133,323.6537573792",1066589.23,7069.08,689.285
1742970529.860063,1742970530.577933,14,19.50,"185,543.34427135487",1484346.75,9514.00,717.870
1742970530.577933,1742970530.987775,24,58.56,"542,472.446054164",4339779.57,9263.67,409.842
1742970530.987775,1742970531.39959,9,21.85,"207,923.4971020861",1663387.98,9514.00,411.815
1742970531.39959,1742970531.774807,51,135.92,"1,133,152.4006064404",9065219.20,8336.82,375.217
1742970531.774807,1742970532.156466,165,432.32,"4,096,373.6564929653",32770989.25,9475.26,381.659
1742970532.156466,1742970532.535693,140,369.17,"3,478,234.059976374",27825872.48,9421.71,379.227
1742970532.535693,1742970532.917018,127,333.05,"2,975,524.7641874137",23804198.11,8934.19,381.325
1742970532.917018,1742970533.31774,147,366.84,"3,444,956.62226982",27559652.98,9390.95,400.722
1742970533.31774,1742970533.729012,141,342.84,"3,207,380.6215791306",25659044.97,9355.36,411.272
1742970533.729012,1742970534.109688,54,141.85,"1,191,879.6113162949",9535036.89,8402.22,380.676
1742970534.109688,1742970534.485185,134,356.86,"3,395,170.828690217",27161366.63,9514.00,375.497
1742970534.485185,1742970534.961663,182,381.97,"3,607,930.7750736303",28863446.20,9445.60,476.478
