Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994786.335381,1742994787.205506,60,68.96,"656,043.6301820845",5248349.04,9514.00,870.125
1742994787.205506,1742994788.600825,50,35.83,"340,925.62712818966",2727405.02,9514.00,1395.319
1742994788.600825,1742994789.57194,66,67.96,"636,938.0354816209",5095504.28,9371.82,971.115
1742994789.57194,1742994791.417853,66,35.75,"340,169.84634142654",2721358.77,9514.00,1845.913
1742994791.417853,1742994792.357042,3,3.19,"30,390.05067165172",243120.41,9514.00,939.189
1742994792.357042,1742994793.25748,33,36.65,"348,677.0423061342",2789416.34,9514.00,900.438
1742994793.25748,1742994794.161122,73,80.78,"768,580.7692803715",6148646.15,9514.00,903.642
1742994794.161122,1742994795.23295,28,26.12,"248,539.90352462378",1988319.23,9514.00,1071.828
1742994795.23295,1742994796.085408,3,3.52,"33,482.0014521176",267856.01,9514.00,852.458
1742994796.085408,1742994797.033501,78,82.27,"782,720.7340882515",6261765.87,9514.00,948.093
1742994797.033501,1742994797.951381,68,74.08,"704,832.830997842",5638662.65,9514.00,917.880
1742994797.951381,1742994799.126893,5,4.25,"40,467.47030040838",323739.76,9514.00,1175.512
1742994799.126893,1742994800.190684,101,94.94,"903,292.0629468005",7226336.50,9514.00,1063.791
1742994800.190684,1742994801.346069,27,23.37,"222,331.08109638476",1778648.65,9514.00,1155.385
1742994801.346069,1742994802.315785,104,107.25,"1,020,356.6505266537",8162853.20,9514.00,969.716
1742994802.315785,1742994803.186552,40,45.94,"437,039.9303883456",3496319.44,9514.00,870.767
1742994803.186552,1742994804.047067,31,36.02,"342,741.3135087764",2741930.51,9514.00,860.515
1742994804.047067,1742994805.137112,40,36.70,"349,123.20925288385",2792985.67,9514.00,1090.045
1742994805.137112,1742994806.064807,46,49.59,"471,754.1681778756",3774033.35,9514.00,927.695
1742994806.064807,1742994806.934157,26,29.91,"284,539.03764180746",2276312.30,9514.00,869.350
1742994806.934157,1742994808.089335,64,55.40,"527,101.4190599789",4216811.35,9514.00,1155.178
1742994808.089335,1742994808.963436,10,11.44,"108,843.26676476885",870746.13,9514.00,874.101
1742994808.963436,1742994809.827198,52,60.20,"572,759.5328999214",4582076.26,9514.00,863.762
1742994809.827198,1742994810.760587,11,11.79,"112,122.60459570408",896980.84,9514.00,933.389
1742994810.760587,1742994811.651912,59,66.19,"629,765.8002657759",5038126.40,9514.00,891.325
1742994811.651912,1742994812.504826,442,518.22,"4,930,376.957095708",39443015.66,9514.00,852.914
1742994812.504826,1742994813.355006,702,825.71,"7,855,781.954218176",62846255.63,9514.00,850.180
1742994813.355006,1742994814.207574,590,692.03,"6,583,944.723466266",52671557.79,9514.00,852.568
1742994814.207574,1742994815.057916,786,924.33,"8,794,113.062302316",70352904.50,9514.00,850.342
1742994815.057916,1742994815.910045,732,859.02,"8,172,762.742101481",65382101.94,9514.00,852.129
1742994815.910045,1742994816.761664,926,1087.34,"10,344,959.361137575",82759674.89,9514.00,851.619
1742994816.761664,1742994817.617073,794,928.21,"8,830,997.47181568",70647979.77,9514.00,855.409
1742994817.617073,1742994818.47449,584,681.12,"6,480,133.766904404",51841070.14,9514.00,857.417
1742994818.47449,1742994819.354197,866,984.42,"9,365,758.237786261",74926065.90,9514.00,879.707
1742994819.354197,1742994820.204366,568,668.10,"6,356,327.224040605",50850617.79,9514.00,850.169
1742994820.204366,1742994821.057971,859,1006.32,"9,574,130.533375751",76593044.27,9514.00,853.605
1742994821.057971,1742994821.912801,459,536.95,"5,108,531.3617646145",40868250.89,9514.00,854.830
1742994821.912801,1742994822.785242,138,158.18,"1,504,894.7947802888",12039158.36,9514.00,872.441
1742994822.785242,1742994823.722936,91,97.05,"923,301.3680226129",7386410.94,9514.00,937.694
1742994823.722936,1742994824.67511,57,59.86,"569,536.5486390091",4556292.39,9514.00,952.174
1742994824.67511,1742994825.679127,17,16.93,"161,090.91772322633",1288727.34,9514.00,1004.017
1742994825.679127,1742994826.561071,41,46.49,"442,288.8823367371",3538311.06,9514.00,881.944
1742994826.561071,1742994827.448694,190,214.05,"2,036,517.5914117822",16292140.73,9514.00,887.623
1742994827.448694,1742994828.301467,735,861.89,"8,200,060.743913046",65600485.95,9514.00,852.773
1742994828.301467,1742994829.1545,813,953.07,"9,067,505.48149407",72540043.85,9514.00,853.033
1742994829.1545,1742994830.016692,690,800.29,"7,613,919.687591858",60911357.50,9514.00,862.192
1742994830.016692,1742994830.866943,746,877.39,"8,347,469.557739573",66779756.46,9514.00,850.251
1742994830.866943,1742994831.733872,722,832.82,"7,923,494.969102603",63387959.75,9514.00,866.929
1742994831.733872,1742994832.585727,745,874.56,"8,320,582.341517725",66564658.73,9514.00,851.855
1742994832.585727,1742994833.472314,700,789.54,"7,511,728.366394478",60093826.93,9514.00,886.587
1742994833.472314,1742994834.32517,783,918.09,"8,734,722.637048949",69877781.10,9514.00,852.856
1742994834.32517,1742994835.176076,741,870.84,"8,285,139.449020134",66281115.59,9514.00,850.906
1742994835.176076,1742994836.123175,792,836.24,"7,955,966.837037666",63647734.70,9514.00,947.099
1742994836.123175,1742994837.221576,55,50.07,"476,392.4712591284",3811139.77,9514.00,1098.401
1742994837.221576,1742994838.241634,45,44.12,"419,711.4624723584",3357691.70,9514.00,1020.058
1742994838.241634,1742994839.09423,75,87.97,"836,914.5090095293",6695316.07,9514.00,852.596
1742994839.09423,1742994839.962504,678,780.86,"7,429,097.49356926",59432779.95,9514.00,868.274
1742994839.962504,1742994840.834774,796,912.56,"8,682,108.829463784",69456870.64,9514.00,872.270
1742994840.834774,1742994841.691097,618,721.69,"6,866,161.453239",54929291.63,9514.00,856.323
1742994841.691097,1742994842.564359,434,496.99,"4,728,336.212728989",37826689.70,9514.00,873.262
1742994842.564359,1742994843.416026,561,658.71,"6,266,948.1865733",50135585.49,9514.00,851.667
1742994843.416026,1742994844.268139,777,911.85,"8,675,351.736955026",69402813.90,9514.00,852.113
1742994844.268139,1742994845.1267,664,773.39,"7,358,004.513659011",58864036.11,9514.00,858.561
1742994845.1267,1742994846.190072,469,441.05,"4,196,147.192928598",33569177.54,9514.00,1063.372
1742994846.190072,1742994847.053056,368,426.43,"4,057,030.2985669477",32456242.39,9514.00,862.984
1742994847.053056,1742994847.903209,554,651.65,"6,199,773.675984071",49598189.41,9514.00,850.153
1742994847.903209,1742994848.755245,872,1023.43,"9,736,921.922118768",77895375.38,9514.00,852.036
1742994848.755245,1742994849.90999,417,361.12,"3,435,682.8995191758",27485463.20,9514.00,1154.745
1742994849.90999,1742994850.839025,60,64.58,"614,444.0540309573",4915552.43,9514.00,929.035
1742994850.839025,1742994851.705439,30,34.63,"329,426.78315158706",2635414.27,9514.00,866.414
1742994851.705439,1742994852.932261,36,29.34,"279,179.8876133381",2233439.10,9514.00,1226.822
1742994852.932261,1742994854.025218,8,7.32,"69,638.60300153091",557108.82,9514.00,1092.957
1742994854.025218,1742994854.985902,24,24.98,"237,680.6374307248",1901445.10,9514.00,960.684
1742994854.985902,1742994855.99022,47,46.80,"445,235.4737204193",3561883.79,9514.00,1004.318
1742994855.99022,1742994857.022639,29,28.09,"267,242.2814844032",2137938.25,9514.00,1032.419
1742994857.022639,1742994857.903212,53,60.19,"572,629.3905974212",4581035.12,9514.00,880.573
1742994857.903212,1742994858.779223,20,22.83,"217,211.9104166939",1737695.28,9514.00,876.011
1742994858.779223,1742994859.947313,14,11.99,"114,028.87450495732",912231.00,9514.00,1168.090
1742994859.947313,1742994861.192497,22,17.67,"168,094.04015409714",1344752.32,9514.00,1245.184
1742994861.192497,1742994862.06521,6,6.88,"65,409.813053351194",523278.50,9514.00,872.713
1742994862.06521,1742994862.997274,36,38.62,"367,468.4001177687",2939747.20,9514.00,932.064
1742994862.997274,1742994863.857381,39,45.34,"431,395.07161063",3451160.57,9514.00,860.107
1742994863.857381,1742994864.75386,45,50.20,"477,568.411392767",3820547.29,9514.00,896.479
1742994864.75386,1742994865.693717,45,47.88,"455,526.7420826647",3644213.94,9514.00,939.857
1742994865.693717,1742994866.71944,42,40.95,"389,567.17125076184",3116537.37,9514.00,1025.723
1742994866.71944,1742994867.680045,33,34.35,"326,837.80606586783",2614702.45,9514.00,960.605
1742994867.680045,1742994868.577759,36,40.10,"381,529.0252097716",3052232.20,9514.00,897.714
1742994868.577759,1742994870.154187,14,8.88,"84,492.28595324453",675938.29,9514.00,1576.428
1742994870.154187,1742994871.081648,88,94.88,"902,713.8251880308",7221710.60,9514.00,927.461
1742994871.081648,1742994871.93767,84,98.13,"933,592.9578923446",7468743.66,9514.00,856.022
1742994871.93767,1742994872.79997,90,104.37,"992,995.5703410909",7943964.56,9514.00,862.300
1742994872.79997,1742994873.702169,19,21.06,"200,361.55438510166",1602892.44,9514.00,902.199
1742994873.702169,1742994874.786909,21,19.36,"184,186.04474902907",1473488.36,9514.00,1084.740
1742994874.786909,1742994875.802695,16,15.75,"149,858.3462553236",1198866.77,9514.00,1015.786
1742994875.802695,1742994877.250483,74,51.11,"486,283.903408551",3890271.23,9514.00,1447.788
1742994877.250483,1742994878.155269,71,78.47,"746,578.8550343391",5972630.84,9514.00,904.786
1742994878.155269,1742994879.091077,117,125.03,"1,189,493.7677327045",9515950.14,9514.00,935.808
1742994879.091077,1742994880.074795,76,77.26,"735,031.8485394614",5880254.79,9514.00,983.718
1742994880.074795,1742994881.215103,52,45.60,"433,854.74973268784",3470838.00,9514.00,1140.308
1742994881.215103,1742994882.138018,9,9.75,"92,777.77659335373",742222.21,9514.00,922.915
1742994882.138018,1742994883.214697,21,19.50,"185,565.05849108455",1484520.47,9514.00,1076.679
1742994883.214697,1742994884.065336,34,39.97,"380,274.07646589435",3042192.61,9514.00,850.639
1742994884.065336,1742994884.941302,57,65.07,"619,085.6213309063",4952684.97,9514.00,875.966
1742994884.941302,1742994885.798869,104,121.27,"1,153,794.621424695",9230356.97,9514.00,857.567
1742994885.798869,1742994886.747006,35,36.91,"351,204.5033877954",2809636.03,9514.00,948.137
1742994886.747006,1742994887.878242,18,15.91,"151,384.84669955075",1211078.77,9514.00,1131.236
1742994887.878242,1742994888.733698,74,86.50,"822,995.1073437824",6583960.86,9514.00,855.456
1742994888.733698,1742994889.627256,48,53.72,"511,071.4548346867",4088571.64,9514.00,893.558
1742994889.627256,1742994890.695017,44,41.21,"392,050.2138016731",3136401.71,9514.00,1067.761
1742994890.695017,1742994891.578222,315,356.66,"3,393,221.5214324472",27145772.17,9514.00,883.205
1742994891.578222,1742994892.429207,627,736.79,"7,009,850.523917082",56078804.19,9514.00,850.985
1742994892.429207,1742994893.374186,725,767.21,"7,299,263.102553305",58394104.82,9514.00,944.979
1742994893.374186,1742994894.22814,889,1041.04,"9,904,450.637464497",79235605.10,9514.00,853.954
1742994894.22814,1742994895.078574,916,1077.10,"10,247,503.955027478",81980031.64,9514.00,850.434
1742994895.078574,1742994895.928869,660,776.20,"7,384,777.643581924",59078221.15,9514.00,850.295
1742994895.928869,1742994896.778877,657,772.93,"7,353,693.047721413",58829544.38,9514.00,850.008
1742994896.778877,1742994897.650959,785,900.14,"8,563,976.830998719",68511814.65,9514.00,872.082
1742994897.650959,1742994898.501005,764,898.77,"8,550,945.112440262",68407560.90,9514.00,850.046
1742994898.501005,1742994899.352543,736,864.32,"8,223,123.934700597",65784991.48,9514.00,851.538
1742994899.352543,1742994900.203914,840,986.64,"9,386,932.101034246",75095456.81,9514.00,851.371
1742994900.203914,1742994901.057069,625,732.57,"6,969,717.169052469",55757737.35,9514.00,853.155
1742994901.057069,1742994901.961428,755,834.85,"7,942,720.8459868245",63541766.77,9514.00,904.359
1742994901.961428,1742994902.866509,290,320.41,"3,048,412.128028534",24387297.02,9514.00,905.081
1742994902.866509,1742994903.774228,100,110.17,"1,048,121.5642786789",8384972.51,9514.00,907.719
1742994903.774228,1742994904.647819,39,44.64,"424,736.5447353324",3397892.36,9514.00,873.591
1742994904.647819,1742994905.529652,31,35.15,"334,455.5878741474",2675644.70,9514.00,881.833
1742994905.529652,1742994906.46521,5,5.34,"50,846.669068968666",406773.35,9514.00,935.558
1742994906.46521,1742994907.346389,39,44.26,"421,078.9865465635",3368631.89,9514.00,881.179
1742994907.346389,1742994908.78722,30,20.82,"198,094.02400648786",1584752.19,9514.00,1440.831
1742994908.78722,1742994909.642239,54,63.16,"600,870.7927935063",4806966.34,9514.00,855.019
1742994909.642239,1742994910.614035,72,74.09,"704,888.827333221",5639110.62,9514.00,971.796
1742994910.614035,1742994911.506161,90,100.88,"959,797.0689990615",7678376.55,9514.00,892.126
1742994911.506161,1742994912.386161,212,240.91,"2,292,008.792841375",18336070.34,9514.00,880.000
1742994912.386161,1742994913.242094,408,476.67,"4,535,065.504354126",36280524.03,9514.00,855.933
1742994913.242094,1742994914.132496,572,642.41,"6,111,854.554946866",48894836.44,9514.00,890.402
1742994914.132496,1742994914.982535,300,352.93,"3,357,729.2133863964",26861833.71,9514.00,850.039
1742994914.982535,1742994915.835598,361,423.18,"4,026,142.9355948535",32209143.48,9514.00,853.063
1742994915.835598,1742994916.77808,195,206.90,"1,968,451.3980879602",15747611.18,9514.00,942.482
1742994916.77808,1742994917.654943,339,386.61,"3,678,164.080118983",29425312.64,9514.00,876.863
1742994917.654943,1742994918.506291,99,116.29,"1,106,346.7405576098",8850773.92,9514.00,851.348
1742994918.506291,1742994919.362863,110,128.42,"1,221,776.8211975093",9774214.57,9514.00,856.572
1742994919.362863,1742994920.261276,19,21.15,"201,205.91697983423",1609647.34,9514.00,898.413
1742994920.261276,1742994921.174119,59,64.63,"614,920.6454821572",4919365.16,9514.00,912.843
1742994921.174119,1742994922.109059,46,49.20,"468,098.4376783632",3744787.50,9514.00,934.940
1742994922.109059,1742994922.963964,42,49.13,"467,406.380108268",3739251.04,9514.00,854.905
1742994922.963964,1742994923.854888,90,101.02,"961,092.1046048417",7688736.84,9514.00,890.924
1742994923.854888,1742994924.824991,30,30.92,"294,216.1734539521",2353729.39,9514.00,970.103
1742994924.824991,1742994925.680791,32,37.39,"355,746.7057786841",2845973.65,9514.00,855.800
1742994925.680791,1742994926.935671,28,22.31,"212,284.80786054657",1698278.46,9514.00,1254.880
1742994926.935671,1742994927.82952,50,55.94,"532,192.8595701231",4257542.88,9514.00,893.849
1742994927.82952,1742994929.186699,11,8.11,"77,111.42426324406",616891.39,9514.00,1357.179
1742994929.186699,1742994930.037029,17,19.99,"190,206.12967571118",1521649.04,9514.00,850.330
1742994930.037029,1742994930.974211,44,46.95,"446,675.26959066617",3573402.16,9514.00,937.182
1742994930.974211,1742994931.858824,50,56.52,"537,749.2531134647",4301994.02,9514.00,884.613
1742994931.858824,1742994932.911708,92,87.38,"831,324.1680137025",6650593.34,9514.00,1052.884
1742994932.911708,1742994933.771051,15,17.46,"166,068.76529300053",1328550.12,9514.00,859.343
1742994933.771051,1742994934.907606,68,59.83,"569,221.9248496505",4553775.40,9514.00,1136.555
1742994934.907606,1742994935.788623,88,99.88,"950,301.5290770269",7602412.23,9514.00,881.017
1742994935.788623,1742994936.648259,42,48.86,"464,834.0449404172",3718672.36,9514.00,859.636
1742994936.648259,1742994937.511965,126,145.88,"1,387,930.4354485644",11103443.48,9514.00,863.706
1742994937.511965,1742994938.382422,57,65.48,"623,003.8257302666",4984030.61,9514.00,870.457
1742994938.382422,1742994939.282712,279,309.90,"2,948,389.9227571376",23587119.38,9514.00,900.290
1742994939.282712,1742994940.134775,139,163.13,"1,552,052.0104683768",12416416.08,9514.00,852.063
1742994940.134775,1742994940.985011,313,368.13,"3,502,417.421181224",28019339.37,9514.00,850.236
1742994940.985011,1742994941.859509,313,357.92,"3,386,178.5514431926",27089428.41,9460.72,874.498
1742994941.859509,1742994942.205726,100,117.65,"1,108,178.8235294118",8865430.59,9419.52,346.217
