Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994764.115621,1742994764.146907,14,447.48,"4,216,070.923664297",33728567.39,9421.71,31.286
1742994764.146907,1742994764.178074,14,449.20,"4,232,196.8958484735",33857575.17,9421.71,31.167
1742994764.178074,1742994764.209376,14,447.25,"4,213,887.27952411",33711098.24,9421.71,31.302
1742994764.209376,1742994764.240602,14,448.35,"4,224,183.023844973",33793464.19,9421.71,31.226
1742994764.240602,1742994764.271844,14,448.12,"4,222,023.190341733",33776185.52,9421.71,31.242
1742994764.271844,1742994764.303007,14,449.25,"4,232,714.964125869",33861719.71,9421.71,31.163
1742994764.303007,1742994764.334329,14,446.97,"4,211,225.012681353",33689800.10,9421.71,31.322
1742994764.334329,1742994764.365531,14,448.69,"4,227,410.769505849",33819286.16,9421.71,31.202
1742994764.365531,1742994764.396693,14,449.26,"4,232,844.501013748",33862756.01,9421.71,31.162
1742994764.396693,1742994764.427974,14,447.56,"4,216,745.741802717",33733965.93,9421.71,31.281
1742994764.427974,1742994764.459157,14,448.96,"4,229,996.519760534",33839972.16,9421.71,31.183
1742994764.459157,1742994764.49138,15,465.51,"4,348,634.82352593",34789078.59,9341.73,32.223
1742994764.49138,1742994764.553606,27,433.90,"4,128,142.0062146783",33025136.05,9514.00,62.226
1742994764.553606,1742994764.594053,14,346.13,"3,293,099.8814243693",26344799.05,9514.00,40.447
1742994764.594053,1742994764.648316,28,516.01,"4,837,856.318741624",38702850.55,9375.57,54.263
1742994764.648316,1742994764.682695,14,407.23,"3,874,341.282587589",30994730.26,9514.00,34.379
1742994764.682695,1742994764.714194,6,190.48,"1,812,239.5266014214",14497916.21,9514.00,31.499
1742994764.714194,1742994764.765484,36,701.89,"6,551,837.961827022",52414703.69,9334.56,51.290
1742994764.765484,1742994764.804567,15,383.80,"3,585,343.6447177385",28682749.16,9341.73,39.083
1742994764.804567,1742994764.866458,28,452.41,"4,262,472.406889352",34099779.26,9421.71,61.891
1742994764.866458,1742994764.928442,28,451.73,"4,256,061.811031618",34048494.49,9421.71,61.984
1742994764.928442,1742994764.963614,14,398.04,"3,750,257.4179851143",30002059.34,9421.71,35.172
1742994764.963614,1742994765.021483,28,483.85,"4,558,713.536717205",36469708.29,9421.71,57.869
1742994765.021483,1742994765.052532,14,450.90,"4,248,250.964193843",33986007.71,9421.71,31.049
1742994765.052532,1742994765.084229,14,441.68,"4,161,398.713893506",33291189.71,9421.71,31.697
1742994765.084229,1742994765.118515,13,379.16,"3,607,359.2710178993",28858874.17,9514.00,34.286
1742994765.118515,1742994765.150373,16,502.23,"4,778,208.170031881",38225665.36,9514.00,31.858
1742994765.150373,1742994765.210696,26,431.01,"4,100,658.126878856",32805265.02,9514.00,60.323
1742994765.210696,1742994765.254089,8,184.36,"1,754,010.1648754973",14032081.32,9514.00,43.393
1742994765.254089,1742994765.318154,6,93.65,"891,032.829450556",7128262.64,9514.00,64.065
1742994765.318154,1742994765.353939,42,1173.68,"11,141,552.269592853",89132418.16,9492.86,35.785
1742994765.353939,1742994765.471321,2,17.04,"162,103.15010886875",1296825.20,9514.00,117.382
1742994765.471321,1742994765.521394,81,1617.64,"15,261,226.56732422",122089812.54,9434.25,50.073
1742994765.521394,1742994765.58077,2,33.68,"320,466.17429258634",2563729.39,9514.00,59.376
1742994765.58077,1742994765.616912,2,55.34,"526,480.74748994",4211845.98,9514.00,36.142
1742994765.616912,1742994765.648689,56,1762.27,"16,766,264.732456502",134130117.86,9514.00,31.777
1742994765.648689,1742994765.715954,24,356.80,"3,279,326.386899656",26234611.10,9191.00,67.265
1742994765.715954,1742994765.772807,28,492.50,"4,640,192.1916312305",37121537.53,9421.71,56.853
1742994765.772807,1742994765.811421,14,362.56,"3,449,419.393698405",27595355.15,9514.00,38.614
1742994765.811421,1742994765.864745,28,525.09,"4,923,037.995072813",39384303.96,9375.57,53.324
1742994765.864745,1742994765.895838,14,450.26,"4,283,777.167972764",34270217.34,9514.00,31.093
1742994765.895838,1742994765.926975,14,449.63,"4,277,741.738648372",34221933.91,9514.00,31.137
1742994765.926975,1742994765.958241,15,479.75,"4,399,095.316938516",35192762.54,9169.47,31.266
1742994765.958241,1742994765.98973,14,444.60,"4,188,905.2714084527",33511242.17,9421.71,31.489
1742994765.98973,1742994766.025289,14,393.71,"3,709,422.142169418",29675377.14,9421.71,35.559
1742994766.025289,1742994766.083083,28,484.48,"4,564,637.485332399",36517099.88,9421.71,57.794
1742994766.083083,1742994766.114276,14,448.82,"4,228,638.60659008",33829108.85,9421.71,31.193
1742994766.114276,1742994766.146145,14,439.30,"4,138,921.326680083",33111370.61,9421.71,31.869
1742994766.146145,1742994766.180232,14,410.71,"3,869,634.225234488",30957073.80,9421.71,34.087
1742994766.180232,1742994766.23944,28,472.91,"4,455,620.407963404",35644963.26,9421.71,59.208
1742994766.23944,1742994766.274917,14,394.62,"3,718,022.559095705",29744180.47,9421.71,35.477
1742994766.274917,1742994766.334541,28,469.61,"4,467,850.669652354",35742805.36,9514.00,59.624
1742994766.334541,1742994766.385897,28,545.22,"5,187,180.39371965",41497443.15,9514.00,51.356
1742994766.385897,1742994766.427034,14,340.33,"3,080,828.97249929",24646631.78,9052.57,41.137
1742994766.427034,1742994766.458392,14,446.46,"4,247,591.831089146",33980734.65,9514.00,31.358
1742994766.458392,1742994766.499441,6,146.17,"1,390,630.5876449132",11125044.70,9514.00,41.049
1742994766.499441,1742994766.530586,15,481.62,"4,582,101.81150101",36656814.49,9514.00,31.145
1742994766.530586,1742994766.582758,36,690.03,"6,416,321.95867931",51330575.67,9298.67,52.172
1742994766.582758,1742994766.61391,14,449.41,"4,234,205.117181102",33873640.94,9421.71,31.152
1742994766.61391,1742994766.645283,14,446.24,"4,204,376.3475088915",33635010.78,9421.71,31.373
1742994766.645283,1742994766.676481,14,448.75,"4,227,959.976890274",33823679.82,9421.71,31.198
1742994766.676481,1742994766.708456,14,437.84,"4,125,218.8439301187",33001750.75,9421.71,31.975
1742994766.708456,1742994766.742607,14,409.94,"3,862,367.179670483",30898937.44,9421.71,34.151
1742994766.742607,1742994766.836486,28,298.26,"2,810,085.788016467",22480686.30,9421.71,93.879
1742994766.836486,1742994766.868368,29,909.61,"8,572,976.457785554",68583811.66,9424.90,31.882
1742994766.868368,1742994766.92625,26,449.19,"4,273,585.890870147",34188687.13,9514.00,57.882
1742994766.92625,1742994766.959809,14,417.17,"3,968,999.876269031",31751999.01,9514.00,33.559
1742994766.959809,1742994766.990869,16,515.13,"4,734,581.224517367",37876649.80,9191.00,31.060
1742994766.990869,1742994767.053668,26,414.02,"3,938,981.3690916407",31511850.95,9514.00,62.799
1742994767.053668,1742994767.114774,28,458.22,"4,359,508.816599492",34876070.53,9514.00,61.106
1742994767.114774,1742994767.14633,15,475.34,"4,317,703.164193539",34541625.31,9083.33,31.556
1742994767.14633,1742994767.177466,14,449.64,"4,277,905.520081474",34223244.16,9514.00,31.136
1742994767.177466,1742994767.209312,14,439.62,"4,182,497.1968975533",33459977.58,9514.00,31.846
1742994767.209312,1742994767.257167,27,564.20,"5,367,824.784459867",42942598.28,9514.00,47.855
1742994767.257167,1742994767.289957,14,426.96,"3,904,489.551533836",31235916.41,9144.86,32.790
1742994767.289957,1742994767.332156,15,355.46,"3,320,608.165789994",26564865.33,9341.73,42.199
1742994767.332156,1742994767.364771,14,429.25,"4,044,280.7577359155",32354246.06,9421.71,32.615
1742994767.364771,1742994767.408279,14,321.78,"3,031,714.6236752407",24253716.99,9421.71,43.508
1742994767.408279,1742994767.459295,28,548.85,"5,171,074.22588409",41368593.81,9421.71,51.016
1742994767.459295,1742994767.492733,26,777.56,"7,359,059.771463611",58872478.17,9464.31,33.438
1742994767.492733,1742994767.55251,15,250.93,"2,387,372.214914467",19098977.72,9514.00,59.777
1742994767.55251,1742994767.61424,28,453.59,"4,315,444.630912195",34523557.05,9514.00,61.730
1742994767.61424,1742994767.646606,15,463.45,"4,409,251.536540629",35274012.29,9514.00,32.366
1742994767.646606,1742994767.679579,14,424.59,"4,039,541.2518094853",32316330.01,9514.00,32.973
1742994767.679579,1742994767.733629,26,481.04,"4,409,253.245582306",35274025.96,9166.15,54.050
1742994767.733629,1742994767.769479,15,418.41,"3,980,747.800965644",31845982.41,9514.00,35.850
1742994767.769479,1742994767.807473,1,26.32,"250,408.56597095847",2003268.53,9514.00,37.994
1742994767.807473,1742994767.838906,25,795.34,"7,566,862.912621359",60534903.30,9514.00,31.433
1742994767.838906,1742994767.870927,30,936.88,"8,913,512.781856358",71308102.25,9514.00,32.021
1742994767.870927,1742994767.9255,14,256.54,"2,298,653.4042945458",18389227.23,8960.29,54.573
1742994767.9255,1742994767.956907,15,477.60,"4,461,600.0964389555",35692800.77,9341.73,31.407
1742994767.956907,1742994767.98797,14,450.70,"4,246,327.173768882",33970617.39,9421.71,31.063
1742994767.98797,1742994768.028446,14,345.89,"3,258,832.4938504314",26070659.95,9421.71,40.476
1742994768.028446,1742994768.083783,27,487.92,"4,642,069.896217148",37136559.17,9514.00,55.337
1742994768.083783,1742994768.144454,28,461.50,"4,390,756.705693727",35126053.65,9514.00,60.671
1742994768.144454,1742994768.17568,14,448.35,"4,265,558.906811432",34124471.25,9514.00,31.226
1742994768.17568,1742994768.207523,15,471.06,"4,238,206.64294699",33905653.14,8997.20,31.843
1742994768.207523,1742994768.26901,27,439.12,"4,177,763.9074507067",33422111.26,9514.00,61.487
1742994768.26901,1742994768.30079,14,440.53,"4,191,188.83366968",33529510.67,9514.00,31.780
1742994768.30079,1742994768.358795,28,482.72,"4,592,580.998676477",36740647.99,9514.00,58.005
1742994768.358795,1742994768.394615,14,390.84,"3,538,134.3965921192",28305075.17,9052.57,35.820
1742994768.394615,1742994768.426683,15,467.76,"4,450,228.7966811145",35601830.37,9514.00,32.068
1742994768.426683,1742994768.487602,28,459.63,"4,288,051.363711435",34304410.91,9329.43,60.919
1742994768.487602,1742994768.519058,14,445.07,"4,193,286.70579675",33546293.65,9421.71,31.456
1742994768.519058,1742994768.550078,20,644.75,"6,092,470.999654131",48739768.00,9449.40,31.020
1742994768.550078,1742994768.581398,8,255.43,"2,388,881.6381712165",19111053.11,9352.50,31.320
1742994768.581398,1742994768.612552,14,449.38,"4,233,945.884762262",33871567.08,9421.71,31.154
1742994768.612552,1742994768.643738,14,448.92,"4,229,576.120118651",33836608.96,9421.71,31.186
1742994768.643738,1742994768.675408,15,473.64,"4,424,586.076532187",35396688.61,9341.73,31.670
1742994768.675408,1742994768.708195,13,396.50,"3,772,278.065780001",30178224.53,9514.00,32.787
1742994768.708195,1742994768.741143,15,455.26,"4,331,368.393996845",34650947.15,9514.00,32.948
1742994768.741143,1742994768.801075,27,450.51,"4,286,158.111300737",34289264.89,9514.00,59.932
1742994768.801075,1742994768.832076,16,516.11,"4,910,278.802227213",39282230.42,9514.00,31.001
1742994768.832076,1742994768.863325,13,416.01,"3,709,873.2163457135",29678985.73,8917.69,31.249
1742994768.863325,1742994768.904748,13,313.84,"2,985,840.378312421",23886723.03,9514.00,41.423
1742994768.904748,1742994768.951967,18,381.20,"3,626,757.49482709",29014059.96,9514.00,47.219
1742994768.951967,1742994769.007419,4,72.13,"686,285.8980406994",5490287.18,9514.00,55.452
1742994769.007419,1742994769.060281,1,18.92,"179,978.29800783875",1439826.38,9514.00,52.862
1742994769.060281,1742994769.092647,1,30.90,"293,950.1024360419",2351600.82,9514.00,32.366
1742994769.092647,1742994769.130746,19,498.70,"4,744,662.36663788",37957298.93,9514.00,38.099
1742994769.130746,1742994769.163887,63,1900.96,"18,085,740.842910994",144685926.74,9514.00,33.141
1742994769.163887,1742994769.205838,33,786.63,"7,401,264.237788071",59210113.90,9408.79,41.951
1742994769.205838,1742994769.237687,14,439.57,"4,182,090.1716809524",33456721.37,9514.00,31.849
1742994769.237687,1742994769.269813,14,435.78,"4,146,056.399329108",33168451.19,9514.00,32.126
1742994769.269813,1742994769.310419,28,689.55,"6,560,406.256490952",52483250.05,9514.00,40.606
1742994769.310419,1742994769.362036,14,271.23,"2,455,319.5274946075",19642556.22,9052.57,51.617
1742994769.362036,1742994769.395028,14,424.34,"4,037,205.90251411",32297647.22,9514.00,32.992
1742994769.395028,1742994769.426948,15,469.93,"4,470,870.795476614",35766966.36,9514.00,31.920
1742994769.426948,1742994769.466396,27,684.44,"6,511,809.2490012515",52094473.99,9514.00,39.448
1742994769.466396,1742994769.520024,14,261.06,"2,363,244.4994220478",18905956.00,9052.57,53.628
1742994769.520024,1742994769.55373,24,712.04,"6,774,352.939698528",54194823.52,9514.00,33.706
1742994769.55373,1742994769.611834,18,309.79,"2,947,333.8719933033",23578670.98,9514.00,58.104
1742994769.611834,1742994769.643072,15,480.19,"4,361,697.132520741",34893577.06,9083.33,31.238
1742994769.643072,1742994769.674238,14,449.21,"4,232,294.023990208",33858352.19,9421.71,31.166
1742994769.674238,1742994769.705547,14,447.15,"4,212,956.707401766",33703653.66,9421.71,31.309
1742994769.705547,1742994769.7368,14,447.96,"4,220,541.597876171",33764332.78,9421.71,31.253
1742994769.7368,1742994769.767943,14,449.54,"4,235,436.90480237",33883495.24,9421.71,31.143
1742994769.767943,1742994769.799238,14,447.35,"4,214,850.373043021",33718802.98,9421.71,31.295
1742994769.799238,1742994769.830404,14,449.21,"4,232,294.023990208",33858352.19,9421.71,31.166
1742994769.830404,1742994769.866233,15,418.65,"3,910,958.638682974",31287669.11,9341.73,35.829
1742994769.866233,1742994769.903177,19,514.29,"4,892,984.73652826",39143877.89,9514.00,36.944
1742994769.903177,1742994769.93768,22,637.63,"6,066,374.012769839",48530992.10,9514.00,34.503
1742994769.93768,1742994769.987366,14,281.77,"2,602,747.594890546",20821980.76,9237.14,49.686
1742994769.987366,1742994770.019711,15,463.75,"4,412,111.6267276015",35296893.01,9514.00,32.345
1742994770.019711,1742994770.05084,13,417.62,"3,973,223.1497809505",31785785.20,9514.00,31.129
1742994770.05084,1742994770.115335,28,434.14,"4,130,423.1648429646",33043385.32,9514.00,64.495
1742994770.115335,1742994770.147659,28,866.23,"8,241,287.4688774645",65930299.75,9514.00,32.324
1742994770.147659,1742994770.205506,14,242.02,"2,146,212.4330580146",17169699.46,8868.00,57.847
1742994770.205506,1742994770.245215,28,705.13,"6,708,629.976211491",53669039.81,9514.00,39.709
1742994770.245215,1742994770.277081,1,31.38,"176,927.978930987",1415423.83,5638.00,31.866
1742994770.277081,1742994770.310188,14,422.87,"3,984,167.439497051",31873339.52,9421.71,33.107
1742994770.310188,1742994770.362494,28,535.31,"5,043,557.50172982",40348460.01,9421.71,52.306
1742994770.362494,1742994770.410931,28,578.07,"5,446,401.6028352035",43571212.82,9421.71,48.437
1742994770.410931,1742994770.454953,15,340.74,"3,183,101.490481529",25464811.92,9341.73,44.022
1742994770.454953,1742994770.489385,14,406.60,"3,830,862.3219820242",30646898.58,9421.71,34.432
1742994770.489385,1742994770.53791,27,556.41,"5,293,714.521822443",42349716.17,9514.00,48.525
1742994770.53791,1742994770.58245,15,336.78,"3,117,068.3221600093",24936546.58,9255.60,44.540
1742994770.58245,1742994770.616104,14,416.00,"3,919,418.191463285",31355345.53,9421.71,33.654
1742994770.616104,1742994770.677111,28,458.96,"4,324,223.46875513",34593787.75,9421.71,61.007
1742994770.677111,1742994770.740766,28,439.87,"4,144,331.6002981397",33154652.80,9421.71,63.655
1742994770.740766,1742994770.799739,28,474.79,"4,473,381.643953911",35787053.15,9421.71,58.973
1742994770.799739,1742994770.831623,13,407.73,"3,879,100.7935871743",31032806.35,9514.00,31.884
1742994770.831623,1742994770.863705,15,467.55,"4,448,310.60886884",35586484.87,9514.00,32.082
1742994770.863705,1742994770.895047,14,446.68,"4,249,756.694792253",33998053.56,9514.00,31.342
1742994770.895047,1742994770.95524,27,448.56,"4,267,568.25780693",34140546.06,9514.00,60.193
1742994770.95524,1742994770.986457,14,448.47,"4,266,764.290283655",34134114.32,9514.00,31.217
1742994770.986457,1742994771.018246,15,471.86,"4,204,810.836588366",33638486.69,8911.07,31.789
1742994771.018246,1742994771.053657,13,367.12,"3,492,744.7051203502",27941957.64,9514.00,35.411
1742994771.053657,1742994771.088686,15,428.22,"4,074,060.548045902",32592484.38,9514.00,35.029
1742994771.088686,1742994771.14336,27,493.84,"4,698,365.2593635935",37586922.07,9514.00,54.674
1742994771.14336,1742994771.205308,28,451.99,"4,300,247.590407537",34401980.72,9514.00,61.948
1742994771.205308,1742994771.237493,14,434.98,"4,138,439.6016415544",33107516.81,9514.00,32.185
1742994771.237493,1742994771.269281,13,408.96,"3,890,854.9391575665",31126839.51,9514.00,31.788
1742994771.269281,1742994771.345024,17,224.44,"2,135,346.8486637915",17082774.79,9514.00,75.743
1742994771.345024,1742994771.390338,32,706.19,"6,613,520.993033779",52908167.94,9365.12,45.314
1742994771.390338,1742994771.42373,18,539.05,"5,128,541.073627692",41028328.59,9514.00,33.392
1742994771.42373,1742994771.473293,1,20.18,"191,957.0539967193",1535656.43,9514.00,49.563
1742994771.473293,1742994771.51679,44,1011.57,"9,624,053.866026452",76992430.93,9514.00,43.497
1742994771.51679,1742994771.547962,14,449.12,"4,272,932.162484225",34183457.30,9514.00,31.172
1742994771.547962,1742994771.579144,15,481.05,"4,286,632.757567648",34293062.06,8911.07,31.182
1742994771.579144,1742994771.611212,13,405.39,"3,856,864.957123633",30854919.66,9514.00,32.068
1742994771.611212,1742994771.648078,15,406.88,"3,800,960.0024833954",30407680.02,9341.73,36.866
1742994771.648078,1742994771.681319,14,421.17,"4,006,975.2880371246",32055802.30,9514.00,33.241
1742994771.681319,1742994771.717684,17,467.48,"4,447,624.27620209",35580994.21,9514.00,36.365
1742994771.717684,1742994771.767674,24,480.10,"4,567,639.124465238",36541113.00,9514.00,49.990
1742994771.767674,1742994771.829287,28,454.45,"4,323,627.183109928",34589017.46,9514.00,61.613
1742994771.829287,1742994771.861033,14,441.00,"4,195,690.005287191",33565520.04,9514.00,31.746
1742994771.861033,1742994771.893158,14,435.80,"4,146,179.4806667557",33169435.85,9514.00,32.125
1742994771.893158,1742994771.954667,27,438.96,"4,176,257.899251128",33410063.19,9514.00,61.509
1742994771.954667,1742994771.985843,14,449.07,"4,272,409.323758613",34179274.59,9514.00,31.176
1742994771.985843,1742994772.016868,15,483.48,"4,404,617.101614552",35236936.81,9110.27,31.025
1742994772.016868,1742994772.078831,27,435.75,"4,145,678.083935188",33165424.67,9514.00,61.963
1742994772.078831,1742994772.110256,14,445.51,"4,238,536.300198777",33908290.40,9514.00,31.425
1742994772.110256,1742994772.141317,15,482.92,"4,428,134.701433078",35425077.61,9169.47,31.061
1742994772.141317,1742994772.198981,13,225.44,"2,144,867.9503020328",17158943.60,9514.00,57.664
1742994772.198981,1742994772.237989,28,717.80,"6,829,180.380096693",54633443.04,9514.00,39.008
