Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994837.913113,1742994838.993725,54,49.97,"475,430.6138833271",3803444.91,9514.00,1080.612
1742994838.993725,1742994840.010723,758,745.33,"7,091,077.491824243",56728619.93,9514.00,1016.998
1742994840.010723,1742994841.02277,847,836.92,"7,962,436.014624842",63699488.12,9514.00,1012.047
1742994841.02277,1742994842.059697,783,755.12,"7,184,172.183088012",57473377.46,9514.00,1036.927
1742994842.059697,1742994843.103759,546,522.96,"4,975,416.512969518",39803332.10,9514.00,1044.062
1742994843.103759,1742994844.119689,792,779.58,"7,416,936.663527116",59335493.31,9514.00,1015.930
1742994844.119689,1742994845.155233,834,805.37,"7,662,326.877119372",61298615.02,9514.00,1035.544
1742994845.155233,1742994846.190072,459,443.55,"4,219,907.97904908",33759263.83,9514.00,1034.839
1742994846.190072,1742994847.211339,374,366.21,"3,484,139.0337779536",27873112.27,9514.00,1021.267
1742994847.211339,1742994848.229724,846,830.73,"7,903,537.980045961",63228303.84,9514.00,1018.385
1742994848.229724,1742994849.247821,971,953.74,"9,073,882.476613205",72591059.81,9514.00,1018.097
1742994849.247821,1742994850.276419,36,35.00,"332,981.452454794",2663851.62,9514.00,1028.598
1742994850.276419,1742994851.340731,63,59.19,"563,163.819055709",4505310.55,9514.00,1064.312
1742994851.340731,1742994852.426375,41,37.77,"359,301.94205670734",2874415.54,9514.00,1085.644
1742994852.426375,1742994854.025218,14,8.76,"83,307.7368208989",666461.89,9514.00,1598.843
1742994854.025218,1742994855.067195,25,23.99,"228,268.0100165478",1826144.08,9514.00,1041.977
1742994855.067195,1742994856.094008,52,50.64,"481,809.2344260171",3854473.88,9514.00,1026.813
1742994856.094008,1742994857.28693,27,22.63,"215,335.09748858694",1722680.78,9514.00,1192.922
1742994857.28693,1742994858.593609,61,46.68,"444,144.27367761504",3553154.19,9514.00,1306.679
1742994858.593609,1742994859.947313,22,16.25,"154,618.73774526466",1236949.90,9514.00,1353.704
1742994859.947313,1742994861.192497,22,17.67,"168,094.04015409714",1344752.32,9514.00,1245.184
1742994861.192497,1742994862.263707,11,10.27,"97,697.0052873594",781576.04,9514.00,1071.210
1742994862.263707,1742994863.380517,49,43.87,"417,426.3887242352",3339411.11,9514.00,1116.810
1742994863.380517,1742994864.674848,64,49.45,"470,432.9613525449",3763463.69,9514.00,1294.331
1742994864.674848,1742994865.693717,47,46.13,"438,876.86612443445",3511014.93,9514.00,1018.869
1742994865.693717,1742994866.71944,42,40.95,"389,567.17125076184",3116537.37,9514.00,1025.723
1742994866.71944,1742994867.840889,34,30.32,"288,444.6834605453",2307557.47,9514.00,1121.449
1742994867.840889,1742994869.224198,41,29.64,"281,986.13939320087",2255889.12,9514.00,1383.309
1742994869.224198,1742994870.241281,15,14.75,"140,313.04217695686",1122504.34,9514.00,1017.083
1742994870.241281,1742994871.284209,97,93.01,"884,872.2225533947",7078977.78,9514.00,1042.928
1742994871.284209,1742994872.299571,106,104.40,"993,226.0374697944",7945808.30,9514.00,1015.362
1742994872.299571,1742994873.408566,68,61.32,"583,367.8446492737",4666942.76,9514.00,1108.995
1742994873.408566,1742994874.786909,24,17.41,"165,659.76868845342",1325278.15,9514.00,1378.343
1742994874.786909,1742994875.802695,16,15.75,"149,858.3462553236",1198866.77,9514.00,1015.786
1742994875.802695,1742994877.250483,74,51.11,"486,283.903408551",3890271.23,9514.00,1447.788
1742994877.250483,1742994878.351891,74,67.19,"639,214.5299079582",5113716.24,9514.00,1101.408
1742994878.351891,1742994879.396081,130,124.50,"1,184,478.0001324306",9475824.00,9514.00,1044.190
1742994879.396081,1742994880.521932,100,88.82,"845,049.7188892966",6760397.75,9514.00,1125.851
1742994880.521932,1742994882.138018,21,12.99,"123,628.32128852482",989026.57,9514.00,1616.086
1742994882.138018,1742994883.214697,21,19.50,"185,565.05849108455",1484520.47,9514.00,1076.679
1742994883.214697,1742994884.7235,41,27.17,"258,532.07250956367",2068256.58,9514.00,1508.803
1742994884.7235,1742994885.751763,152,147.82,"1,406,379.37040953",11251034.96,9514.00,1028.263
1742994885.751763,1742994887.017943,41,32.38,"308,071.57086983876",2464572.57,9514.00,1266.180
1742994887.017943,1742994888.180843,46,39.56,"376,338.396409514",3010707.17,9514.00,1162.900
1742994888.180843,1742994889.332793,63,54.69,"520,319.51137960126",4162556.09,9514.00,1151.950
1742994889.332793,1742994890.695017,71,52.12,"495,875.8246886104",3967006.60,9514.00,1362.224
1742994890.695017,1742994891.707848,407,401.84,"3,823,143.352129565",30585146.82,9514.00,1012.831
1742994891.707848,1742994892.720688,783,773.07,"7,355,023.261711249",58840186.09,9514.00,1012.840
1742994892.720688,1742994893.735004,946,932.65,"8,873,216.421637246",70985731.37,9514.00,1014.316
1742994893.735004,1742994894.763298,946,919.97,"8,752,597.256507222",70020778.05,9514.00,1028.294
1742994894.763298,1742994895.784555,"1,028",1006.60,"9,576,818.304252028",76614546.43,9514.00,1021.257
1742994895.784555,1742994896.856158,709,661.63,"6,294,705.8040839415",50357646.43,9514.00,1071.603
1742994896.856158,1742994897.868585,935,923.52,"8,786,400.594984913",70291204.76,9514.00,1012.427
1742994897.868585,1742994898.896044,"1,113",1083.26,"10,306,088.094008667",82448704.75,9514.00,1027.459
1742994898.896044,1742994899.911531,744,732.65,"6,970,464.722040748",55763717.78,9514.00,1015.487
1742994899.911531,1742994900.923656,723,714.34,"6,796,217.756006369",54369742.05,9514.00,1012.125
1742994900.923656,1742994901.961428,960,925.06,"8,801,008.820843741",70408070.57,9514.00,1037.772
1742994901.961428,1742994903.008035,292,279.00,"2,654,375.4757067994",21235003.81,9514.00,1046.607
1742994903.008035,1742994904.080712,115,107.21,"1,019,980.7228324384",8159845.78,9514.00,1072.677
1742994904.080712,1742994905.309193,51,41.51,"394,970.7587818396",3159766.07,9514.00,1228.481
1742994905.309193,1742994906.46521,7,6.06,"57,609.87619782428",460879.01,9514.00,1156.017
1742994906.46521,1742994907.478307,44,43.43,"413,204.24425938114",3305633.95,9514.00,1013.097
1742994907.478307,1742994908.78722,25,19.10,"181,715.66893060974",1453725.35,9514.00,1308.913
1742994908.78722,1742994909.819761,62,60.05,"571,278.0210063242",4570224.17,9514.00,1032.541
1742994909.819761,1742994910.836028,92,90.53,"861,277.545429443",6890220.36,9514.00,1016.267
1742994910.836028,1742994911.850611,160,157.70,"1,500,360.4352328733",12002883.48,9514.00,1014.583
1742994911.850611,1742994912.877493,334,325.26,"3,094,490.123182546",24755920.99,9514.00,1026.882
1742994912.877493,1742994913.933842,746,706.21,"6,718,843.618389992",53750748.95,9514.00,1056.349
1742994913.933842,1742994914.954054,291,285.23,"2,713,723.7449395666",21709789.96,9514.00,1020.212
1742994914.954054,1742994916.044399,426,390.70,"3,717,139.391620554",29737115.13,9514.00,1090.345
1742994916.044399,1742994917.065258,307,300.73,"2,861,117.9322755677",22888943.46,9514.00,1020.859
1742994917.065258,1742994918.081013,235,231.36,"2,201,111.622578711",17608892.98,9514.00,1015.755
1742994918.081013,1742994919.362863,159,124.04,"1,180,111.4658531463",9440891.73,9514.00,1281.850
1742994919.362863,1742994920.441244,27,25.04,"238,207.1291411981",1905657.03,9514.00,1078.381
1742994920.441244,1742994921.640592,67,55.86,"531,487.0143635804",4251896.11,9514.00,1199.348
1742994921.640592,1742994922.816453,58,49.33,"469,283.4063437389",3754267.25,9514.00,1175.861
1742994922.816453,1742994923.854888,104,100.15,"952,833.84792052",7622670.78,9514.00,1038.435
1742994923.854888,1742994925.25554,32,22.85,"217,361.63931666996",1738893.11,9514.00,1400.652
1742994925.25554,1742994926.935671,58,34.52,"328,433.8752790734",2627471.00,9514.00,1680.131
1742994926.935671,1742994927.966953,54,52.36,"498,172.2030058883",3985377.62,9514.00,1031.282
1742994927.966953,1742994929.186699,7,5.74,"54,599.89773074002",436799.18,9514.00,1219.746
1742994929.186699,1742994930.298863,28,25.18,"239,525.82090459648",1916206.57,9514.00,1112.164
1742994930.298863,1742994931.324309,70,68.26,"649,453.8818744242",5195631.05,9514.00,1025.446
1742994931.324309,1742994932.480319,39,33.74,"320,971.2961721153",2567770.37,9514.00,1156.010
1742994932.480319,1742994933.577982,76,69.24,"658,730.4563699029",5269843.65,9514.00,1097.663
1742994933.577982,1742994934.593981,41,40.35,"383,931.4504887937",3071451.60,9514.00,1015.999
1742994934.593981,1742994935.616106,114,111.53,"1,061,118.7417666428",8488949.93,9514.00,1022.125
1742994935.616106,1742994936.648259,48,46.50,"442,446.079366381",3539568.63,9514.00,1032.153
1742994936.648259,1742994937.685116,140,135.02,"1,284,612.8592327153",10276902.87,9514.00,1036.857
1742994937.685116,1742994938.698428,112,110.53,"1,051,569.6489553987",8412557.19,9514.00,1013.312
1742994938.698428,1742994939.711785,291,287.16,"2,732,081.148206915",21856649.19,9514.00,1013.357
1742994939.711785,1742994940.736985,188,183.38,"1,744,666.5935181396",13957332.75,9514.00,1025.200
1742994940.736985,1742994941.859509,496,441.86,"4,189,013.244632617",33512105.96,9480.38,1122.524
1742994941.859509,1742994942.205726,100,98.81,"930,782.6086956522",7446260.87,9419.52,346.217
