Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994816.594557,1742994818.050757,"1,284",881.75,"8,388,941.745391138",67111533.96,9514.00,1456.200
1742994818.050757,1742994819.507239,"1,213",832.83,"7,923,531.2465618765",63388249.97,9514.00,1456.482
1742994819.507239,1742994820.960755,"1,281",881.31,"8,384,795.176491121",67078361.41,9514.00,1453.516
1742994820.960755,1742994822.507748,676,436.98,"4,157,397.5575244916",33259180.46,9514.00,1546.993
1742994822.507748,1742994824.044702,122,79.38,"755,200.1398648218",6041601.12,9514.00,1536.954
1742994824.044702,1742994825.679127,61,37.32,"355,081.46698943514",2840651.74,9514.00,1634.425
1742994825.679127,1742994827.178083,156,104.07,"990,145.1641098082",7921161.31,9514.00,1498.956
1742994827.178083,1742994828.630323,"1,181",813.23,"7,737,036.6300039925",61896293.04,9514.00,1452.240
1742994828.630323,1742994830.143947,"1,204",795.44,"7,567,834.783741105",60542678.27,9514.00,1513.624
1742994830.143947,1742994831.60281,"1,380",945.94,"8,999,693.473970467",71997547.79,9514.00,1458.863
1742994831.60281,1742994833.0539,"1,132",780.10,"7,421,901.657997543",59375213.26,9514.00,1451.090
1742994833.0539,1742994834.516554,"1,276",872.39,"8,299,887.09272715",66399096.74,9514.00,1462.654
1742994834.516554,1742994835.969964,"1,367",940.55,"8,948,361.992517442",71586895.94,9514.00,1453.410
1742994835.969964,1742994837.600611,86,52.74,"501,766.49395965657",4014131.95,9514.00,1630.647
1742994837.600611,1742994839.05536,75,51.56,"490,496.9498792132",3923975.60,9514.00,1454.749
1742994839.05536,1742994840.513235,"1,214",832.72,"7,922,487.109130334",63379896.87,9514.00,1457.875
1742994840.513235,1742994841.971264,"1,151",789.42,"7,510,560.86824772",60084486.95,9514.00,1458.029
1742994841.971264,1742994843.424935,740,509.06,"4,843,158.423883727",38745267.39,9514.00,1453.671
1742994843.424935,1742994844.876315,"1,283",883.99,"8,410,245.338042414",67281962.70,9514.00,1451.380
1742994844.876315,1742994846.595264,626,364.18,"3,464,770.9446699866",27718167.56,9514.00,1718.949
1742994846.595264,1742994848.053463,"1,087",745.44,"7,092,116.93902386",56736935.51,9514.00,1458.199
1742994848.053463,1742994849.580006,"1,121",734.34,"6,986,501.320124914",55892010.56,9514.00,1526.543
1742994849.580006,1742994851.044892,72,49.15,"467,618.5804564907",3740948.64,9514.00,1464.886
1742994851.044892,1742994852.506775,55,37.62,"357,942.503585943",2863540.03,9514.00,1461.883
1742994852.506775,1742994854.025218,9,5.93,"56,390.65406609584",451125.23,9514.00,1518.443
1742994854.025218,1742994855.545125,63,41.45,"394,354.39202177525",3154835.14,9514.00,1519.907
1742994855.545125,1742994857.022639,37,25.04,"238,250.19133365166",1906001.53,9514.00,1477.514
1742994857.022639,1742994858.593609,65,41.38,"393,648.4955121514",3149187.96,9514.00,1570.970
1742994858.593609,1742994860.078577,34,22.90,"217,833.6580612025",1742669.26,9514.00,1484.968
1742994860.078577,1742994861.554064,12,8.13,"77,376.48686876489",619011.89,9514.00,1475.487
1742994861.554064,1742994863.032182,42,28.41,"270,335.6670174377",2162685.34,9514.00,1478.118
1742994863.032182,1742994864.674848,80,48.70,"463,344.3152722973",3706754.52,9514.00,1642.666
1742994864.674848,1742994866.165098,57,38.25,"363,897.36386733927",2911178.91,9514.00,1490.250
1742994866.165098,1742994867.680045,65,42.91,"408,205.71642964566",3265645.73,9514.00,1514.947
1742994867.680045,1742994869.224198,42,27.20,"258,774.83950833828",2070198.72,9514.00,1544.153
1742994869.224198,1742994870.710039,60,40.38,"384,186.5164757509",3073492.13,9514.00,1485.841
1742994870.710039,1742994872.299571,158,99.40,"945,694.6261655763",7565557.01,9514.00,1589.532
1742994872.299571,1742994873.975651,82,48.92,"465,459.8857824671",3723679.09,9514.00,1676.080
1742994873.975651,1742994875.802695,26,14.23,"135,390.27994077653",1083122.24,9514.00,1827.044
1742994875.802695,1742994877.28467,76,51.28,"487,905.64055333345",3903245.12,9514.00,1481.975
1742994877.28467,1742994878.769285,140,94.30,"897,175.453159392",7177403.63,9514.00,1484.615
1742994878.769285,1742994880.228085,124,85.00,"808,703.0006686114",6469624.01,9514.00,1458.800
1742994880.228085,1742994882.138018,59,30.89,"293,898.29044173774",2351186.32,9514.00,1909.933
1742994882.138018,1742994883.74277,26,16.20,"154,144.68414626573",1233157.47,9514.00,1604.752
1742994883.74277,1742994885.358601,97,60.03,"571,135.1755993217",4569081.40,9514.00,1615.831
1742994885.358601,1742994887.017943,132,79.55,"756,835.0238731547",6054680.19,9514.00,1659.342
1742994887.017943,1742994888.50846,63,42.27,"402,130.2299330004",3217041.84,9514.00,1490.517
1742994888.50846,1742994889.976483,88,59.94,"570,312.5664801411",4562500.53,9514.00,1468.023
1742994889.976483,1742994891.578222,344,214.77,"2,043,289.2896683328",16346314.32,9514.00,1601.739
1742994891.578222,1742994893.029471,"1,141",786.22,"7,480,091.194679002",59840729.56,9514.00,1451.249
1742994893.029471,1742994894.487424,"1,406",964.37,"9,174,976.297671108",73399810.38,9514.00,1457.953
1742994894.487424,1742994895.951891,"1,272",868.58,"8,263,626.014116911",66109008.11,9514.00,1464.467
1742994895.951891,1742994897.4032,"1,154",795.14,"7,565,002.531926914",60520020.26,9514.00,1451.309
1742994897.4032,1742994898.856606,"1,531",1053.39,"10,021,929.896297375",80175439.17,9514.00,1453.406
1742994898.856606,1742994900.371513,"1,143",754.50,"7,178,330.312120592",57426642.50,9514.00,1514.907
1742994900.371513,1742994901.823067,"1,236",851.50,"8,101,182.259890061",64809458.08,9514.00,1451.554
1742994901.823067,1742994903.365373,432,280.10,"2,664,872.0441793813",21318976.35,9514.00,1542.306
1742994903.365373,1742994904.922764,114,73.20,"696,418.4870184067",5571347.90,9514.00,1557.391
1742994904.922764,1742994906.46521,15,9.72,"92,521.8837042257",740175.07,9514.00,1542.446
1742994906.46521,1742994907.917261,47,32.37,"307,949.2547516618",2463594.04,9514.00,1452.051
1742994907.917261,1742994909.481399,48,30.69,"291,963.9758011277",2335711.81,9514.00,1564.138
1742994909.481399,1742994911.013172,138,90.09,"857,132.3080532213",6857058.46,9514.00,1531.773
1742994911.013172,1742994912.47763,315,215.10,"2,046,429.4797425494",16371435.84,9514.00,1464.458
1742994912.47763,1742994913.933842,915,628.34,"5,978,051.093101341",47824408.74,9514.00,1456.212
1742994913.933842,1742994915.55102,506,312.89,"2,976,842.443675718",23814739.55,9514.00,1617.178
1742994915.55102,1742994917.029507,514,347.65,"3,307,567.7710697115",26460542.17,9514.00,1478.487
1742994917.029507,1742994918.497892,280,190.69,"1,814,183.6331667602",14513469.07,9514.00,1468.385
1742994918.497892,1742994919.960658,129,88.19,"839,030.888702499",6712247.11,9514.00,1462.766
1742994919.960658,1742994921.425589,81,55.29,"526,054.8067507697",4208438.45,9514.00,1464.931
1742994921.425589,1742994922.883393,70,48.02,"456,837.83016459475",3654702.64,9514.00,1457.804
1742994922.883393,1742994924.38184,110,73.41,"698,416.4544652918",5587331.64,9514.00,1498.447
1742994924.38184,1742994925.878433,52,34.75,"330,569.50052173226",2644556.00,9514.00,1496.593
1742994925.878433,1742994927.335157,50,34.32,"326,554.66880787595",2612437.35,9514.00,1456.724
1742994927.335157,1742994929.186699,33,17.82,"169,567.85245913884",1356542.82,9514.00,1851.542
1742994929.186699,1742994930.715373,45,29.44,"280,066.23047405033",2240529.84,9514.00,1528.674
1742994930.715373,1742994932.480319,92,52.13,"495,929.0584477057",3967432.47,9514.00,1764.946
1742994932.480319,1742994933.932145,94,64.75,"615,993.8870929813",4927951.10,9514.00,1451.826
1742994933.932145,1742994935.593361,125,75.25,"715,891.3446209364",5727130.76,9514.00,1661.216
1742994935.593361,1742994937.060724,114,77.69,"739,146.2861943009",5913170.29,9514.00,1467.363
1742994937.060724,1742994938.522495,150,102.62,"976,281.50299652",7810252.02,9514.00,1461.771
1742994938.522495,1742994939.97617,378,260.03,"2,473,931.1893445384",19791449.51,9514.00,1453.675
1742994939.97617,1742994941.678349,588,345.44,"3,281,210.8170751384",26249686.54,9498.65,1702.179
1742994941.678349,1742994942.205726,157,108.20,"1,017,641.6264645072",8141133.01,9405.08,527.377
