Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994765.715954,1742994765.926975,98,464.41,"4,387,772.94550812",35102183.56,9448.08,211.021
1742994765.926975,1742994766.146145,99,451.70,"4,238,561.863121229",33908494.90,9383.49,219.170
1742994766.146145,1742994766.364141,98,449.55,"4,253,309.701758971",34026477.61,9461.27,217.996
1742994766.364141,1742994766.582758,99,452.85,"4,243,376.1299967505",33947009.04,9370.44,218.617
1742994766.582758,1742994766.836486,98,386.24,"3,639,044.367727137",29112354.94,9421.71,253.728
1742994766.836486,1742994767.053668,111,511.09,"4,826,838.233807978",38614705.87,9444.16,217.182
1742994767.053668,1742994767.257167,98,481.57,"4,549,956.715699495",36399653.73,9448.08,203.499
1742994767.257167,1742994767.459295,85,420.53,"3,936,962.0329658664",31495696.26,9362.00,202.128
1742994767.459295,1742994767.676384,97,446.82,"4,245,108.062675103",33960864.50,9500.68,217.089
1742994767.676384,1742994767.870927,98,503.74,"4,746,135.379126515",37969083.03,9421.71,194.543
1742994767.870927,1742994768.083783,84,394.63,"3,693,843.1619633907",29550745.30,9360.19,212.856
1742994768.083783,1742994768.28603,96,474.67,"4,477,650.40088838",35821203.21,9433.25,202.247
1742994768.28603,1742994768.487602,87,431.61,"4,048,628.9630896538",32389031.70,9380.34,201.572
1742994768.487602,1742994768.708195,98,444.26,"4,185,663.6523430827",33485309.22,9421.71,220.593
1742994768.708195,1742994768.904748,84,427.37,"4,026,517.187462928",32212137.50,9421.71,196.553
1742994768.904748,1742994769.09989,25,128.11,"1,218,855.8206931099",9750846.57,9514.00,195.142
1742994769.09989,1742994769.299552,156,781.32,"7,416,094.3066549",59328754.45,9491.74,199.662
1742994769.299552,1742994769.520024,98,444.50,"4,170,378.069860618",33363024.56,9382.16,220.472
1742994769.520024,1742994769.7368,99,456.69,"4,297,295.156309117",34378361.25,9409.60,216.776
1742994769.7368,1742994769.93768,98,487.85,"4,609,278.009248094",36874224.07,9448.08,200.880
1742994769.93768,1742994770.14303,84,409.06,"3,872,901.3946360154",30983211.16,9467.86,205.350
1742994770.14303,1742994770.362494,99,451.10,"4,215,223.142404282",33721785.14,9344.34,219.464
1742994770.362494,1742994770.562703,98,489.49,"4,611,822.89658786",36894583.17,9421.71,200.209
1742994770.562703,1742994770.767211,85,415.63,"3,910,095.1612660284",31280761.29,9407.60,204.508
1742994770.767211,1742994770.959275,85,442.56,"4,203,795.625474972",33630365.00,9498.80,192.064
1742994770.959275,1742994771.173872,96,447.35,"4,213,945.468705733",33711563.75,9419.79,214.597
1742994771.173872,1742994771.390338,90,415.77,"3,933,625.588467757",31469004.71,9461.07,216.466
1742994771.390338,1742994771.611212,105,475.38,"4,481,856.991972263",35854855.94,9427.87,220.874
1742994771.611212,1742994771.829287,98,449.39,"4,263,615.005091437",34108920.04,9487.63,218.075
1742994771.829287,1742994772.047569,97,444.38,"4,200,080.931174027",33600647.45,9451.57,218.282
1742994772.047569,1742994772.240004,85,441.71,"4,175,549.6179529717",33404396.94,9453.20,192.435
1742994772.240004,1742994772.454011,98,457.93,"4,296,366.129396955",34370929.04,9382.16,214.007
1742994772.454011,1742994772.672917,98,447.68,"4,217,921.451114078",33743371.61,9421.71,218.906
1742994772.672917,1742994772.873665,84,418.43,"3,942,371.486065898",31538971.89,9421.71,200.748
1742994772.873665,1742994773.078117,98,479.33,"4,516,115.792292542",36128926.34,9421.71,204.452
1742994773.078117,1742994773.302983,98,435.81,"4,106,122.6537172496",32848981.23,9421.71,224.866
1742994773.302983,1742994773.494534,85,443.75,"4,201,565.77476124",33612526.20,9468.40,191.551
1742994773.494534,1742994773.687527,96,497.43,"4,685,663.979561961",37485311.84,9419.79,192.993
1742994773.687527,1742994773.893117,84,408.58,"3,836,956.869606764",30695654.96,9390.95,205.590
1742994773.893117,1742994774.111942,99,452.42,"4,257,052.742643157",34056421.94,9409.60,218.825
1742994774.111942,1742994774.330998,98,447.37,"4,215,033.869342949",33720270.95,9421.71,219.056
1742994774.330998,1742994774.522609,84,438.39,"4,130,367.186855383",33042937.49,9421.71,191.611
1742994774.522609,1742994774.734772,97,457.20,"4,313,222.017701343",34505776.14,9434.08,212.163
1742994774.734772,1742994774.954908,99,449.72,"4,231,703.619883529",33853628.96,9409.60,220.136
1742994774.954908,1742994775.149886,84,430.82,"4,059,042.585013151",32472340.68,9421.71,194.978
1742994775.149886,1742994775.357756,97,466.64,"4,402,299.375163728",35218395.00,9434.08,207.870
1742994775.357756,1742994775.586048,99,433.66,"4,080,519.8931412827",32644159.15,9409.60,228.292
1742994775.586048,1742994775.795767,97,462.52,"4,375,803.850454625",35006430.80,9460.72,209.719
1742994775.795767,1742994776.014276,98,448.49,"4,213,758.579908412",33710068.64,9395.35,218.509
1742994776.014276,1742994776.232114,99,454.47,"4,276,342.009830586",34210736.08,9409.60,217.838
1742994776.232114,1742994776.456264,98,437.21,"4,130,770.6354689077",33046165.08,9448.08,224.150
1742994776.456264,1742994776.670065,99,463.05,"4,345,004.95086011",34760039.61,9383.49,213.801
1742994776.670065,1742994776.888567,98,448.51,"4,225,717.893678311",33805743.15,9421.71,218.502
1742994776.888567,1742994777.108806,98,444.97,"4,204,125.152230747",33633001.22,9448.08,220.239
1742994777.108806,1742994777.32508,97,448.51,"4,262,971.516283971",34103772.13,9504.85,216.274
1742994777.32508,1742994777.51881,86,443.92,"4,170,069.2547802445",33360554.04,9393.81,193.730
1742994777.51881,1742994777.731179,96,452.04,"4,264,238.888977704",34113911.11,9433.25,212.369
1742994777.731179,1742994777.961336,85,369.31,"3,474,351.649751178",27794813.20,9407.60,230.157
1742994777.961336,1742994778.162296,98,487.66,"4,633,157.155304145",37065257.24,9500.82,200.960
1742994778.162296,1742994778.363101,72,358.56,"3,411,310.349025274",27290482.79,9514.00,200.805
1742994778.363101,1742994778.554337,3,15.69,"149,250.12625326953",1194001.01,9514.00,191.236
1742994778.554337,1742994778.748383,9,46.38,"441,266.45718329796",3530131.66,9514.00,194.046
1742994778.748383,1742994779.212617,3,6.46,"61,481.94158195259",491855.53,9514.00,464.234
1742994779.212617,1742994779.423496,33,156.49,"1,488,824.7279486167",11910597.82,9514.00,210.879
1742994779.423496,1742994779.696056,86,315.53,"3,001,923.820801103",24015390.57,9514.00,272.560
1742994779.696056,1742994780.050172,73,206.15,"1,961,282.7576166235",15690262.06,9514.00,354.116
1742994780.050172,1742994780.317457,8,29.93,"284,759.8517564407",2278078.81,9514.00,267.285
1742994780.317457,1742994780.608707,12,41.20,"391,993.1458827054",3135945.17,9514.00,291.250
1742994780.608707,1742994780.966201,4,11.19,"106,452.10176872817",851616.81,9514.00,357.494
1742994780.966201,1742994781.78142,14,17.17,"163,386.78585291156",1307094.29,9514.00,815.219
1742994781.78142,1742994782.29595,42,81.63,"776,607.8633016619",6212862.91,9514.00,514.530
1742994782.29595,1742994782.676638,26,68.30,"649,781.5301834197",5198252.24,9514.00,380.688
1742994782.676638,1742994783.068703,24,61.21,"582,393.1539879837",4659145.23,9514.00,392.065
1742994783.068703,1742994783.279868,38,179.95,"1,712,083.3629464034",13696666.90,9514.00,211.165
1742994783.279868,1742994783.536235,42,163.83,"1,558,654.8893704163",12469239.11,9514.00,256.367
1742994783.536235,1742994783.876245,5,14.71,"139,907.6795046648",1119261.44,9514.00,340.010
1742994783.876245,1742994784.165156,11,38.07,"362,236.28943867696",2897890.32,9514.00,288.911
1742994784.165156,1742994784.434889,21,77.85,"740,709.7346923081",5925677.88,9514.00,269.733
1742994784.434889,1742994785.096254,15,22.68,"215,780.9878852156",1726247.90,9514.00,661.365
1742994785.096254,1742994785.289499,3,15.52,"147,698.5678076513",1181588.54,9514.00,193.245
1742994785.289499,1742994785.620502,3,9.06,"86,228.83857189264",689830.71,9514.00,331.003
1742994785.620502,1742994786.335381,5,6.99,"66,542.72626249825",532341.81,9514.00,714.879
1742994786.335381,1742994786.823413,28,57.37,"545,849.604421008",4366796.84,9514.00,488.032
1742994786.823413,1742994787.173526,27,77.12,"733,699.9408994737",5869599.53,9514.00,350.113
1742994787.173526,1742994787.383431,29,138.16,"1,314,433.288570601",10515466.31,9514.00,209.905
1742994787.383431,1742994788.600825,26,21.36,"203,191.3882683156",1625531.11,9514.00,1217.394
1742994788.600825,1742994789.331486,2,2.74,"13,199.009002765111",105592.07,4822.00,730.661
1742994789.331486,1742994789.57194,64,266.16,"2,532,276.880653858",20258215.05,9514.00,240.454
1742994789.57194,1742994789.840229,1,3.73,"35,461.74772991044",283693.98,9514.00,268.289
1742994789.840229,1742994790.058384,50,229.19,"2,180,560.6211093236",17444484.97,9514.00,218.155
1742994790.058384,1742994790.302785,8,32.73,"311,422.648940778",2491381.19,9514.00,244.401
1742994790.302785,1742994791.417853,7,6.28,"59,725.49496454409",477803.96,9514.00,1115.068
1742994791.417853,1742994792.357042,3,3.19,"30,390.05067165172",243120.41,9514.00,939.189
1742994792.357042,1742994792.752669,3,7.58,"72,143.70714845303",577149.66,9514.00,395.627
1742994792.752669,1742994792.978712,25,110.60,"1,052,233.490174487",8417867.92,9514.00,226.043
1742994792.978712,1742994793.201154,4,17.98,"171,082.86702629935",1368662.94,9514.00,222.442
1742994793.201154,1742994793.397944,38,193.10,"1,837,146.383774111",14697171.07,9514.00,196.790
1742994793.397944,1742994793.595447,5,25.32,"240,856.9912649628",1926855.93,9514.00,197.503
1742994793.595447,1742994793.81005,3,13.98,"132,999.1054071169",1063992.84,9514.00,214.603
1742994793.81005,1742994794.061237,2,7.96,"75,752.30197948849",606018.42,9514.00,251.187
1742994794.061237,1742994794.333476,32,117.54,"1,118,311.6077043193",8946492.86,9514.00,272.239
1742994794.333476,1742994794.527596,12,61.82,"588,131.2642281116",4705050.11,9514.00,194.120
1742994794.527596,1742994795.23295,10,14.18,"134,882.631036526",1079061.05,9514.00,705.354
1742994795.23295,1742994795.623106,1,2.56,"24,385.11583181224",195080.93,9514.00,390.156
1742994795.623106,1742994796.085408,2,4.33,"41,159.244939879885",329273.96,9514.00,462.302
1742994796.085408,1742994796.375086,29,100.11,"952,457.2381386636",7619657.91,9514.00,289.678
1742994796.375086,1742994796.648846,41,149.77,"1,424,876.6264099937",11399013.01,9514.00,273.760
1742994796.648846,1742994796.929596,7,24.93,"237,214.57311997528",1897716.58,9514.00,280.750
1742994796.929596,1742994797.125526,11,56.14,"534,139.7325545455",4273117.86,9514.00,195.930
1742994797.125526,1742994797.367268,4,16.55,"157,423.94325502496",1259391.55,9514.00,241.742
1742994797.367268,1742994797.572658,17,82.77,"787,467.8343850265",6299742.68,9514.00,205.390
1742994797.572658,1742994797.847424,36,131.02,"1,246,529.9181362868",9972239.35,9514.00,274.766
1742994797.847424,1742994798.22856,4,10.49,"99,848.88841736519",798791.11,9514.00,381.136
1742994798.22856,1742994799.126893,2,2.23,"21,181.453270564205",169451.63,9514.00,898.333
1742994799.126893,1742994799.376087,27,108.35,"1,030,835.7989772244",8246686.39,9514.00,249.194
1742994799.376087,1742994799.569684,35,180.79,"1,720,015.626701806",13760125.01,9514.00,193.597
1742994799.569684,1742994799.890508,19,59.22,"563,443.0464056693",4507544.37,9514.00,320.824
1742994799.890508,1742994800.190684,20,66.63,"633,894.4783841529",5071155.83,9514.00,300.176
1742994800.190684,1742994800.512096,25,77.78,"740,016.2795165638",5920130.24,9514.00,321.412
1742994800.512096,1742994801.346069,2,2.40,"22,816.08173960823",182528.65,9514.00,833.973
1742994801.346069,1742994801.591441,19,77.43,"736,702.3689752071",5893618.95,9514.00,245.372
1742994801.591441,1742994802.056557,67,144.05,"1,370,492.4515269848",10963939.61,9514.00,465.116
1742994802.056557,1742994802.315785,18,69.44,"660,623.1035105",5284984.83,9514.00,259.228
1742994802.315785,1742994802.573148,2,7.77,"73,934.4583833198",591475.67,9514.00,257.363
1742994802.573148,1742994802.785407,8,37.69,"358,580.6989134867",2868645.59,9514.00,212.259
1742994802.785407,1742994803.000983,5,23.19,"220,664.70610744852",1765317.65,9514.00,215.576
1742994803.000983,1742994803.278957,32,115.12,"1,095,239.555292146",8761916.44,9514.00,277.974
1742994803.278957,1742994803.841397,20,35.56,"338,311.5477322391",2706492.38,9514.00,562.440
1742994803.841397,1742994804.047067,4,19.45,"185,034.38625061148",1480275.09,9514.00,205.670
1742994804.047067,1742994804.251836,5,24.42,"232,310.40220570427",1858483.22,9514.00,204.769
1742994804.251836,1742994804.475039,3,13.44,"127,874.65753737792",1022997.26,9514.00,223.203
1742994804.475039,1742994804.757462,27,95.60,"909,550.5052576129",7276404.04,9514.00,282.423
1742994804.757462,1742994805.137112,5,13.17,"125,299.65848325167",1002397.27,9514.00,379.650
1742994805.137112,1742994805.730769,10,16.84,"160,260.8868672735",1282087.09,9514.00,593.657
1742994805.730769,1742994805.938962,32,153.70,"1,462,334.9814675485",11698679.85,9514.00,208.193
1742994805.938962,1742994806.152691,15,70.18,"667,715.0205032327",5341720.16,9514.00,213.729
1742994806.152691,1742994806.359524,4,19.34,"183,993.73966048085",1471949.92,9514.00,206.833
1742994806.359524,1742994806.619564,5,19.23,"182,933.36335722348",1463466.91,9514.00,260.040
1742994806.619564,1742994806.934157,6,19.07,"181,453.59033208084",1451628.72,9514.00,314.593
1742994806.934157,1742994807.154413,8,36.32,"345,561.38694400754",2764491.10,9514.00,220.256
1742994807.154413,1742994807.420261,5,18.81,"178,936.88901005968",1431495.11,9514.00,265.848
1742994807.420261,1742994807.719269,32,107.02,"1,018,193.0469719671",8145544.38,9514.00,299.008
1742994807.719269,1742994808.089335,19,51.34,"488,469.72002662084",3907757.76,9514.00,370.066
1742994808.089335,1742994808.963436,10,11.44,"108,843.26676476885",870746.13,9514.00,874.101
1742994808.963436,1742994809.265505,2,6.62,"62,992.191221575886",503937.53,9514.00,302.069
1742994809.265505,1742994809.587172,26,80.83,"769,006.5623031659",6152052.50,9514.00,321.667
1742994809.587172,1742994809.80307,21,97.27,"925,409.0626122257",7403272.50,9514.00,215.898
1742994809.80307,1742994810.760587,14,14.62,"139,105.63750607864",1112845.10,9514.00,957.517
1742994810.760587,1742994811.317263,30,53.89,"512,722.0244056623",4101776.20,9514.00,556.676
1742994811.317263,1742994811.608974,22,75.42,"717,518.1395002146",5740145.12,9514.00,291.711
1742994811.608974,1742994811.808102,18,90.39,"860,010.0198490666",6880080.16,9514.00,199.128
1742994811.808102,1742994812.008623,61,304.21,"2,894,230.6409114366",23153845.13,9514.00,200.521
1742994812.008623,1742994812.235045,182,803.81,"7,647,434.673035108",61179477.38,9514.00,226.422
1742994812.235045,1742994812.426211,92,481.26,"4,578,676.4173911745",36629411.34,9514.00,191.166
1742994812.426211,1742994812.619174,230,1191.94,"11,340,108.234288221",90720865.87,9514.00,192.963
1742994812.619174,1742994812.81293,172,887.71,"8,445,710.717278311",67565685.74,9514.00,193.756
1742994812.81293,1742994813.051395,79,331.29,"3,151,852.5928209927",25214820.74,9514.00,238.465
1742994813.051395,1742994813.24269,201,1050.73,"9,996,667.613206206",79973340.91,9514.00,191.295
1742994813.24269,1742994813.43441,212,1105.78,"10,520,383.407540055",84163067.26,9514.00,191.720
1742994813.43441,1742994813.629333,20,102.60,"976,180.718278402",7809445.75,9514.00,194.923
1742994813.629333,1742994813.84058,218,1031.97,"9,818,138.581372723",78545108.65,9514.00,211.247
1742994813.84058,1742994814.049293,194,929.51,"8,843,318.416442199",70746547.33,9514.00,208.713
1742994814.049293,1742994814.247974,76,382.52,"3,639,323.5646180133",29114588.52,9514.00,198.681
1742994814.247974,1742994814.440223,184,957.09,"9,105,771.455735778",72846171.65,9514.00,192.249
1742994814.440223,1742994814.631766,242,1263.42,"12,020,208.36449545",96161666.92,9514.00,191.543
1742994814.631766,1742994814.858165,194,856.89,"8,152,493.825376533",65219950.60,9514.00,226.399
1742994814.858165,1742994815.050287,140,728.70,"6,932,887.023918552",55463096.19,9514.00,192.122
1742994815.050287,1742994815.241595,200,1045.43,"9,946,263.542056121",79570108.34,9514.00,191.308
1742994815.241595,1742994815.433479,224,1167.37,"11,106,374.405884545",88850995.25,9514.00,191.884
1742994815.433479,1742994815.64099,116,559.01,"5,318,389.2689679265",42547114.15,9514.00,207.511
1742994815.64099,1742994815.835311,139,715.31,"6,805,474.261520586",54443794.09,9514.00,194.321
1742994815.835311,1742994816.026323,205,1073.23,"10,210,712.042967536",81685696.34,9514.00,191.012
1742994816.026323,1742994816.217839,226,1180.06,"11,227,076.952200739",89816615.62,9514.00,191.516
1742994816.217839,1742994816.412951,95,486.90,"4,632,365.23862999",37058921.91,9514.00,195.112
1742994816.412951,1742994816.622201,267,1275.99,"12,139,729.147745477",97117833.18,9514.00,209.250
1742994816.622201,1742994816.813567,248,1295.95,"12,329,632.88654664",98637063.09,9514.00,191.366
1742994816.813567,1742994817.01788,182,890.79,"8,474,975.468366336",67799803.75,9514.00,204.313
1742994817.01788,1742994817.21001,127,661.01,"6,288,853.59658101",50310828.77,9514.00,192.130
1742994817.21001,1742994817.401158,249,1302.66,"12,393,461.982660063",99147695.86,9514.00,191.148
1742994817.401158,1742994817.600871,180,901.29,"8,574,905.344407078",68599242.76,9514.00,199.713
1742994817.600871,1742994817.795518,110,565.13,"5,376,609.376880188",43012875.02,9514.00,194.647
1742994817.795518,1742994817.991052,125,639.28,"6,082,062.738910586",48656501.91,9514.00,195.534
1742994817.991052,1742994818.187452,179,911.40,"8,671,102.670217855",69368821.36,9514.00,196.400
1742994818.187452,1742994818.381408,116,598.07,"5,690,077.021420757",45520616.17,9514.00,193.956
1742994818.381408,1742994818.58087,186,932.51,"8,871,888.176025933",70975105.41,9514.00,199.462
1742994818.58087,1742994818.77525,228,1172.96,"11,159,540.582993269",89276324.66,9514.00,194.380
1742994818.77525,1742994818.972372,96,487.01,"4,633,392.2671730425",37067138.14,9514.00,197.122
1742994818.972372,1742994819.167336,248,1272.03,"12,102,094.861053295",96816758.89,9514.00,194.964
1742994819.167336,1742994819.368434,176,875.20,"8,326,608.367208636",66612866.94,9514.00,201.098
1742994819.368434,1742994819.559693,110,575.14,"5,471,842.907009358",43774743.26,9514.00,191.259
1742994819.559693,1742994819.750863,239,1250.20,"11,894,367.690186761",95154941.52,9514.00,191.170
1742994819.750863,1742994819.946494,115,587.84,"5,592,722.256476254",44741778.05,9514.00,195.631
1742994819.946494,1742994820.15655,56,266.60,"2,536,392.371652528",20291138.97,9514.00,210.056
1742994820.15655,1742994820.349874,218,1127.64,"10,728,368.152095307",85826945.22,9514.00,193.324
1742994820.349874,1742994820.546172,154,784.52,"7,463,941.894013722",59711535.15,9514.00,196.298
1742994820.546172,1742994820.741867,172,878.92,"8,362,025.84052485",66896206.72,9514.00,195.695
1742994820.741867,1742994820.934864,230,1191.73,"11,338,104.948905975",90704839.59,9514.00,192.997
1742994820.934864,1742994821.126508,151,787.92,"7,496,265.731775923",59970125.85,9514.00,191.644
1742994821.126508,1742994821.350124,28,125.21,"1,191,292.8290449113",9530342.63,9514.00,223.616
1742994821.350124,1742994821.542508,173,899.24,"8,555,399.41318376",68443195.31,9514.00,192.384
1742994821.542508,1742994821.734396,190,990.16,"9,420,386.449231336",75363091.59,9514.00,191.888
1742994821.734396,1742994821.928013,62,320.22,"3,046,569.6640048074",24372557.31,9514.00,193.617
1742994821.928013,1742994822.139631,46,217.37,"2,068,085.4671368538",16544683.74,9514.00,211.618
1742994822.139631,1742994822.507748,54,146.69,"1,395,632.9142626203",11165063.31,9514.00,368.117
1742994822.507748,1742994822.747931,10,41.63,"396,114.43959257536",3168915.52,9514.00,240.183
1742994822.747931,1742994822.975348,20,87.94,"836,700.8910359635",6693607.13,9514.00,227.417
1742994822.975348,1742994823.319216,47,136.68,"1,300,376.8237750183",10403014.59,9514.00,343.868
1742994823.319216,1742994823.722936,32,79.26,"754,106.9896794707",6032855.92,9514.00,403.720
1742994823.722936,1742994823.924173,11,54.66,"520,052.94806705764",4160423.58,9514.00,201.237
1742994823.924173,1742994824.391072,8,17.13,"163,016.0127619853",1304128.10,9514.00,466.899
1742994824.391072,1742994824.67511,38,133.78,"1,272,829.3921711817",10182635.14,9514.00,284.038
1742994824.67511,1742994824.8674,7,36.40,"346,341.7709523113",2770734.17,9514.00,192.290
1742994824.8674,1742994825.126006,9,34.80,"331,106.06183620484",2648848.49,9514.00,258.606
1742994825.126006,1742994825.679127,1,1.81,"17,200.573569004267",137604.59,9514.00,553.121
1742994825.679127,1742994825.977009,8,26.86,"255,510.50261243724",2044084.02,9514.00,297.882
1742994825.977009,1742994826.42405,21,46.98,"446,925.41510144394",3575403.32,9514.00,447.041
1742994826.42405,1742994826.619217,13,66.61,"633,724.503173143",5069796.03,9514.00,195.167
1742994826.619217,1742994826.821691,32,158.04,"1,503,639.1025743077",12029112.82,9514.00,202.474
1742994826.821691,1742994827.016,36,185.27,"1,762,677.0077411898",14101416.06,9514.00,194.309
1742994827.016,1742994827.209441,59,305.00,"2,901,795.6333321007",23214365.07,9514.00,193.441
1742994827.209441,1742994827.402201,53,274.95,"2,615,905.9158979533",20927247.33,9514.00,192.760
1742994827.402201,1742994827.597002,209,1072.89,"10,207,468.439094063",81659747.51,9514.00,194.801
1742994827.597002,1742994827.816496,104,473.82,"4,507,898.184952815",36063185.48,9514.00,219.494
1742994827.816496,1742994828.021816,238,1159.17,"11,028,300.59503353",88226404.76,9514.00,205.320
1742994828.021816,1742994828.230848,162,775.00,"7,373,357.031781227",58986856.25,9514.00,209.032
1742994828.230848,1742994828.422531,158,824.28,"7,842,184.473725583",62737475.79,9514.00,191.683
1742994828.422531,1742994828.613618,224,1172.24,"11,152,699.639969707",89221597.12,9514.00,191.087
1742994828.613618,1742994828.830927,204,938.76,"8,931,319.075136594",71450552.60,9514.00,217.309
1742994828.830927,1742994829.022756,112,583.85,"5,554,774.636363862",44438197.09,9514.00,191.829
1742994829.022756,1742994829.227013,232,1135.82,"10,806,228.803234678",86449830.43,9514.00,204.257
1742994829.227013,1742994829.422465,170,869.78,"8,275,076.27429143",66200610.19,9514.00,195.452
1742994829.422465,1742994829.633074,89,422.58,"4,020,465.241480804",32163721.93,9514.00,210.609
1742994829.633074,1742994829.833544,257,1281.99,"12,196,829.23793576",97574633.90,9514.00,200.470
1742994829.833544,1742994830.040528,98,473.47,"4,504,559.800551515",36036478.40,9514.00,206.984
1742994830.040528,1742994830.252507,188,886.88,"8,437,782.702729939",67502261.62,9514.00,211.979
1742994830.252507,1742994830.445851,220,1137.87,"10,825,672.076394917",86605376.61,9514.00,193.344
1742994830.445851,1742994830.639089,74,382.95,"3,643,361.695627015",29146893.57,9514.00,193.238
1742994830.639089,1742994830.830572,224,1169.82,"11,129,648.17875904",89037185.43,9514.00,191.483
1742994830.830572,1742994831.100496,216,800.22,"7,613,338.394493987",60906707.16,9514.00,269.924
1742994831.100496,1742994831.294835,154,792.43,"7,539,174.954545176",60313399.64,9514.00,194.339
1742994831.294835,1742994831.488948,230,1184.88,"11,272,917.415032998",90183339.32,9514.00,194.113
1742994831.488948,1742994831.733872,152,620.60,"5,904,398.930104109",47235191.44,9514.00,244.924
1742994831.733872,1742994831.925332,140,731.22,"6,956,853.0112248175",55654824.09,9514.00,191.460
1742994831.925332,1742994832.117985,216,1121.19,"10,666,974.467134874",85335795.74,9514.00,192.653
1742994832.117985,1742994832.338052,194,881.55,"8,387,063.016142522",67096504.13,9514.00,220.067
1742994832.338052,1742994832.533347,121,619.58,"5,894,645.755324578",47157166.04,9514.00,195.295
1742994832.533347,1742994832.736373,245,1206.74,"11,480,940.144324547",91847521.15,9514.00,203.026
1742994832.736373,1742994832.964473,98,429.64,"4,087,556.9879703694",32700455.90,9514.00,228.100
1742994832.964473,1742994833.160961,246,1251.99,"11,911,389.745520731",95291117.96,9514.00,196.488
1742994833.160961,1742994833.384314,177,792.47,"7,539,531.091449609",60316248.73,9514.00,223.353
1742994833.384314,1742994833.576768,121,628.72,"5,981,662.267533851",47853298.14,9514.00,192.454
1742994833.576768,1742994833.768087,230,1202.18,"11,437,547.38473425",91500379.08,9514.00,191.319
1742994833.768087,1742994833.960646,98,508.93,"4,842,006.769121812",38736054.15,9514.00,192.559
1742994833.960646,1742994834.154805,162,834.37,"7,938,173.118922543",63505384.95,9514.00,194.159
1742994834.154805,1742994834.345915,222,1161.63,"11,051,784.405222725",88414275.24,9514.00,191.110
1742994834.345915,1742994834.548914,128,630.55,"5,999,008.568750081",47992068.55,9514.00,202.999
1742994834.548914,1742994834.742454,89,459.85,"4,375,041.742058672",35000333.94,9514.00,193.540
1742994834.742454,1742994834.940066,251,1270.17,"12,084,354.339178013",96674834.71,9514.00,197.612
1742994834.940066,1742994835.133856,181,934.00,"8,886,084.755351163",71088678.04,9514.00,193.790
1742994835.133856,1742994835.328162,126,648.46,"6,169,467.936871915",49355743.49,9514.00,194.306
1742994835.328162,1742994835.52937,213,1058.61,"10,071,571.933302367",80572575.47,9514.00,201.208
1742994835.52937,1742994835.721464,254,1322.27,"12,580,080.050917216",100640640.41,9514.00,192.094
