Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994922.450654,1742994923.956608,122,81.01,"770,745.9716925496",6165967.77,9514.00,1505.954
1742994923.956608,1742994925.383148,34,23.83,"226,755.6627556974",1814045.30,9514.00,1426.540
1742994925.383148,1742994926.935671,48,30.92,"294,148.2734587332",2353186.19,9514.00,1552.523
1742994926.935671,1742994928.430514,58,38.80,"369,143.7814778273",2953150.25,9514.00,1494.843
1742994928.430514,1742994929.989275,11,7.06,"67,139.22657874059",537113.81,9514.00,1558.761
1742994929.989275,1742994931.506907,95,62.60,"595,552.8056040381",4764422.44,9514.00,1517.632
1742994931.506907,1742994932.985397,104,70.34,"669,234.0993617886",5353872.79,9514.00,1478.490
1742994932.985397,1742994934.430539,41,28.37,"269,920.91854176717",2159367.35,9514.00,1445.142
1742994934.430539,1742994935.926039,130,86.93,"827,027.7013963308",6616221.61,9514.00,1495.500
1742994935.926039,1742994937.383914,122,83.68,"796,164.2729109561",6369314.18,9514.00,1457.875
1742994937.383914,1742994938.897287,237,156.60,"1,489,928.888529835",11919431.11,9514.00,1513.373
1742994938.897287,1742994940.319224,318,223.64,"2,127,697.300571408",17021578.40,9514.00,1421.937
1742994940.319224,1742994941.859509,588,381.75,"3,621,119.7689414453",28968958.15,9485.64,1540.285
1742994941.859509,1742994942.205726,100,70.47,"663,813.953488372",5310511.63,9419.52,346.217
