Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994885.602116,1742994885.953589,70,199.16,"1,894,826.275363184",15158610.20,9514.00,351.473
1742994885.953589,1742994886.418483,19,40.87,"388,832.6760527553",3110661.41,9514.00,464.894
1742994886.418483,1742994887.017943,19,31.70,"301,548.1169892261",2412384.94,9514.00,599.460
1742994887.017943,1742994887.878242,14,16.27,"154,825.22112119757",1238601.77,9514.00,860.299
1742994887.878242,1742994888.35805,35,72.95,"694,006.6361335698",5552053.09,9514.00,479.808
1742994888.35805,1742994888.70607,38,109.19,"1,038,825.8374338306",8310606.70,9514.00,348.020
1742994888.70607,1742994889.332793,22,35.10,"333,972.07848388556",2671776.63,9514.00,626.723
1742994889.332793,1742994889.754187,28,66.45,"632,168.3048043656",5057346.44,9514.00,421.394
1742994889.754187,1742994890.201271,31,69.34,"659,683.7125819777",5277469.70,9514.00,447.084
1742994890.201271,1742994890.695017,12,24.30,"231,228.1825680458",1849825.46,9514.00,493.746
1742994890.695017,1742994891.037624,128,373.61,"3,554,488.8797735833",28435911.04,9514.00,342.607
1742994891.037624,1742994891.380889,178,518.55,"4,933,482.064046875",39467856.51,9514.00,343.265
1742994891.380889,1742994891.722925,131,383.00,"3,643,867.802824893",29150942.42,9514.00,342.036
1742994891.722925,1742994892.067595,172,499.03,"4,747,752.133835898",37982017.07,9514.00,344.670
1742994892.067595,1742994892.409873,295,861.87,"8,199,855.000090553",65598840.00,9514.00,342.278
1742994892.409873,1742994892.75993,308,879.86,"8,370,959.43990819",66967675.52,9514.00,350.057
1742994892.75993,1742994893.102001,354,1034.87,"9,845,778.93195609",78766231.46,9514.00,342.071
1742994893.102001,1742994893.453561,170,483.56,"4,600,578.755227018",36804630.04,9514.00,351.560
1742994893.453561,1742994893.795878,498,1454.79,"13,840,895.590266204",110727164.72,9514.00,342.317
1742994893.795878,1742994894.156365,236,654.67,"6,228,530.011015931",49828240.09,9514.00,360.487
1742994894.156365,1742994894.499821,404,1176.28,"11,191,115.20973733",89528921.68,9514.00,343.456
1742994894.499821,1742994894.853656,297,839.37,"7,985,804.553917143",63886436.43,9514.00,353.835
1742994894.853656,1742994895.195887,393,1148.35,"10,925,373.841268867",87402990.73,9514.00,342.231
1742994895.195887,1742994895.538945,232,676.27,"6,434,039.815018393",51472318.52,9514.00,343.058
1742994895.538945,1742994895.923968,330,857.09,"8,154,367.519357188",65234940.15,9514.00,385.023
1742994895.923968,1742994896.266197,226,660.38,"6,282,824.349981748",50262594.80,9514.00,342.229
1742994896.266197,1742994896.609779,252,733.45,"6,978,038.994531211",55824311.96,9514.00,343.582
1742994896.609779,1742994896.990897,363,952.46,"9,061,711.76361208",72493694.11,9514.00,381.118
1742994896.990897,1742994897.33317,229,669.06,"6,365,404.28171973",50923234.25,9514.00,342.273
1742994897.33317,1742994897.736968,404,1000.50,"9,518,756.943825532",76150055.55,9514.00,403.798
1742994897.736968,1742994898.125091,408,1051.21,"10,001,240.961362634",80009927.69,9514.00,388.123
1742994898.125091,1742994898.468036,316,921.43,"8,766,493.820556654",70131950.56,9514.00,342.945
1742994898.468036,1742994898.810197,406,1186.58,"11,289,077.317100635",90312618.54,9514.00,342.161
1742994898.810197,1742994899.193533,232,605.21,"5,758,000.777068677",46064006.22,9514.00,383.336
1742994899.193533,1742994899.537571,338,982.45,"9,347,025.357261261",74776202.86,9514.00,344.038
1742994899.537571,1742994899.882902,297,860.04,"8,182,463.722291071",65459709.78,9514.00,345.331
1742994899.882902,1742994900.239279,321,900.73,"8,569,556.763304196",68556454.11,9514.00,356.377
1742994900.239279,1742994900.588222,152,435.60,"4,144,310.1607586364",33154481.29,9514.00,348.943
1742994900.588222,1742994900.934585,296,854.59,"8,130,612.8257101",65044902.61,9514.00,346.363
1742994900.934585,1742994901.278086,445,1295.48,"12,325,238.69487148",98601909.56,9514.00,343.501
1742994901.278086,1742994901.620787,167,487.31,"4,636,222.811002148",37089782.49,9514.00,342.701
1742994901.620787,1742994901.966244,317,917.62,"8,730,282.864547618",69842262.92,9514.00,345.457
1742994901.966244,1742994902.308655,111,324.17,"3,084,170.405588173",24673363.24,9514.00,342.411
1742994902.308655,1742994902.650658,172,502.92,"4,784,778.579338345",38278228.63,9514.00,342.003
1742994902.650658,1742994903.008035,8,22.39,"212,973.94309075433",1703791.54,9514.00,357.377
1742994903.008035,1742994903.365373,44,123.13,"1,171,484.8592352201",9371878.87,9514.00,357.338
1742994903.365373,1742994903.774228,54,132.08,"1,256,572.0094398211",10052576.08,9514.00,408.855
1742994903.774228,1742994904.165093,18,46.05,"438,136.0984454125",3505088.79,9514.00,390.865
1742994904.165093,1742994904.647819,21,43.50,"413,886.88367461844",3311095.07,9514.00,482.726
1742994904.647819,1742994905.019456,27,72.65,"691,206.9884561939",5529655.91,9514.00,371.637
1742994905.019456,1742994905.529652,4,7.84,"74,590.91097135498",596727.29,9514.00,510.196
1742994905.529652,1742994906.227018,4,5.74,"54,571.05743966167",436568.46,9514.00,697.366
1742994906.227018,1742994906.606961,5,13.16,"125,203.02591120961",1001624.21,9514.00,379.943
1742994906.606961,1742994906.96393,17,47.62,"453,087.115426025",3624696.92,9514.00,356.969
1742994906.96393,1742994907.346389,18,47.06,"447,765.45124084404",3582123.61,9514.00,382.459
1742994907.346389,1742994907.915701,7,12.30,"116,979.82249095113",935838.58,9514.00,569.312
1742994907.915701,1742994908.78722,23,26.39,"251,081.13273236205",2008649.06,9514.00,871.519
1742994908.78722,1742994909.198673,12,29.16,"277,475.1857426211",2219801.49,9514.00,411.453
1742994909.198673,1742994909.543117,24,69.68,"662,911.7528959239",5303294.02,9514.00,344.444
1742994909.543117,1742994909.972942,36,83.76,"796,845.1025345335",6374760.82,9514.00,429.825
1742994909.972942,1742994910.332177,30,83.51,"794,522.1124281562",6356176.90,9514.00,359.235
1742994910.332177,1742994910.733186,44,109.72,"1,043,906.5297053308",8351252.24,9514.00,401.009
1742994910.733186,1742994911.09768,22,60.36,"574,242.5143082903",4593940.11,9514.00,364.494
1742994911.09768,1742994911.440917,41,119.45,"1,136,456.988202606",9091655.91,9514.00,343.237
1742994911.440917,1742994911.811173,75,202.56,"1,927,180.388495305",15417443.11,9514.00,370.256
1742994911.811173,1742994912.174058,98,270.06,"2,569,331.8938852204",20554655.15,9514.00,362.885
1742994912.174058,1742994912.55882,99,257.30,"2,447,970.1236912175",19583760.99,9514.00,384.762
1742994912.55882,1742994912.923801,171,468.52,"4,457,476.649616779",35659813.20,9514.00,364.981
1742994912.923801,1742994913.265987,244,713.06,"6,784,077.00947582",54272616.08,9514.00,342.186
1742994913.265987,1742994913.612193,168,485.26,"4,616,763.230898275",36934105.85,9514.00,346.206
1742994913.612193,1742994914.067491,340,746.76,"7,104,710.271179447",56837682.17,9514.00,455.298
1742994914.067491,1742994914.417139,28,80.08,"761,886.2424689573",6095089.94,9514.00,349.648
1742994914.417139,1742994914.777805,239,662.66,"6,304,574.78447033",50436598.28,9514.00,360.666
1742994914.777805,1742994915.126635,64,183.47,"1,745,538.017853884",13964304.14,9514.00,348.830
1742994915.126635,1742994915.55102,165,388.80,"3,699,024.7535195244",29592198.03,9514.00,424.385
1742994915.55102,1742994915.893055,195,570.12,"5,424,093.150713196",43392745.21,9514.00,342.035
1742994915.893055,1742994916.248472,25,70.34,"669,213.8845006496",5353711.08,9514.00,355.417
1742994916.248472,1742994916.596379,123,353.54,"3,363,605.149769604",26908841.20,9514.00,347.907
1742994916.596379,1742994916.938913,169,493.38,"4,694,032.3989164",37552259.19,9514.00,342.534
1742994916.938913,1742994917.285204,52,150.16,"1,428,648.8746331197",11429191.00,9514.00,346.291
1742994917.285204,1742994917.654943,139,375.94,"3,576,700.864705784",28613606.92,9514.00,369.739
1742994917.654943,1742994918.001077,43,124.23,"1,181,918.1652235067",9455345.32,9514.00,346.134
1742994918.001077,1742994918.365594,42,115.22,"1,096,212.3276954924",8769698.62,9514.00,364.517
1742994918.365594,1742994918.762744,66,166.18,"1,581,075.0025789905",12648600.02,9514.00,397.150
1742994918.762744,1742994919.362863,58,96.65,"919,504.1237623566",7356032.99,9514.00,600.119
1742994919.362863,1742994919.908795,6,10.99,"104,562.46253982326",836499.70,9514.00,545.932
1742994919.908795,1742994920.261276,13,36.88,"350,889.9463261932",2807119.57,9514.00,352.481
1742994920.261276,1742994920.619006,23,64.29,"611,696.1226316758",4893568.98,9514.00,357.730
1742994920.619006,1742994921.104398,32,65.93,"627,220.7643625711",5017766.11,9514.00,485.392
1742994921.104398,1742994921.640592,20,37.30,"354,871.5007152192",2838972.01,9514.00,536.194
1742994921.640592,1742994921.992626,26,73.86,"702,671.0571126901",5621368.46,9514.00,352.034
1742994921.992626,1742994922.450654,22,48.03,"456,976.35148864536",3655810.81,9514.00,458.028
1742994922.450654,1742994922.816453,10,27.34,"260,088.2259208276",2080705.81,9514.00,365.799
1742994922.816453,1742994923.17028,47,132.83,"1,263,775.8012368788",10110206.41,9514.00,353.827
1742994923.17028,1742994923.541229,20,53.92,"512,954.56963389687",4103636.56,9514.00,370.949
1742994923.541229,1742994923.956608,45,108.33,"1,030,697.1492332224",8245577.19,9514.00,415.379
1742994923.956608,1742994924.312245,6,16.87,"160,512.05715017408",1284096.46,9514.00,355.637
1742994924.312245,1742994924.824991,16,31.20,"296,879.88126920094",2375039.05,9514.00,512.746
1742994924.824991,1742994925.25554,2,4.65,"44,194.74703201202",353557.98,9514.00,430.549
1742994925.25554,1742994925.611214,24,67.48,"641,981.0887776888",5135848.71,9514.00,355.674
1742994925.611214,1742994925.977504,24,65.52,"623,374.7641421255",4986998.11,9514.00,366.290
1742994925.977504,1742994926.935671,10,10.44,"99,293.7477941418",794349.98,9514.00,958.167
1742994926.935671,1742994927.290445,26,73.29,"697,243.882620646",5577951.06,9514.00,354.774
1742994927.290445,1742994927.696256,12,29.57,"281,333.05156589474",2250664.41,9514.00,405.811
1742994927.696256,1742994928.430514,20,27.24,"259,145.9060389609",2073167.25,9514.00,734.258
1742994928.430514,1742994929.186699,3,3.97,"37,744.74094490945",301957.93,9514.00,756.185
1742994929.186699,1742994929.795051,4,6.58,"62,555.869745188735",500446.96,9514.00,608.352
1742994929.795051,1742994930.152653,21,58.72,"558,705.1148223438",4469640.92,9514.00,357.602
1742994930.152653,1742994930.527194,6,16.02,"152,410.53251335665",1219284.26,9514.00,374.541
1742994930.527194,1742994930.974211,30,67.11,"638,499.2720668827",5107994.18,9514.00,447.017
1742994930.974211,1742994931.324309,37,105.68,"1,005,483.7964884659",8043870.37,9514.00,350.098
1742994931.324309,1742994931.771966,11,24.57,"233,781.73560949057",1870253.88,9514.00,447.657
1742994931.771966,1742994932.480319,28,39.53,"376,072.3593721811",3008578.87,9514.00,708.353
1742994932.480319,1742994932.911708,66,152.99,"1,455,586.1740787022",11644689.39,9514.00,431.389
1742994932.911708,1742994933.412167,9,17.98,"171,094.94997277376",1368759.60,9514.00,500.459
1742994933.412167,1742994933.771051,6,16.72,"159,059.81495388196",1272478.52,9514.00,358.884
1742994933.771051,1742994934.13779,16,43.63,"415,074.441541657",3320595.53,9514.00,366.739
1742994934.13779,1742994934.547346,18,43.95,"418,140.4669848638",3345123.74,9514.00,409.556
1742994934.547346,1742994934.907606,34,94.38,"897,896.5339107726",7183172.27,9514.00,360.260
1742994934.907606,1742994935.270243,28,77.21,"734,596.7687050052",5876774.15,9514.00,362.637
1742994935.270243,1742994935.616106,54,156.13,"1,485,431.6469622343",11883453.18,9514.00,345.863
1742994935.616106,1742994935.964672,12,34.43,"327,536.1965537431",2620289.57,9514.00,348.566
1742994935.964672,1742994936.341057,28,74.39,"707,764.705653419",5662117.65,9514.00,376.385
1742994936.341057,1742994936.75676,15,36.08,"343,298.1283608934",2746385.03,9514.00,415.703
1742994936.75676,1742994937.139074,59,154.32,"1,468,232.1305609706",11745857.04,9514.00,382.314
1742994937.139074,1742994937.511965,60,160.90,"1,530,849.7059241007",12246797.65,9514.00,372.891
1742994937.511965,1742994938.070541,48,85.93,"817,564.8567476098",6540518.85,9514.00,558.576
1742994938.070541,1742994938.453732,14,36.54,"347,596.79171737534",2780774.33,9514.00,383.191
1742994938.453732,1742994938.79779,131,380.75,"3,622,452.803534652",28979622.43,9514.00,344.058
1742994938.79779,1742994939.14172,130,377.98,"3,596,138.6861433284",28769109.49,9514.00,343.930
1742994939.14172,1742994939.486587,26,75.39,"717,273.6342548135",5738189.07,9514.00,344.867
1742994939.486587,1742994939.860571,82,219.26,"2,086,047.2426989127",16688377.94,9514.00,373.984
1742994939.860571,1742994940.242879,63,164.79,"1,567,798.7124094802",12542389.70,9514.00,382.308
1742994940.242879,1742994940.591375,107,307.03,"2,921,116.511259842",23368932.09,9514.00,348.496
1742994940.591375,1742994940.933498,105,306.91,"2,919,916.532491688",23359332.26,9514.00,342.123
1742994940.933498,1742994941.300147,253,690.03,"6,540,361.526683565",52322892.21,9478.33,366.649
1742994941.300147,1742994941.678349,85,224.75,"2,138,249.089866065",17105992.72,9514.00,378.202
1742994941.678349,1742994942.064648,102,264.04,"2,492,308.4501538337",19938467.60,9438.98,386.299
1742994942.064648,1742994942.205726,55,160.82,"1,502,403.5087719297",12019228.07,9342.22,141.078
