Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970416.927744,1742970417.294701,155,422.39,"3,972,872.174342648",31782977.39,9405.64,366.957
1742970417.294701,1742970417.658357,153,420.73,"3,967,273.3882748317",31738187.11,9429.56,363.656
1742970417.658357,1742970418.018882,133,368.91,"3,343,439.5985165513",26747516.79,9063.11,360.525
1742970418.018882,1742970418.375808,154,431.46,"4,065,111.94168822",32520895.53,9421.71,356.926
1742970418.375808,1742970418.736859,144,398.84,"3,762,315.266239555",30098522.13,9433.25,361.051
1742970418.736859,1742970419.096659,155,430.80,"3,924,898.6714765658",31399189.37,9110.83,359.800
1742970419.096659,1742970419.481921,115,298.50,"2,826,497.201178781",22611977.61,9469.06,385.262
1742970419.481921,1742970419.823876,156,456.20,"4,340,291.067911534",34722328.54,9514.00,341.955
1742970419.823876,1742970420.191852,120,326.11,"2,960,995.9382663257",23687967.51,9079.80,367.976
1742970420.191852,1742970420.533552,154,450.69,"4,236,946.689145147",33895573.51,9401.06,341.700
1742970420.533552,1742970420.878526,173,501.49,"4,714,969.263644444",37719754.11,9401.98,344.974
1742970420.878526,1742970421.224667,130,375.57,"3,453,978.7394286213",27631829.92,9196.65,346.141
1742970421.224667,1742970421.570877,159,459.26,"4,209,947.684337963",33679581.47,9166.83,346.210
1742970421.570877,1742970421.912328,154,451.02,"4,249,348.512603088",33994788.10,9421.71,341.451
1742970421.912328,1742970422.258427,108,312.05,"2,953,907.1070978837",23631256.86,9466.15,346.099
1742970422.258427,1742970422.599899,137,401.20,"3,626,480.2385972166",29011841.91,9038.99,341.472
1742970422.599899,1742970422.949081,166,475.40,"4,482,225.575370329",35857804.60,9428.39,349.182
1742970422.949081,1742970423.294418,105,304.05,"2,881,514.4644899475",23052115.72,9477.09,345.337
1742970423.294418,1742970423.636454,134,391.77,"3,547,451.053862288",28379608.43,9054.90,342.036
1742970423.636454,1742970423.990251,202,570.95,"5,383,992.009984285",43071936.08,9429.90,353.797
1742970423.990251,1742970424.349931,107,297.49,"2,808,736.0318386434",22469888.25,9441.55,359.680
1742970424.349931,1742970424.714686,195,534.61,"4,874,675.914490752",38997407.32,9118.27,364.755
1742970424.714686,1742970425.055899,133,389.79,"3,689,490.2733589956",29515922.19,9465.43,341.213
1742970425.055899,1742970425.417909,175,483.41,"4,561,039.723368327",36488317.79,9435.10,362.010
1742970425.417909,1742970425.784025,99,270.41,"2,522,134.737891719",20177077.90,9327.21,366.116
1742970425.784025,1742970426.126042,138,403.49,"3,671,186.6291666287",29369493.03,9098.61,342.017
1742970426.126042,1742970426.470935,161,466.81,"4,392,542.169418085",35140337.36,9409.68,344.893
1742970426.470935,1742970426.816382,148,428.43,"4,064,868.738881462",32518949.91,9487.81,345.447
1742970426.816382,1742970427.161276,136,394.32,"3,579,068.8989493228",28632551.19,9076.47,344.894
1742970427.161276,1742970427.526437,154,421.73,"3,973,437.0049125226",31787496.04,9421.71,365.161
1742970427.526437,1742970427.993297,154,329.86,"3,107,877.792478933",24863022.34,9421.71,466.860
1742970427.993297,1742970428.335555,131,382.75,"3,446,412.007551197",27571296.06,9004.29,342.258
1742970428.335555,1742970428.695793,141,391.41,"3,684,404.757842598",29475238.06,9413.21,360.238
1742970428.695793,1742970429.05261,134,375.54,"3,547,566.32934273",28380530.63,9446.51,356.817
1742970429.05261,1742970429.420486,137,372.41,"3,373,217.6649297723",26985741.32,9057.85,367.876
1742970429.420486,1742970429.764504,140,406.96,"3,834,218.1722012926",30673745.38,9421.71,344.018
1742970429.764504,1742970430.117426,115,325.85,"3,070,860.1742772562",24566881.39,9424.12,352.922
1742970430.117426,1742970430.478812,144,398.47,"3,621,489.9861152438",28971919.89,9088.58,361.386
1742970430.478812,1742970430.823613,126,365.43,"3,457,948.718307288",27663589.75,9462.73,344.801
1742970430.823613,1742970431.172321,140,401.48,"3,767,827.0196993276",30142616.16,9384.80,348.708
1742970431.172321,1742970431.517447,103,298.44,"2,649,647.458831153",21197179.67,8878.27,345.126
1742970431.517447,1742970431.871675,98,276.66,"2,617,534.3236474753",20940274.59,9461.27,354.228
1742970431.871675,1742970432.220921,142,406.59,"3,816,507.2878750227",30532058.30,9386.62,349.246
1742970432.220921,1742970432.567772,134,386.33,"3,556,629.3743048864",28453034.99,9206.12,346.851
1742970432.567772,1742970432.913315,99,286.51,"2,649,399.9671071745",21195199.74,9247.29,345.543
1742970432.913315,1742970433.27443,151,418.15,"3,935,339.389024089",31482715.11,9411.32,361.115
1742970433.27443,1742970433.652303,128,338.74,"3,141,976.7390987775",25135813.91,9275.53,377.873
1742970433.652303,1742970433.995986,94,273.51,"2,442,879.0172978216",19543032.14,8931.66,343.683
1742970433.995986,1742970434.374979,150,395.79,"3,724,596.1588010155",29796769.27,9410.64,378.993
1742970434.374979,1742970434.738236,127,349.61,"3,290,668.1111518038",26325344.89,9412.27,363.257
1742970434.738236,1742970435.103725,99,270.87,"2,404,969.7404518803",19239757.92,8878.69,365.489
1742970435.103725,1742970435.453834,131,374.17,"3,519,251.567003345",28154012.54,9405.51,350.109
1742970435.453834,1742970435.796537,115,335.57,"3,103,522.341828301",24828178.73,9248.57,342.703
1742970435.796537,1742970436.153764,103,288.33,"2,612,786.1909459867",20902289.53,9061.73,357.227
1742970436.153764,1742970436.521883,126,342.28,"3,221,360.4718229175",25770883.77,9411.46,368.119
1742970436.521883,1742970436.866435,119,345.38,"3,081,421.3135744515",24651370.51,8921.93,344.552
1742970436.866435,1742970437.238029,98,263.73,"2,469,265.160586124",19754121.28,9362.90,371.594
1742970437.238029,1742970437.608709,113,304.85,"2,868,926.6510045053",22951413.21,9411.10,370.680
1742970437.608709,1742970437.986688,85,224.88,"2,094,006.3209445437",16752050.57,9311.65,377.979
1742970437.986688,1742970438.339261,88,249.59,"2,199,361.9934446802",17594895.95,8811.77,352.573
1742970438.339261,1742970438.69077,115,327.16,"3,079,529.8100689463",24636238.48,9412.89,351.509
1742970438.69077,1742970439.077668,99,255.88,"2,386,659.7984283646",19093278.39,9327.21,386.898
1742970439.077668,1742970439.429386,85,241.67,"2,116,758.619512314",16934068.96,8758.85,351.718
1742970439.429386,1742970439.820212,104,266.10,"2,505,258.178610493",20042065.43,9414.62,390.826
1742970439.820212,1742970440.190017,99,267.71,"2,496,974.7741250424",19975798.19,9327.21,369.805
1742970440.190017,1742970440.532612,59,172.21,"1,466,004.6200586243",11728036.96,8512.64,342.595
1742970440.532612,1742970440.885734,112,317.17,"2,988,293.032364437",23906344.26,9421.71,353.122
1742970440.885734,1742970441.226985,39,114.29,"1,087,311.4293786811",8698491.44,9514.00,341.251
1742970441.226985,1742970441.577927,78,222.26,"1,963,799.5314540225",15710396.25,8835.64,350.942
1742970441.577927,1742970441.923464,117,338.60,"3,171,139.8989875712",25369119.19,9365.35,345.537
1742970441.923464,1742970442.26545,69,201.76,"1,912,014.2723284345",15296114.18,9476.55,341.986
1742970442.26545,1742970442.623844,74,206.48,"1,879,250.6954423625",15034005.56,9101.51,358.394
1742970442.623844,1742970443.000637,89,236.20,"2,101,964.9856357784",16815719.89,8898.94,376.793
1742970443.000637,1742970443.35601,84,236.37,"2,227,024.0281025292",17816192.22,9421.71,355.373
1742970443.35601,1742970443.708191,77,218.64,"2,061,775.300254408",16494202.40,9430.10,352.181
1742970443.708191,1742970444.085252,84,222.78,"1,945,827.7300881627",15566621.84,8734.48,377.061
1742970444.085252,1742970444.460146,85,226.73,"2,132,992.806868907",17063942.45,9407.60,374.894
1742970444.460146,1742970444.816685,80,224.38,"2,116,626.727268958",16933013.82,9433.25,356.539
1742970444.816685,1742970445.18963,82,219.87,"1,916,121.319123283",15328970.55,8714.73,372.945
1742970445.18963,1742970445.57348,85,221.44,"2,083,225.9821277617",16665807.86,9407.60,383.850
1742970445.57348,1742970445.945773,84,225.63,"2,125,809.536215586",17006476.29,9421.71,372.293
1742970445.945773,1742970446.2911,89,257.73,"2,266,135.2434999277",18129081.95,8792.79,345.327
1742970446.2911,1742970446.63296,72,210.61,"1,981,091.3508761285",15848730.81,9406.33,341.860
1742970446.63296,1742970447.011301,69,182.38,"1,721,457.8109027983",13771662.49,9439.10,378.341
1742970447.011301,1742970447.352817,80,234.25,"2,036,917.6363948614",16295341.09,8695.50,341.516
1742970447.352817,1742970447.714397,82,226.78,"2,136,169.656109552",17089357.25,9419.46,361.580
1742970447.714397,1742970448.088462,83,221.89,"2,093,758.2062624327",16750065.65,9436.17,374.065
1742970448.088462,1742970448.45506,91,248.23,"2,183,029.4717079545",17464235.77,8794.44,366.598
1742970448.45506,1742970448.888013,85,196.33,"1,846,958.4921406922",14775667.94,9407.60,432.953
1742970448.888013,1742970449.231127,74,215.67,"2,036,838.2509316425",16294706.01,9444.16,343.114
1742970449.231127,1742970449.579714,102,292.61,"2,561,529.5677828845",20492236.54,8754.08,348.587
1742970449.579714,1742970449.942391,84,231.61,"2,182,173.967195139",17457391.74,9421.71,362.677
1742970449.942391,1742970450.301485,84,233.92,"2,203,945.721804601",17631565.77,9421.71,359.094
1742970450.301485,1742970450.648539,70,201.70,"1,724,769.0329076357",13798152.26,8551.26,347.054
1742970450.648539,1742970451.040889,107,272.72,"2,571,331.991631194",20570655.93,9428.62,392.350
1742970451.040889,1742970451.382172,83,243.20,"2,294,874.9560115826",18358999.65,9436.17,341.283
1742970451.382172,1742970451.723937,91,266.26,"2,317,786.108601111",18542288.87,8704.81,341.765
1742970451.723937,1742970452.066565,85,248.08,"2,333,860.6154287215",18670884.92,9407.60,342.628
1742970452.066565,1742970452.413708,78,224.69,"2,122,825.862569479",16982606.90,9447.74,347.143
1742970452.413708,1742970452.75962,78,225.49,"2,064,548.3300993894",16516386.64,9155.79,345.912
1742970452.75962,1742970453.115674,89,249.96,"2,224,398.1238932125",17795184.99,8898.94,356.054
1742970453.115674,1742970453.467497,98,278.55,"2,624,409.887495231",20995279.10,9421.71,351.823
1742970453.467497,1742970453.818144,85,242.41,"2,280,487.3914708444",18243899.13,9407.60,350.647
1742970453.818144,1742970454.163935,63,182.19,"1,527,888.8382406477",12223110.71,8386.19,345.791
1742970454.163935,1742970454.51306,97,277.84,"2,621,140.3223602218",20969122.58,9434.08,349.125
1742970454.51306,1742970454.88354,99,267.22,"2,514,441.932550574",20115535.46,9409.60,370.480
1742970454.88354,1742970455.239317,90,252.97,"2,226,315.7647799915",17810526.12,8800.80,355.777
1742970455.239317,1742970455.582436,98,285.62,"2,690,983.6275902516",21527869.02,9421.71,343.119
1742970455.582436,1742970455.926978,99,287.34,"2,703,734.024582144",21629872.20,9409.60,344.542
1742970455.926978,1742970456.309597,85,222.15,"2,089,928.1018332273",16719424.81,9407.60,382.619
1742970456.309597,1742970456.661145,103,292.99,"2,604,919.138782732",20839353.11,8890.82,351.548
1742970456.661145,1742970457.030583,113,305.87,"2,878,572.840249494",23028582.72,9411.10,369.438
1742970457.030583,1742970457.376297,77,222.73,"2,104,079.689827107",16832637.52,9446.88,345.714
1742970457.376297,1742970457.732304,111,311.79,"2,775,197.4675629954",22201579.74,8900.81,356.007
1742970457.732304,1742970458.090863,112,312.36,"2,942,980.971888517",23543847.78,9421.71,358.559
1742970458.090863,1742970458.437142,112,323.44,"3,047,347.043428149",24378776.35,9421.71,346.279
1742970458.437142,1742970458.813312,118,313.69,"2,828,602.897594836",22628823.18,9017.25,376.170
1742970458.813312,1742970459.16274,106,303.35,"2,863,915.245033628",22911321.96,9440.87,349.428
1742970459.16274,1742970459.523095,133,369.08,"3,468,408.5015938464",27747268.01,9397.43,360.355
1742970459.523095,1742970459.886414,105,289.00,"2,569,173.626061524",20553389.01,8889.81,363.319
1742970459.886414,1742970460.230049,120,349.21,"3,296,045.265341436",26368362.12,9438.63,343.635
1742970460.230049,1742970460.594618,132,362.07,"3,405,762.3181424015",27246098.55,9406.33,364.569
1742970460.594618,1742970460.942865,104,298.64,"2,649,511.6854831367",21196093.48,8871.96,348.247
1742970460.942865,1742970461.319882,126,334.20,"3,148,759.6933607534",25190077.55,9421.71,377.017
1742970461.319882,1742970461.667076,127,365.79,"3,442,908.948147212",27543271.59,9412.27,347.194
1742970461.667076,1742970462.018068,93,264.96,"2,364,207.9714271547",18913663.77,8922.77,350.992
1742970462.018068,1742970462.38127,152,418.50,"3,916,973.3692062185",31335786.95,9359.55,363.202
1742970462.38127,1742970462.749867,140,379.82,"3,578,542.1214896687",28628336.97,9421.71,368.597
1742970462.749867,1742970463.124587,114,304.23,"2,816,406.191205645",22531249.53,9257.58,374.720
1742970463.124587,1742970463.466279,130,380.46,"3,475,797.2132964917",27806377.71,9135.78,341.692
1742970463.466279,1742970463.81184,131,379.09,"3,584,264.1424711673",28674113.14,9454.82,345.561
1742970463.81184,1742970464.175841,149,409.34,"3,844,763.7857566266",30758110.29,9392.60,364.001
1742970464.175841,1742970464.519425,119,346.35,"3,100,652.391088721",24805219.13,8952.39,343.584
1742970464.519425,1742970464.864317,139,403.02,"3,804,408.060821993",30435264.49,9439.64,344.892
1742970464.864317,1742970465.205721,141,413.00,"3,883,874.092762886",31070992.74,9404.04,341.404
1742970465.205721,1742970465.556614,90,256.49,"2,214,441.3092205753",17715530.47,8633.69,350.893
1742970465.556614,1742970465.91447,157,438.72,"4,119,919.338629954",32959354.71,9390.69,357.856
1742970465.91447,1742970466.266356,130,369.44,"3,511,159.5249001128",28089276.20,9504.06,351.886
1742970466.266356,1742970466.614095,123,353.71,"3,274,921.885134482",26199375.08,9258.68,347.739
1742970466.614095,1742970466.98151,157,427.31,"3,950,263.8495467375",31602110.80,9244.50,367.415
1742970466.98151,1742970467.338328,155,434.40,"4,089,384.9541020566",32715079.63,9413.97,356.818
1742970467.338328,1742970467.753438,140,337.26,"3,177,566.5402866467",25420532.32,9421.71,415.110
1742970467.753438,1742970468.130106,160,424.78,"3,878,694.4779410833",31029555.82,9131.12,376.668
1742970468.130106,1742970468.478847,105,301.08,"2,845,979.809643091",22767838.48,9452.48,348.741
1742970468.478847,1742970468.835092,190,533.34,"5,035,444.129974568",40283553.04,9441.33,356.245
1742970468.835092,1742970469.197932,119,327.97,"2,910,225.396132761",23281803.17,8873.50,362.840
1742970469.197932,1742970469.541097,153,445.85,"4,204,165.147788775",33633321.18,9429.56,343.165
1742970469.541097,1742970469.887482,154,444.59,"4,188,818.774056953",33510550.19,9421.71,346.385
1742970469.887482,1742970470.231776,67,194.60,"1,719,001.4278825046",13752011.42,8833.46,344.294
1742970470.231776,1742970470.592254,180,499.34,"4,652,357.01475574",37218856.12,9317.07,360.478
1742970470.592254,1742970470.937714,153,442.89,"4,199,841.541315353",33598732.33,9482.86,345.460
1742970470.937714,1742970471.297671,128,355.60,"3,298,360.8230610113",26386886.58,9275.53,359.957
1742970471.297671,1742970471.654346,160,448.59,"4,096,110.9422374154",32768887.54,9131.12,356.675
1742970471.654346,1742970472.039124,113,293.68,"2,767,169.4769511414",22137355.82,9422.53,384.778
1742970472.039124,1742970472.382879,215,625.45,"5,746,703.207164868",45973625.66,9188.18,343.755
1742970472.382879,1742970472.733282,155,442.35,"4,147,800.412063167",33182403.30,9376.79,350.403
1742970472.733282,1742970473.080121,154,444.01,"4,183,336.3737059613",33466690.99,9421.71,346.839
1742970473.080121,1742970473.427714,140,402.77,"3,794,782.2248134487",30358257.80,9421.71,347.593
1742970473.427714,1742970473.81391,144,372.87,"3,399,031.4413167364",27192251.53,9115.92,386.196
1742970473.81391,1742970474.159844,183,529.00,"4,976,910.124751198",39815281.00,9408.10,345.934
1742970474.159844,1742970474.504688,110,318.98,"3,034,820.637273305",24278565.10,9514.00,344.844
1742970474.504688,1742970474.889089,102,265.35,"2,358,588.568330237",18868708.55,8888.67,384.401
1742970474.889089,1742970475.267619,209,552.14,"5,226,785.493812627",41814283.95,9466.48,378.530
1742970475.267619,1742970475.636749,8,21.67,"206,192.86497993857",1649542.92,9514.00,369.130
1742970475.636749,1742970476.087898,64,141.86,"1,349,656.1397527608",10797249.12,9514.00,451.149
1742970476.087898,1742970476.451003,4,11.02,"27,881.737690687885",223053.90,2531.00,363.105
1742970476.451003,1742970476.805781,39,109.93,"954,653.8358088393",7637230.69,8684.36,354.778
1742970476.805781,1742970477.1469,44,128.99,"1,227,184.464772145",9817475.72,9514.00,341.119
1742970477.1469,1742970477.492792,51,147.44,"1,402,790.6589687173",11222325.27,9514.00,345.892
1742970477.492792,1742970477.849924,30,84.00,"799,199.8561205831",6393598.85,9514.00,357.132
1742970477.849924,1742970478.270077,20,47.60,"452,882.74535550876",3623061.96,9514.00,420.153
1742970478.270077,1742970478.991998,15,20.78,"191,525.12020121826",1532200.96,9217.73,721.921
1742970478.991998,1742970479.603382,8,13.09,"62,690.53554786804",501524.28,4791.00,611.384
1742970479.603382,1742970480.002442,7,17.54,"133,308.35044551906",1066466.80,7599.71,399.060
1742970480.002442,1742970480.4055,19,47.14,"434,850.51124250836",3478804.09,9224.74,403.058
1742970480.4055,1742970480.965136,26,46.46,"442,008.64260822296",3536069.14,9514.00,559.636
1742970480.965136,1742970481.83063,12,13.86,"128,925.21305237118",1031401.70,9298.67,865.494
1742970481.83063,1742970482.403841,2,3.49,244.2381794352516,1953.91,70.00,573.211
1742970482.403841,1742970483.029976,13,20.76,"146,770.2951001447",1174162.36,7069.08,626.135
1742970483.029976,1742970483.440961,14,34.06,"324,089.6925065379",2592717.54,9514.00,410.985
1742970483.440961,1742970483.883898,12,27.09,"257,752.15216601457",2062017.22,9514.00,442.937
1742970483.883898,1742970484.269633,12,31.11,"295,975.18933425634",2367801.51,9514.00,385.735
1742970484.269633,1742970484.692627,3,7.09,"67,476.15062184182",539809.20,9514.00,422.994
1742970484.692627,1742970485.040313,6,17.26,"164,182.5998446137",1313460.80,9514.00,347.686
1742970485.040313,1742970485.406421,11,30.05,"285,855.58621695684",2286844.69,9514.00,366.108
1742970485.406421,1742970486.231425,7,8.48,"73,442.05918646783",587536.47,8655.71,825.004
1742970486.231425,1742970486.682125,1,2.22,164.18902301291862,1313.51,74.00,450.700
1742970486.682125,1742970487.187135,7,13.86,"75,749.01162846143",605992.09,5464.86,505.010
1742970487.187135,1742970487.5519,11,30.16,"250,172.0773862942",2001376.62,8295.82,364.765
1742970487.5519,1742970487.982769,18,41.78,"397,457.1372490864",3179657.10,9514.00,430.869
1742970487.982769,1742970488.552222,19,33.37,"305,517.7506969975",2444142.01,9156.74,569.453
1742970488.552222,1742970489.152152,8,13.33,"63,887.44842583662",511099.59,4791.00,599.930
1742970489.152152,1742970489.504916,7,19.84,"162,006.3771332638",1296051.02,8164.29,352.764
1742970489.504916,1742970489.863099,6,16.75,"159,370.98301104485",1274967.86,9514.00,358.183
1742970489.863099,1742970490.327389,8,17.23,"156,833.0463984044",1254664.37,9102.00,464.290
1742970490.327389,1742970491.071223,17,22.85,"209,167.63160469072",1673341.05,9152.12,743.834
1742970491.071223,1742970491.450532,8,21.09,"101,046.91996728972",808375.36,4791.00,379.309
1742970491.450532,1742970491.808441,6,16.76,"132,927.65693098557",1063421.26,7929.33,357.909
1742970491.808441,1742970492.19475,17,44.01,"408,444.8977558449",3267559.18,9281.53,386.309
1742970492.19475,1742970492.687985,23,46.63,"443,646.6520499793",3549173.22,9514.00,493.235
1742970492.687985,1742970493.062416,19,50.74,"482,775.0257335665",3862200.21,9514.00,374.431
1742970493.062416,1742970493.492422,11,25.58,"243,377.9839696248",1947023.87,9514.00,430.006
1742970493.492422,1742970494.202762,3,4.22,"26,987.084793787704",215896.68,6390.00,710.340
1742970494.202762,1742970494.623038,2,4.76,333.1142987781702,2664.91,70.00,420.276
1742970494.623038,1742970495.123144,13,25.99,"183,757.09573816883",1470056.77,7069.08,500.106
1742970495.123144,1742970495.537272,48,115.91,"1,088,223.7596746995",8705790.08,9388.83,414.128
1742970495.537272,1742970495.885879,53,152.03,"1,446,448.0301580396",11571584.24,9514.00,348.607
1742970495.885879,1742970496.378735,34,68.99,"656,329.60364708",5250636.83,9514.00,492.856
1742970496.378735,1742970497.317055,9,9.59,"86,437.46993126078",691499.76,9011.78,938.320
1742970497.317055,1742970497.670619,4,11.31,769.3090403956965,6154.47,68.00,353.564
1742970497.670619,1742970498.060625,16,41.03,"333,040.9743172165",2664327.79,8118.00,390.006
1742970498.060625,1742970498.408972,16,45.93,"436,989.6179698071",3495916.94,9514.00,348.347
1742970498.408972,1742970498.983024,18,31.36,"298,321.4807396787",2386571.85,9514.00,574.052
1742970498.983024,1742970499.38668,27,66.89,"636,378.4912678612",5091027.93,9514.00,403.656
1742970499.38668,1742970499.789641,10,24.82,"202,560.5376687507",1620484.30,8162.40,402.961
1742970499.789641,1742970500.164139,8,21.36,"102,344.97062375578",818759.76,4791.00,374.498
1742970500.164139,1742970500.528643,16,43.90,"408,313.9196567332",3266511.36,9302.00,364.504
1742970500.528643,1742970500.954497,40,93.93,"893,639.171721266",7149113.37,9514.00,425.854
1742970500.954497,1742970501.316244,12,33.17,"315,601.9729251633",2524815.78,9514.00,361.747
1742970501.316244,1742970501.67841,34,93.88,"893,170.1249174641",7145361.00,9514.00,362.166
1742970501.67841,1742970502.044174,10,27.34,"260,113.1475987941",2080905.18,9514.00,365.764
1742970502.044174,1742970502.640204,10,16.78,"146,214.11750644317",1169712.94,8714.80,596.030
1742970502.640204,1742970503.028325,8,20.61,"98,752.67597355608",790021.41,4791.00,388.121
1742970503.028325,1742970503.389156,34,94.23,"844,107.0229775312",6752856.18,8958.24,360.831
1742970503.389156,1742970503.816287,14,32.78,"311,838.802302183",2494710.42,9514.00,427.131
1742970503.816287,1742970504.2524,18,41.27,"392,678.15186393977",3141425.21,9514.00,436.113
1742970504.2524,1742970504.594868,23,67.16,"638,956.0049762777",5111648.04,9514.00,342.468
1742970504.594868,1742970505.101436,9,17.77,"169,031.61590059774",1352252.93,9514.00,506.568
1742970505.101436,1742970505.594615,21,42.58,"405,114.50493221555",3240916.04,9514.00,493.179
1742970505.594615,1742970506.173527,6,10.36,"91,910.33902673371",735282.71,8868.00,578.912
1742970506.173527,1742970506.522116,2,5.74,401.61916382598037,3212.95,70.00,348.589
1742970506.522116,1742970506.863625,19,55.64,"434,571.1383956777",3476569.11,7811.05,341.509
1742970506.863625,1742970507.24414,44,115.63,"1,085,686.9028286429",8685495.22,9389.09,380.515
1742970507.24414,1742970507.602088,51,142.48,"1,355,543.017855347",10844344.14,9514.00,357.948
1742970507.602088,1742970507.944819,27,78.78,"749,503.2569414784",5996026.06,9514.00,342.731
1742970507.944819,1742970508.390167,23,51.65,"491,350.5573767683",3930804.46,9514.00,445.348
1742970508.390167,1742970508.849885,20,43.50,"413,905.9261683324",3311247.41,9514.00,459.718
1742970508.849885,1742970509.55662,4,5.66,"53,847.63117147917",430781.05,9514.00,706.735
1742970509.55662,1742970510.118735,3,5.34,366.47292722258555,2931.78,68.67,562.115
1742970510.118735,1742970510.590509,6,12.72,"80,945.56101564462",647564.49,6364.67,471.774
1742970510.590509,1742970510.998355,19,46.59,"396,890.02793123",3175120.22,8519.47,407.846
1742970510.998355,1742970511.504251,25,49.42,"470,155.8363754441",3761246.69,9514.00,505.896
1742970511.504251,1742970511.990982,20,41.09,"385,625.69426176266",3085005.55,9384.80,486.731
1742970511.990982,1742970512.432048,2,4.53,317.4127942961083,2539.30,70.00,441.066
1742970512.432048,1742970513.100551,7,10.47,"71,266.7163954258",570133.73,6806.00,668.503
1742970513.100551,1742970513.686493,16,27.31,"221,837.64494659263",1774701.16,8124.00,585.942
1742970513.686493,1742970514.029436,26,75.81,"721,297.3055322273",5770378.44,9514.00,342.943
1742970514.029436,1742970514.935699,11,12.14,"108,743.28272924294",869946.26,8959.09,906.263
1742970514.935699,1742970515.441234,2,3.96,276.9342680138542,2215.47,70.00,505.535
1742970515.441234,1742970515.812048,13,35.06,"247,827.85444922093",1982622.84,7069.08,370.814
1742970515.812048,1742970516.165356,42,118.88,"1,113,985.6495359614",8911885.20,9370.95,353.308
1742970516.165356,1742970516.642372,23,48.22,"458,730.9708299388",3669847.77,9514.00,477.016
1742970516.642372,1742970517.119979,24,50.25,"478,083.43336882605",3824667.47,9514.00,477.607
1742970517.119979,1742970518.009692,27,30.35,"286,544.0720524304",2292352.58,9442.30,889.713
1742970518.009692,1742970518.389722,1,2.63,173.67042878061082,1389.36,66.00,380.030
1742970518.389722,1742970518.753712,15,41.21,"277,244.00979901536",2217952.08,6727.60,363.990
1742970518.753712,1742970519.18476,42,97.44,"927,014.75582636",7416118.05,9514.00,431.048
1742970519.18476,1742970519.667878,29,60.03,"571,094.646574642",4568757.17,9514.00,483.118
1742970519.667878,1742970520.088709,28,66.53,"633,013.896805496",5064111.17,9514.00,420.831
1742970520.088709,1742970520.435643,4,11.53,"109,692.38346117847",877539.07,9514.00,346.934
1742970520.435643,1742970520.88212,23,51.51,"490,108.1829525915",3920865.46,9514.00,446.477
1742970520.88212,1742970521.485958,6,9.94,"85,433.48126037192",683467.85,8598.00,603.838
1742970521.485958,1742970521.839748,2,5.65,395.71518873887896,3165.72,70.00,353.790
1742970521.839748,1742970522.188176,13,37.31,"263,750.3217721479",2110002.57,7069.08,348.428
1742970522.188176,1742970522.533064,32,92.78,"882,744.6151344738",7061956.92,9514.00,344.888
1742970522.533064,1742970522.917599,15,39.01,"371,123.49318011454",2968987.95,9514.00,384.535
1742970522.917599,1742970523.263506,13,37.58,"357,558.56254760176",2860468.50,9514.00,345.907
