Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970478.587763,1742970478.991998,4,9.90,"83,149.67646288611",665197.41,8403.00,404.235
1742970478.991998,1742970479.278544,2,6.98,488.57776398435425,3908.62,70.00,286.546
1742970479.278544,1742970479.603382,6,18.47,"117,560.07923257026",940480.63,6364.67,324.838
1742970479.603382,1742970480.002442,7,17.54,"133,308.35044551906",1066466.80,7599.71,399.060
1742970480.002442,1742970480.276875,16,58.30,"543,024.8044369692",4344198.44,9314.00,274.433
1742970480.276875,1742970480.509194,24,103.31,"972,973.0178486396",7783784.14,9418.33,232.319
1742970480.509194,1742970480.965136,5,10.97,"104,333.41069673075",834667.29,9514.00,455.942
1742970480.965136,1742970481.83063,12,13.86,"128,925.21305237118",1031401.70,9298.67,865.494
1742970481.83063,1742970482.12564,1,3.39,223.72134243765564,1789.77,66.00,295.010
1742970482.12564,1742970482.403841,1,3.59,265.9946317467391,2127.96,74.00,278.201
1742970482.403841,1742970482.640356,7,29.60,"161,740.23928646313",1293921.91,5464.86,236.515
1742970482.640356,1742970483.029976,6,15.40,"137,682.93152790627",1101463.45,8940.67,389.620
1742970483.029976,1742970483.327296,12,40.36,"383,990.14881668834",3071921.19,9514.00,297.320
1742970483.327296,1742970483.580336,6,23.71,"225,592.72451939882",1804741.80,9514.00,253.040
1742970483.580336,1742970483.883898,8,26.35,"250,729.7309349207",2005837.85,9514.00,303.562
1742970483.883898,1742970484.137181,10,39.48,"375,627.22743814165",3005017.82,9514.00,253.283
1742970484.137181,1742970484.569493,3,6.94,"66,021.76027107157",528174.08,9514.00,432.312
1742970484.569493,1742970484.925078,6,16.87,"160,535.51893181785",1284284.15,9514.00,355.585
1742970484.925078,1742970485.189546,8,30.25,"287,792.6419847466",2302341.14,9514.00,264.468
1742970485.189546,1742970485.416082,8,35.31,"335,982.2198871769",2687857.76,9514.00,226.536
1742970485.416082,1742970485.661182,1,4.08,"38,816.806082348274",310534.45,9514.00,245.100
1742970485.661182,1742970486.231425,3,5.26,"39,516.478501931415",316131.83,7511.33,570.243
1742970486.231425,1742970486.682125,1,2.22,164.18902301291862,1313.51,74.00,450.700
1742970486.682125,1742970487.187135,7,13.86,"75,749.01162846143",605992.09,5464.86,505.010
1742970487.187135,1742970487.477496,8,27.55,"215,979.47259049054",1727835.78,7839.00,290.361
1742970487.477496,1742970487.704303,13,57.32,"545,317.9837737491",4362543.87,9514.00,226.807
1742970487.704303,1742970487.982769,8,28.73,"273,326.0209782606",2186608.17,9514.00,278.466
1742970487.982769,1742970488.212277,17,74.07,"704,716.4115159989",5637731.29,9514.00,229.508
1742970488.212277,1742970488.552222,2,5.88,"36,005.816221114255",288046.53,6120.00,339.945
1742970488.552222,1742970488.882069,2,6.06,424.43908436629687,3395.51,70.00,329.847
1742970488.882069,1742970489.152152,6,22.22,"141,393.59747177374",1131148.78,6364.67,270.083
1742970489.152152,1742970489.438533,5,17.46,"133,116.3700428499",1064930.96,7624.40,286.381
1742970489.438533,1742970489.778303,4,11.77,"112,005.23263943953",896041.86,9514.00,339.770
1742970489.778303,1742970490.017932,6,25.04,"238,218.21565511895",1905745.73,9514.00,239.629
1742970490.017932,1742970490.327389,6,19.39,"173,814.09673201808",1390512.77,8964.67,309.457
1742970490.327389,1742970490.622964,16,54.13,"515,009.89496592403",4120079.16,9514.00,295.575
1742970490.622964,1742970491.071223,1,2.23,"7,500.126346246413",60001.01,3362.00,448.259
1742970491.071223,1742970491.30697,2,8.48,593.8573251860347,4750.86,70.00,235.747
1742970491.30697,1742970491.64007,7,21.01,"143,026.08372204882",1144208.67,6806.00,333.100
1742970491.64007,1742970491.876649,8,33.82,"265,078.5384506855",2120628.31,7839.00,236.579
1742970491.876649,1742970492.19475,14,44.01,"418,722.13475959236",3349777.08,9514.00,318.101
1742970492.19475,1742970492.489905,15,50.82,"483,508.58570078434",3868068.69,9514.00,295.155
1742970492.489905,1742970492.719236,9,39.24,"373,373.34613877157",2986986.77,9514.00,229.331
1742970492.719236,1742970492.958195,8,33.48,"318,514.79301224125",2548118.34,9514.00,238.959
1742970492.958195,1742970493.235798,18,64.84,"616,895.5483423813",4935164.39,9514.00,277.603
1742970493.235798,1742970493.492422,3,11.69,"111,220.98997361478",889767.92,9514.00,256.624
1742970493.492422,1742970494.202762,3,4.22,"26,987.084793787704",215896.68,6390.00,710.340
1742970494.202762,1742970494.489997,1,3.48,229.77699458228298,1838.22,66.00,287.235
1742970494.489997,1742970494.716036,3,13.27,"1,176.787185007125",9414.30,88.67,226.039
1742970494.716036,1742970494.945298,4,17.45,"165,731.8731023696",1325854.98,9499.00,229.262
1742970494.945298,1742970495.335465,23,58.95,"519,608.2730887472",4156866.18,8814.52,390.167
1742970495.335465,1742970495.561093,37,163.99,"1,547,723.629385652",12381789.04,9438.11,225.628
1742970495.561093,1742970495.856649,42,142.11,"1,351,988.2182582032",10815905.75,9514.00,295.556
1742970495.856649,1742970496.109532,24,94.91,"902,930.6957627686",7223445.57,9514.00,252.883
1742970496.109532,1742970496.378735,16,59.43,"565,461.8619436924",4523694.90,9514.00,269.203
1742970496.378735,1742970497.317055,9,9.59,"86,437.46993126078",691499.76,9011.78,938.320
1742970497.317055,1742970497.599443,3,10.62,729.4928272970507,5835.94,68.67,282.388
1742970497.599443,1742970497.868616,6,22.29,"141,871.5078662951",1134972.06,6364.67,269.173
1742970497.868616,1742970498.170241,17,56.36,"493,493.5546163289",3947948.44,8755.88,301.625
1742970498.170241,1742970498.408972,10,41.89,"398,524.0160989104",3188192.13,9514.00,238.731
1742970498.408972,1742970498.983024,18,31.36,"298,321.4807396787",2386571.85,9514.00,574.052
1742970498.983024,1742970499.249955,25,93.66,"891,054.0522869979",7128432.42,9514.00,266.931
1742970499.249955,1742970499.71459,11,23.67,"216,483.84440849107",1731870.76,9144.18,464.635
1742970499.71459,1742970499.969363,6,23.55,"75,989.24329610376",607913.95,3226.67,254.773
1742970499.969363,1742970500.309472,5,14.70,"111,911.14526039224",895289.16,7612.40,340.109
1742970500.309472,1742970500.545853,22,93.07,"871,119.7630790365",6968958.10,9359.82,236.381
1742970500.545853,1742970500.829505,4,14.10,"134,164.36685177978",1073314.93,9514.00,283.652
1742970500.829505,1742970501.259447,36,83.73,"796,628.1396278396",6373025.12,9514.00,429.942
1742970501.259447,1742970501.589347,35,106.09,"1,009,367.1236250632",8074936.99,9514.00,329.900
1742970501.589347,1742970501.841054,8,31.78,"302,383.2341115582",2419065.87,9514.00,251.707
1742970501.841054,1742970502.640204,15,18.77,"168,576.61474313802",1348612.92,8981.20,799.150
1742970502.640204,1742970502.902503,2,7.62,533.741903465126,4269.94,70.00,262.299
1742970502.902503,1742970503.253128,17,48.48,"370,635.2537936174",2965082.03,7644.35,350.625
1742970503.253128,1742970503.479334,33,145.88,"1,361,387.0214138834",10891096.17,9331.94,226.206
1742970503.479334,1742970503.816287,4,11.87,"112,941.5927482323",903532.74,9514.00,336.953
1742970503.816287,1742970504.2524,18,41.27,"392,678.15186393977",3141425.21,9514.00,436.113
1742970504.2524,1742970504.571716,20,62.63,"595,898.4559351128",4767187.65,9514.00,319.316
1742970504.571716,1742970504.821419,6,24.03,"228,607.6494858354",1828861.20,9514.00,249.703
1742970504.821419,1742970505.101436,6,21.43,"203,859.12486589764",1630873.00,9514.00,280.017
1742970505.101436,1742970505.330227,16,69.93,"665,340.8614210432",5322726.89,9514.00,228.791
1742970505.330227,1742970505.594615,5,18.91,"179,924.90132777358",1439399.21,9514.00,264.388
1742970505.594615,1742970506.173527,6,10.36,"91,910.33902673371",735282.71,8868.00,578.912
1742970506.173527,1742970506.499034,1,3.07,202.76066287011776,1622.09,66.00,325.507
1742970506.499034,1742970506.803288,8,26.29,"156,829.46278682334",1254635.70,5964.50,304.254
1742970506.803288,1742970507.182449,55,145.06,"1,330,236.604209098",10641892.83,9170.44,379.161
1742970507.182449,1742970507.454227,33,121.42,"1,155,215.477983962",9241723.82,9514.00,271.778
1742970507.454227,1742970507.806935,27,76.55,"728,301.9558472723",5826415.65,9514.00,352.708
1742970507.806935,1742970508.032382,36,159.68,"1,519,222.2205705838",12153777.76,9514.00,225.447
1742970508.032382,1742970508.390167,6,16.77,"159,548.3381207856",1276386.70,9514.00,357.785
1742970508.390167,1742970508.632377,18,74.32,"707,039.6048122752",5656316.84,9514.00,242.210
1742970508.632377,1742970508.924166,3,10.28,"97,817.2399669241",782537.92,9514.00,291.789
1742970508.924166,1742970509.55662,3,4.74,"45,128.97962531816",361031.84,9514.00,632.454
1742970509.55662,1742970509.848585,2,6.85,452.1089736156591,3616.87,66.00,291.965
1742970509.848585,1742970510.118735,1,3.70,273.92170803429906,2191.37,74.00,270.150
1742970510.118735,1742970510.590509,6,12.72,"80,945.56101564462",647564.49,6364.67,471.774
1742970510.590509,1742970510.91563,11,33.83,"282,399.3331578249",2259194.67,8346.73,325.121
1742970510.91563,1742970511.157833,18,74.32,"682,055.9691851245",5456447.75,9177.56,242.203
1742970511.157833,1742970511.504251,15,43.30,"411,959.0771530549",3295672.62,9514.00,346.418
1742970511.504251,1742970511.990982,20,41.09,"385,625.69426176266",3085005.55,9384.80,486.731
1742970511.990982,1742970512.292707,1,3.31,218.74229687892623,1749.94,66.00,301.725
1742970512.292707,1742970512.767102,7,14.76,"80,654.30082567871",645234.41,5466.00,474.395
1742970512.767102,1742970513.100551,1,3.00,"28,352.17141884732",226817.37,9454.00,333.449
1742970513.100551,1742970513.400086,8,26.71,"211,073.80567536998",1688590.45,7903.00,299.535
1742970513.400086,1742970513.686493,8,27.93,"233,094.86650051028",1864758.93,8345.00,286.407
1742970513.686493,1742970513.968429,20,70.94,"674,904.5391982924",5399236.31,9514.00,281.936
1742970513.968429,1742970514.360989,13,33.12,"315,065.2087972422",2520521.67,9514.00,392.560
1742970514.360989,1742970514.935699,4,6.96,"55,596.74616636825",444773.97,7988.00,574.710
1742970514.935699,1742970515.204284,1,3.72,245.73229403289935,1965.86,66.00,268.585
1742970515.204284,1742970515.441234,1,4.22,312.3019637950135,2498.42,74.00,236.950
1742970515.441234,1742970515.681612,6,24.96,"158,866.51612250524",1270932.13,6364.67,240.378
1742970515.681612,1742970515.931144,23,92.17,"812,456.9703758695",6499655.76,8814.52,249.532
1742970515.931144,1742970516.165356,26,111.01,"1,044,165.4644792723",8353323.72,9406.00,234.212
1742970516.165356,1742970516.420621,6,23.50,"223,626.42964379882",1789011.44,9514.00,255.265
1742970516.420621,1742970516.649089,18,78.79,"749,566.0893468925",5996528.71,9514.00,228.468
1742970516.649089,1742970517.119979,23,48.84,"464,698.9526306862",3717591.62,9514.00,470.890
1742970517.119979,1742970517.354169,20,85.40,"812,502.7132420612",6500021.71,9514.00,234.190
1742970517.354169,1742970518.009692,7,10.68,"98,641.83851464813",789134.71,9237.43,655.523
1742970518.009692,1742970518.389722,1,2.63,173.67042878061082,1389.36,66.00,380.030
1742970518.389722,1742970518.616205,7,30.91,"168,939.930445987",1351519.44,5466.00,226.483
1742970518.616205,1742970518.846656,26,112.82,"1,014,983.1910960478",8119865.53,8996.31,230.451
1742970518.846656,1742970519.18476,24,70.98,"675,342.4789343006",5402739.83,9514.00,338.104
1742970519.18476,1742970519.419915,27,114.82,"1,092,377.9851507284",8739023.88,9514.00,235.155
1742970519.419915,1742970519.667878,2,8.07,"76,737.2701147657",613898.16,9514.00,247.963
1742970519.667878,1742970519.943323,25,90.76,"863,511.8206526444",6908094.57,9514.00,275.445
1742970519.943323,1742970520.302691,4,11.13,"105,896.99391029915",847175.95,9514.00,359.368
1742970520.302691,1742970520.88212,26,44.87,"426,910.00606756116",3415280.05,9514.00,579.429
1742970520.88212,1742970521.485958,6,9.94,"85,433.48126037192",683467.85,8598.00,603.838
1742970521.485958,1742970521.737685,1,3.97,262.1889395815002,2097.51,66.00,251.727
1742970521.737685,1742970521.964209,7,30.90,"168,909.1691897052",1351273.35,5466.00,226.524
1742970521.964209,1742970522.191815,8,35.15,"277,778.4859927429",2222227.89,7903.00,227.606
1742970522.191815,1742970522.421748,23,100.03,"951,677.1306447783",7613417.05,9514.00,229.933
1742970522.421748,1742970522.655057,10,42.86,"407,785.32996651233",3262282.64,9514.00,233.309
1742970522.655057,1742970522.917599,13,49.52,"471,094.1319619572",3768753.06,9514.00,262.542
1742970522.917599,1742970523.235261,12,37.78,"359,400.87188328174",2875206.98,9514.00,317.662
1742970523.235261,1742970523.568274,8,24.02,"228,555.602364905",1828444.82,9514.00,333.013
1742970523.568274,1742970523.911255,19,55.40,"527,043.9846791874",4216351.88,9514.00,342.981
1742970523.911255,1742970524.147177,11,46.63,"443,595.5801355999",3548764.64,9514.00,235.922
1742970524.147177,1742970524.416824,7,25.96,"246,982.05434922926",1975856.43,9514.00,269.647
1742970524.416824,1742970524.718683,4,13.25,"106,168.80863889398",849350.47,8012.00,301.859
1742970524.718683,1742970525.081592,2,5.51,385.77155617281073,3086.17,70.00,362.909
1742970525.081592,1742970525.397481,7,22.16,"121,099.54549887014",968796.36,5464.86,315.889
1742970525.397481,1742970525.662275,13,49.09,"454,096.2011260306",3632769.61,9249.38,264.794
1742970525.662275,1742970525.89334,13,56.26,"535,269.2157493575",4282153.73,9514.00,231.065
1742970525.89334,1742970526.127496,12,51.25,"487,572.6097619336",3900580.88,9514.00,234.156
1742970526.127496,1742970526.372171,10,40.87,"388,842.4673736481",3110739.74,9514.00,244.675
1742970526.372171,1742970526.662576,2,6.89,"65,522.27993829466",524178.24,9514.00,290.405
1742970526.662576,1742970526.938881,14,50.67,"482,061.5593693023",3856492.47,9514.00,276.305
1742970526.938881,1742970527.168298,5,21.79,"207,351.6009748037",1658812.81,9514.00,229.417
1742970527.168298,1742970527.441829,3,10.97,"104,346.50611886283",834772.05,9514.00,273.531
1742970527.441829,1742970527.698517,1,3.90,"37,064.43474997864",296515.48,9514.00,256.688
1742970527.698517,1742970528.601269,7,7.75,"69,265.98374821995",554127.87,8932.86,902.752
1742970528.601269,1742970529.170778,2,3.51,245.82577760064706,1966.61,70.00,569.509
1742970529.170778,1742970529.504398,6,17.98,"114,465.53511745839",915724.28,6364.67,333.620
1742970529.504398,1742970529.860063,7,19.68,"151,012.90472305662",1208103.24,7672.86,355.665
1742970529.860063,1742970530.103426,12,49.31,"469,126.55262368993",3753012.42,9514.00,243.363
1742970530.103426,1742970530.577933,2,4.21,"40,100.5596406842",320804.48,9514.00,474.507
1742970530.577933,1742970530.804721,11,48.50,"434,970.01989449316",3479760.16,8967.82,226.788
1742970530.804721,1742970531.101814,18,60.59,"576,425.7294434307",4611405.84,9514.00,297.093
1742970531.101814,1742970531.39959,4,13.43,"127,800.76993794051",1022406.16,9514.00,297.776
1742970531.39959,1742970531.625486,8,35.41,"169,671.08793468119",1357368.70,4791.00,225.896
1742970531.625486,1742970531.851592,47,207.87,"1,879,232.2471303032",15033857.98,9040.55,226.106
1742970531.851592,1742970532.0808,108,471.19,"4,482,880.324337819",35863042.59,9514.00,229.208
1742970532.0808,1742970532.307802,109,480.17,"4,517,433.446237062",36139467.57,9407.94,227.002
1742970532.307802,1742970532.535693,84,368.60,"3,472,818.6282447763",27782549.03,9421.71,227.891
1742970532.535693,1742970532.797766,91,347.23,"3,022,584.8487664824",24180678.79,8704.81,262.073
1742970532.797766,1742970533.036083,84,352.47,"3,320,887.546991018",26567100.38,9421.71,238.317
1742970533.036083,1742970533.274577,85,356.40,"3,352,898.9003314953",26823191.20,9407.60,238.494
1742970533.274577,1742970533.505885,80,345.86,"3,279,333.4188270993",26234667.35,9481.70,231.308
1742970533.505885,1742970533.785811,76,271.50,"2,474,010.4439248955",19792083.55,9112.37,279.926
1742970533.785811,1742970534.01675,33,142.89,"1,140,447.603464278",9123580.83,7981.03,230.939
1742970534.01675,1742970534.241876,61,270.96,"2,577,909.891718895",20623279.13,9514.00,225.126
1742970534.241876,1742970534.469101,89,391.68,"3,726,463.8878548997",29811711.10,9514.00,227.225
1742970534.469101,1742970534.707032,129,542.17,"5,133,076.113323747",41064608.91,9467.58,237.931
1742970534.707032,1742970534.961663,57,223.85,"2,104,370.287220974",16834962.30,9400.67,254.631
1742970534.961663,1742970535.206267,62,253.47,"2,159,669.3467245777",17277354.77,8520.39,244.604
1742970535.206267,1742970535.46841,83,316.62,"2,987,691.102837908",23901528.82,9436.17,262.143
1742970535.46841,1742970535.731622,85,322.93,"3,038,030.578495658",24304244.63,9407.60,263.212
1742970535.731622,1742970535.968618,77,324.90,"3,069,293.144835232",24554345.16,9446.88,236.996
1742970535.968618,1742970536.19448,69,305.50,"2,618,067.3657738455",20944538.93,8569.88,225.862
1742970536.19448,1742970536.441715,71,287.18,"2,671,716.5465915897",21373732.37,9303.41,247.235
1742970536.441715,1742970536.672765,71,307.29,"2,890,032.279188603",23120258.23,9404.82,231.050
1742970536.672765,1742970536.903259,70,303.70,"2,861,332.3383418047",22890658.71,9421.71,230.494
1742970536.903259,1742970537.134419,71,307.15,"2,888,658.138597604",23109265.11,9404.82,231.160
1742970537.134419,1742970537.389987,63,246.51,"2,104,011.230464676",16832089.84,8535.21,255.568
1742970537.389987,1742970537.619167,65,283.62,"2,681,445.7559326338",21451566.05,9454.37,229.180
1742970537.619167,1742970537.873952,75,294.37,"2,765,101.913005722",22120815.30,9393.41,254.785
1742970537.873952,1742970538.11183,69,290.06,"2,737,948.7363773673",21903589.89,9439.10,237.878
1742970538.11183,1742970538.346333,73,311.30,"2,675,573.0956701916",21404584.77,8594.93,234.503
1742970538.346333,1742970538.578794,60,258.11,"2,416,371.1712758406",19330969.37,9361.87,232.461
1742970538.578794,1742970538.83302,71,279.28,"2,621,486.7104129135",20971893.68,9386.62,254.226
1742970538.83302,1742970539.086996,69,271.68,"2,564,406.5837805667",20515252.67,9439.10,253.976
1742970539.086996,1742970539.337305,70,279.65,"2,634,823.4585549477",21078587.67,9421.71,250.309
1742970539.337305,1742970539.58432,63,255.05,"2,171,876.2072165986",17375009.66,8515.65,247.015
1742970539.58432,1742970539.811304,47,207.06,"1,958,613.6154951472",15668908.92,9459.02,226.984
1742970539.811304,1742970540.063373,79,313.41,"2,945,868.0381894982",23566944.31,9399.52,252.069
1742970540.063373,1742970540.311541,53,213.57,"2,016,239.0673230267",16129912.54,9440.87,248.168
1742970540.311541,1742970540.553505,61,252.10,"2,327,430.1879216055",18619441.50,9232.03,241.964
1742970540.553505,1742970540.779265,61,270.20,"2,339,644.0451238034",18717152.36,8658.98,225.760
1742970540.779265,1742970541.03596,69,268.80,"2,537,244.272402446",20297954.18,9439.10,256.695
1742970541.03596,1742970541.279579,57,233.97,"2,199,492.144104786",17595937.15,9400.67,243.619
1742970541.279579,1742970541.557308,70,252.04,"2,374,688.701050752",18997509.61,9421.71,277.729
1742970541.557308,1742970541.782528,35,155.40,"1,174,505.1111353415",9396040.89,7557.77,225.220
1742970541.782528,1742970542.014594,56,241.31,"2,273,558.59445465",18188468.76,9421.71,232.066
1742970542.014594,1742970542.245188,57,247.19,"2,323,729.9603197332",18589839.68,9400.67,230.594
1742970542.245188,1742970542.480252,56,238.23,"2,244,562.8992565395",17956503.19,9421.71,235.064
1742970542.480252,1742970542.707235,56,246.71,"2,324,472.918318215",18595783.35,9421.71,226.983
1742970542.707235,1742970542.935342,59,258.65,"2,227,069.114230468",17816552.91,8610.34,228.107
1742970542.935342,1742970543.164244,46,200.96,"1,858,525.7203328041",14868205.76,9248.26,228.902
1742970543.164244,1742970543.403318,57,238.42,"2,241,306.1162384604",17930448.93,9400.67,239.074
1742970543.403318,1742970543.64342,56,233.23,"2,197,465.5946998247",17579724.76,9421.71,240.102
1742970543.64342,1742970543.871132,49,215.18,"2,030,240.7014186054",16241925.61,9434.90,227.712
1742970543.871132,1742970544.141116,70,259.27,"2,260,104.2448686194",18080833.96,8717.03,269.984
1742970544.141116,1742970544.383598,57,235.07,"2,209,803.5746260732",17678428.60,9400.67,242.482
1742970544.383598,1742970544.628313,56,228.84,"2,156,042.960714491",17248343.69,9421.71,244.715
1742970544.628313,1742970544.873564,57,232.42,"2,184,856.0470127556",17478848.38,9400.67,245.251
1742970544.873564,1742970546.21073,44,32.91,"296,032.0401506219",2368256.32,8996.45,1337.166
1742970546.21073,1742970546.4409,12,52.14,"331,859.0440841804",2654872.35,6365.33,230.170
1742970546.4409,1742970546.675545,51,217.35,"2,053,409.3043573685",16427274.43,9447.49,234.645
1742970546.675545,1742970546.929149,85,335.17,"3,152,182.947153875",25217463.58,9404.78,253.604
1742970546.929149,1742970547.180439,65,258.67,"2,440,374.8562060064",19522998.85,9434.49,251.290
1742970547.180439,1742970547.429258,49,196.93,"1,626,008.530789375",13008068.25,8256.78,248.819
1742970547.429258,1742970547.701875,56,205.42,"1,935,375.507254438",15483004.06,9421.71,272.617
1742970547.701875,1742970547.942744,69,286.46,"2,703,950.6023015445",21631604.82,9439.10,240.869
1742970547.942744,1742970548.175356,43,184.86,"1,736,514.8101368838",13892118.48,9393.81,232.612
1742970548.175356,1742970548.408911,56,239.77,"2,259,064.5571656213",18072516.46,9421.71,233.555
1742970548.408911,1742970548.659274,63,251.63,"2,142,831.6527717863",17142653.22,8515.65,250.363
1742970548.659274,1742970548.884768,55,243.91,"2,303,361.5620550015",18426892.50,9443.53,225.494
1742970548.884768,1742970549.110831,56,247.72,"2,333,933.3260182436",18671466.61,9421.71,226.063
1742970549.110831,1742970549.343383,43,184.90,"1,736,961.6708078992",13895693.37,9393.81,232.552
1742970549.343383,1742970549.62518,58,205.82,"1,901,738.2331924916",15213905.87,9239.72,281.797
1742970549.62518,1742970549.883377,60,232.38,"2,045,460.8632918943",16363686.91,8802.20,258.197
1742970549.883377,1742970550.108602,52,230.88,"2,173,648.8460846315",17389190.77,9414.62,225.225
1742970550.108602,1742970550.354279,61,248.29,"2,335,969.64005419",18687757.12,9408.10,245.677
1742970550.354279,1742970550.592007,57,239.77,"2,253,997.2969211806",18031978.38,9400.67,237.728
1742970550.592007,1742970550.848022,62,242.17,"2,063,409.8446701216",16507278.76,8520.39,256.015
1742970550.848022,1742970551.077238,57,248.67,"2,337,697.93151252",18701583.45,9400.67,229.216
1742970551.077238,1742970551.30869,56,241.95,"2,279,591.5647870786",18236732.52,9421.71,231.452
1742970551.30869,1742970551.540975,56,241.08,"2,271,416.3564500334",18171330.85,9421.71,232.285
1742970551.540975,1742970551.774582,49,209.75,"1,984,539.7033000006",15876317.63,9461.27,233.607
1742970551.774582,1742970552.00377,70,305.43,"2,625,492.891835408",21003943.13,8596.17,229.188
1742970552.00377,1742970552.228778,56,248.88,"2,344,878.998023843",18759031.98,9421.71,225.008
1742970552.228778,1742970552.506985,71,255.21,"2,400,161.9196133297",19201295.36,9404.82,278.207
1742970552.506985,1742970552.765248,70,271.04,"2,553,674.8053329196",20429398.44,9421.71,258.263
1742970552.765248,1742970553.015458,30,119.90,"1,087,470.3214938773",8699762.57,9069.87,250.210
1742970553.015458,1742970553.245601,62,269.40,"2,336,166.6135302484",18689332.91,8671.81,230.143
1742970553.245601,1742970553.511622,70,263.14,"2,479,202.6461296338",19833621.17,9421.71,266.021
1742970553.511622,1742970553.737944,58,256.27,"2,415,338.126289553",19322705.01,9424.90,226.322
1742970553.737944,1742970553.99205,68,267.60,"2,520,569.7116789487",20164557.69,9419.00,254.106
1742970553.99205,1742970556.090407,29,13.82,"125,752.6744748156",1006021.40,9099.10,2098.357
1742970556.090407,1742970556.334756,76,311.03,"2,740,162.604402102",21921300.84,8809.95,244.349
1742970556.334756,1742970556.560228,69,306.02,"2,888,595.426866265",23108763.41,9439.10,225.472
1742970556.560228,1742970556.805416,71,289.57,"2,723,387.7919900273",21787102.34,9404.82,245.188
1742970556.805416,1742970557.045907,70,291.07,"2,742,390.5157173844",21939124.13,9421.71,240.491
1742970557.045907,1742970559.188797,44,20.53,"184,724.36958535068",1477794.96,8996.45,2142.890
1742970559.188797,1742970559.414969,28,123.80,"995,773.2588796101",7966186.07,8043.43,226.172
1742970559.414969,1742970559.644878,100,434.95,"4,138,160.0335162627",33105280.27,9514.00,229.909
1742970559.644878,1742970559.870359,99,439.06,"4,113,135.3104206673",32905082.48,9368.02,225.481
1742970559.870359,1742970560.105986,71,301.32,"2,828,408.9123457437",22627271.30,9386.62,235.627
1742970560.105986,1742970562.368228,71,31.38,"295,168.26542868075",2361346.12,9404.82,2262.242
1742970562.368228,1742970562.639486,56,206.45,"1,789,999.8996325168",14319999.20,8670.57,271.258
1742970562.639486,1742970562.867312,115,504.77,"4,782,555.870113262",38260446.96,9474.70,227.826
1742970562.867312,1742970563.094658,49,215.53,"2,044,874.8411486244",16358998.73,9487.63,227.346
1742970563.094658,1742970563.334489,133,554.56,"5,245,414.073868331",41963312.59,9458.75,239.831
1742970563.334489,1742970565.732105,56,23.36,"220,058.59983353768",1760468.80,9421.71,2397.616
1742970565.732105,1742970566.012406,7,24.97,"136,503.21319284016",1092025.71,5466.00,280.301
1742970566.012406,1742970566.393078,21,55.17,"482,457.3664876673",3859658.93,8745.62,380.672
1742970566.393078,1742970566.83052,28,64.01,"602,667.5649445923",4821340.52,9415.43,437.442
1742970566.83052,1742970567.068206,30,126.22,"1,200,827.188804006",9606617.51,9514.00,237.686
1742970567.068206,1742970569.108617,39,19.11,"181,848.65736429472",1454789.26,9514.00,2040.411
1742970569.108617,1742970569.337173,36,157.51,"1,276,851.6470098568",10214813.18,8106.44,228.556
1742970569.337173,1742970569.562253,24,106.63,"1,014,465.9078230695",8115727.26,9514.00,225.080
1742970569.562253,1742970569.832117,16,59.29,"564,076.5480240164",4512612.38,9514.00,269.864
1742970569.832117,1742970570.091977,6,23.09,"219,672.29993091305",1757378.40,9514.00,259.860
1742970570.091977,1742970570.44201,5,14.28,"135,901.45474731718",1087211.64,9514.00,350.033
1742970570.44201,1742970570.974136,18,33.83,"321,825.9198144719",2574607.36,9514.00,532.126
1742970570.974136,1742970571.40833,7,16.12,"153,383.10311612335",1227064.82,9514.00,434.194
1742970571.40833,1742970571.647272,10,41.85,"398,171.6975122631",3185373.58,9514.00,238.942
1742970571.647272,1742970571.909346,13,49.60,"471,935.4189323683",3775483.35,9514.00,262.074
1742970571.909346,1742970572.220124,7,22.52,"214,294.51528618785",1714356.12,9514.00,310.778
1742970572.220124,1742970572.516085,4,13.52,"128,584.55151568857",1028676.41,9514.00,295.961
1742970572.516085,1742970573.059225,1,1.84,"17,516.656792627175",140133.25,9514.00,543.140
1742970573.059225,1742970573.330953,7,25.76,"140,810.0310237087",1126480.25,5466.00,271.728
1742970573.330953,1742970573.585099,1,3.93,259.6931459352362,2077.55,66.00,254.146
1742970573.585099,1742970574.159388,8,13.93,"110,007.31481274673",880058.52,7897.00,574.289
1742970574.159388,1742970574.517781,16,44.64,"415,811.74626815034",3326493.97,9314.00,358.393
1742970574.517781,1742970574.897923,2,5.26,"42,668.269043941065",341346.15,8110.00,380.142
1742970574.897923,1742970575.182597,6,21.08,"200,524.1581395115",1604193.27,9514.00,284.674
1742970575.182597,1742970575.477427,14,47.48,"451,772.07923293335",3614176.63,9514.00,294.830
1742970575.477427,1742970575.754464,7,25.27,"240,393.96458966055",1923151.72,9514.00,277.037
1742970575.754464,1742970576.804771,2,1.90,"18,116.607199452843",144932.86,9514.00,1050.307
1742970576.804771,1742970577.130908,8,24.53,"146,306.58392096602",1170452.67,5964.50,326.137
1742970577.130908,1742970577.378229,7,28.30,"192,923.45227162962",1543387.62,6816.29,247.321
1742970577.378229,1742970577.758601,14,36.81,"341,129.16782040324",2729033.34,9268.29,380.372
1742970577.758601,1742970578.291102,12,22.54,"214,399.60450437907",1715196.84,9514.00,532.501
1742970578.291102,1742970578.629138,21,62.12,"591,043.4520004571",4728347.62,9514.00,338.036
