Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994789.331486,1742994789.840229,65,127.77,"1,215,564.5227556361",9724516.18,9514.00,508.743
1742994789.840229,1742994790.223662,56,146.05,"1,389,510.5204441643",11116084.16,9514.00,383.433
1742994790.223662,1742994791.417853,9,7.54,"71,702.08485104519",573616.68,9514.00,1194.191
1742994791.417853,1742994792.357042,3,3.19,"30,390.05067165172",243120.41,9514.00,939.189
1742994792.357042,1742994792.752669,3,7.58,"72,143.70714845303",577149.66,9514.00,395.627
1742994792.752669,1742994793.201154,29,64.66,"615,195.7434200104",4921565.95,9514.00,448.485
1742994793.201154,1742994793.537315,42,124.94,"1,188,680.7839025336",9509446.27,9514.00,336.161
1742994793.537315,1742994793.970883,5,11.53,"109,717.50662628209",877740.05,9514.00,433.568
1742994793.970883,1742994794.333476,33,91.01,"865,879.5105081055",6927036.08,9514.00,362.593
1742994794.333476,1742994794.676199,14,40.85,"388,640.51049194287",3109124.08,9514.00,342.723
1742994794.676199,1742994795.23295,8,14.37,"136,707.42980228958",1093659.44,9514.00,556.751
1742994795.23295,1742994795.623106,1,2.56,"24,385.11583181224",195080.93,9514.00,390.156
1742994795.623106,1742994796.085408,2,4.33,"41,159.244939879885",329273.96,9514.00,462.302
1742994796.085408,1742994796.431987,40,115.41,"1,098,046.6727662215",8784373.38,9514.00,346.579
1742994796.431987,1742994796.769616,35,103.66,"986,260.5298146058",7890084.24,9514.00,337.629
1742994796.769616,1742994797.125526,13,36.53,"347,509.1404566602",2780073.12,9514.00,355.910
1742994797.125526,1742994797.494785,20,54.16,"515,302.10140206676",4122416.81,9514.00,369.259
1742994797.494785,1742994797.847424,37,104.92,"998,239.1058411507",7985912.85,9514.00,352.639
1742994797.847424,1742994798.22856,4,10.49,"99,848.88841736519",798791.11,9514.00,381.136
1742994798.22856,1742994799.126893,2,2.23,"21,181.453270564205",169451.63,9514.00,898.333
1742994799.126893,1742994799.55278,61,143.23,"1,362,695.2171030717",10901561.74,9514.00,425.887
1742994799.55278,1742994799.890508,20,59.22,"563,411.937249653",4507295.50,9514.00,337.728
1742994799.890508,1742994800.302058,37,89.90,"855,346.7658799906",6842774.13,9514.00,411.550
1742994800.302058,1742994800.686097,9,23.44,"222,961.77389283178",1783694.19,9514.00,384.039
1742994800.686097,1742994801.346069,1,1.52,"14,415.758924094442",115326.07,9514.00,659.972
1742994801.346069,1742994802.056557,86,121.04,"1,151,608.727113606",9212869.82,9514.00,710.488
1742994802.056557,1742994802.428284,19,51.11,"486,286.9928370585",3890295.94,9514.00,371.727
1742994802.428284,1742994802.785407,9,25.20,"239,766.03933952117",1918128.31,9514.00,357.123
1742994802.785407,1742994803.142401,11,30.81,"293,153.4572391994",2345227.66,9514.00,356.994
1742994803.142401,1742994803.841397,46,65.81,"626,103.6658601093",5008829.33,9514.00,698.996
1742994803.841397,1742994804.251836,9,21.93,"208,620.51849020566",1668964.15,9514.00,410.439
1742994804.251836,1742994804.757462,30,59.33,"564,488.4178561443",4515907.34,9514.00,505.626
1742994804.757462,1742994805.137112,5,13.17,"125,299.65848325167",1002397.27,9514.00,379.650
1742994805.137112,1742994805.730769,10,16.84,"160,260.8868672735",1282087.09,9514.00,593.657
1742994805.730769,1742994806.115713,44,114.30,"1,087,472.570603231",8699780.56,9514.00,384.944
1742994806.115713,1742994806.50019,10,26.01,"247,452.94444919864",1979623.56,9514.00,384.477
1742994806.50019,1742994806.934157,8,18.43,"175,386.65822505247",1403093.27,9514.00,433.967
1742994806.934157,1742994807.420261,13,26.74,"254,435.25884363285",2035482.07,9514.00,486.104
1742994807.420261,1742994808.089335,51,76.22,"725,202.2310715177",5801617.85,9514.00,669.074
1742994808.089335,1742994808.963436,10,11.44,"108,843.26676476885",870746.13,9514.00,874.101
1742994808.963436,1742994809.320082,12,33.65,"320,115.6903231672",2560925.52,9514.00,356.646
1742994809.320082,1742994809.659408,35,103.15,"981,327.2764550106",7850618.21,9514.00,339.326
1742994809.659408,1742994810.760587,16,14.53,"138,237.30380396647",1105898.43,9514.00,1101.179
1742994810.760587,1742994811.317263,30,53.89,"512,722.0244056623",4101776.20,9514.00,556.676
1742994811.317263,1742994811.675625,35,97.67,"929,199.5695239109",7433596.56,9514.00,358.362
1742994811.675625,1742994812.014453,70,206.59,"1,965,540.917245014",15724327.34,9514.00,338.828
1742994812.014453,1742994812.350949,213,632.99,"6,022,304.303932287",48178434.43,9514.00,336.496
1742994812.350949,1742994812.687988,369,1094.83,"10,416,201.282970818",83329610.26,9514.00,337.039
1742994812.687988,1742994813.051395,169,465.04,"4,424,423.463291518",35395387.71,9514.00,363.407
1742994813.051395,1742994813.404102,361,1023.51,"9,737,693.220529675",77901545.76,9514.00,352.707
1742994813.404102,1742994813.739104,170,507.46,"4,827,971.9617963135",38623775.69,9514.00,335.002
1742994813.739104,1742994814.077847,336,991.90,"9,436,960.379124023",75495683.03,9514.00,338.743
1742994814.077847,1742994814.42397,222,641.39,"6,102,189.456710373",48817515.65,9514.00,346.123
1742994814.42397,1742994814.759093,396,1181.66,"11,242,270.155958133",89938161.25,9514.00,335.123
1742994814.759093,1742994815.094098,227,677.60,"6,446,702.915788268",51573623.33,9514.00,335.005
1742994815.094098,1742994815.430636,391,1161.83,"11,053,657.509373438",88429260.07,9514.00,336.538
1742994815.430636,1742994815.766039,194,578.41,"5,502,980.56249227",44023844.50,9514.00,335.403
1742994815.766039,1742994816.111864,366,1058.34,"10,069,029.22979174",80552233.84,9514.00,345.825
1742994816.111864,1742994816.460808,287,822.48,"7,825,090.562008012",62600724.50,9514.00,348.944
1742994816.460808,1742994816.796136,419,1249.52,"11,887,965.277012542",95103722.22,9514.00,335.328
1742994816.796136,1742994817.156556,281,779.65,"7,417,551.97913887",59340415.83,9514.00,360.420
1742994817.156556,1742994817.492602,409,1217.09,"11,579,436.93894486",92635495.51,9514.00,336.046
1742994817.492602,1742994817.872404,248,652.97,"6,212,374.002271179",49698992.02,9514.00,379.802
1742994817.872404,1742994818.216552,298,865.91,"8,238,236.613450589",65905892.91,9514.00,344.148
1742994818.216552,1742994818.551833,202,602.48,"5,731,993.762017251",45855950.10,9514.00,335.281
1742994818.551833,1742994818.893575,315,921.75,"8,769,509.33857971",70156074.71,9514.00,341.742
1742994818.893575,1742994819.228609,386,1152.12,"10,961,283.192359997",87690265.54,9514.00,335.034
1742994819.228609,1742994819.565104,213,633.00,"6,022,325.639012529",48178605.11,9514.00,336.495
1742994819.565104,1742994819.946494,346,907.21,"8,631,173.29278487",69049386.34,9514.00,381.390
1742994819.946494,1742994820.284478,199,588.79,"5,601,705.580562172",44813644.64,9514.00,337.984
1742994820.284478,1742994820.624737,275,808.21,"7,689,287.930771117",61514303.45,9514.00,340.259
1742994820.624737,1742994820.960755,384,1142.80,"10,872,557.632676346",86980461.06,9514.00,336.018
1742994820.960755,1742994821.297056,145,431.16,"4,102,071.1079098335",32816568.86,9514.00,336.301
1742994821.297056,1742994821.632097,287,856.61,"8,149,801.4390691",65198411.51,9514.00,335.041
1742994821.632097,1742994821.995158,180,495.78,"4,716,893.938013696",37735151.50,9514.00,363.061
1742994821.995158,1742994822.507748,64,124.86,"1,187,881.3113484078",9503050.49,9514.00,512.590
1742994822.507748,1742994822.868202,28,77.68,"739,045.5898307641",5912364.72,9514.00,360.454
1742994822.868202,1742994823.319216,49,108.64,"1,033,639.657948184",8269117.26,9514.00,451.014
1742994823.319216,1742994823.722936,32,79.26,"754,106.9896794707",6032855.92,9514.00,403.720
1742994823.722936,1742994824.062118,15,44.22,"420,747.3915198087",3365979.13,9514.00,339.182
1742994824.062118,1742994824.402402,11,32.33,"307,549.10535615945",2460392.84,9514.00,340.284
1742994824.402402,1742994824.757036,33,93.05,"885,312.6287514883",7082501.03,9514.00,354.634
1742994824.757036,1742994825.126006,14,37.94,"360,994.19967794715",2887953.60,9514.00,368.970
1742994825.126006,1742994825.679127,1,1.81,"17,200.573569004267",137604.59,9514.00,553.121
1742994825.679127,1742994826.085678,12,29.52,"280,820.7716940955",2246566.17,9514.00,406.551
1742994826.085678,1742994826.42405,17,50.24,"477,988.73361494043",3823909.87,9514.00,338.372
1742994826.42405,1742994826.781188,41,114.80,"1,092,222.3035532013",8737778.43,9514.00,357.138
1742994826.781188,1742994827.178083,86,216.68,"2,061,512.8449820927",16492102.76,9514.00,396.895
1742994827.178083,1742994827.51386,164,488.42,"4,646,821.533825019",37174572.27,9514.00,335.777
1742994827.51386,1742994827.848936,277,826.68,"7,865,013.49919134",62920107.99,9514.00,335.076
1742994827.848936,1742994828.208695,336,933.96,"8,885,685.411869805",71085483.29,9514.00,359.759
1742994828.208695,1742994828.543813,304,907.14,"8,630,558.556548972",69044468.45,9514.00,335.118
1742994828.543813,1742994828.908136,318,872.85,"8,304,314.643927907",66434517.15,9514.00,364.323
1742994828.908136,1742994829.244882,346,1027.48,"9,775,444.668267706",78203557.35,9514.00,336.746
1742994829.244882,1742994829.580797,177,526.92,"5,013,109.717602519",40104877.74,9514.00,335.915
1742994829.580797,1742994830.016692,391,897.01,"8,534,106.353797786",68272850.83,9514.00,435.895
1742994830.016692,1742994830.358922,320,935.04,"8,896,003.490219219",71168027.92,9514.00,342.230
1742994830.358922,1742994830.694257,214,638.17,"6,071,528.177297214",48572225.42,9514.00,335.335
1742994830.694257,1742994831.100496,398,979.72,"9,321,044.249269612",74568353.99,9514.00,406.239
1742994831.100496,1742994831.436481,328,976.23,"9,287,892.340650132",74303138.73,9514.00,335.985
1742994831.436481,1742994831.783819,214,616.11,"5,861,714.604945907",46893716.84,9514.00,347.338
1742994831.783819,1742994832.119045,354,1056.00,"10,046,820.376820005",80374563.01,9514.00,335.226
1742994832.119045,1742994832.466665,226,650.14,"6,185,386.156782055",49483089.25,9514.00,347.620
1742994832.466665,1742994832.802738,380,1130.71,"10,757,546.2525894",86060370.02,9514.00,336.073
1742994832.802738,1742994833.138211,264,786.95,"7,487,027.40973764",59896219.28,9514.00,335.473
1742994833.138211,1742994833.486243,217,623.51,"5,932,035.024820655",47456280.20,9514.00,348.032
1742994833.486243,1742994833.828273,411,1201.65,"11,432,486.761414157",91459894.09,9514.00,342.030
1742994833.828273,1742994834.163542,200,596.54,"5,675,443.1391958585",45403545.11,9514.00,335.269
1742994834.163542,1742994834.516554,334,946.14,"9,001,606.844002593",72012854.75,9514.00,353.012
1742994834.516554,1742994834.851878,251,748.53,"7,121,516.351278751",56972130.81,9514.00,335.324
1742994834.851878,1742994835.187547,352,1048.65,"9,976,874.820556603",79814998.56,9514.00,335.669
1742994835.187547,1742994835.52937,263,769.40,"7,320,107.951627595",58560863.61,9514.00,341.823
1742994835.52937,1742994835.874777,408,1181.22,"11,238,081.15485573",89904649.24,9514.00,345.407
1742994835.874777,1742994836.288718,96,231.92,"2,206,459.872903604",17651678.98,9514.00,413.941
1742994836.288718,1742994836.654203,42,114.92,"1,093,309.0317406578",8746472.25,9514.00,365.485
1742994836.654203,1742994837.221576,12,21.15,"201,222.11047532604",1609776.88,9514.00,567.373
1742994837.221576,1742994837.600611,29,76.51,"727,916.9546027521",5823335.64,9514.00,379.035
1742994837.600611,1742994838.241634,16,24.96,"237,470.44778912797",1899763.58,9514.00,641.023
1742994838.241634,1742994838.661207,6,14.30,"136,052.5836129552",1088420.67,9514.00,419.573
1742994838.661207,1742994838.9981,48,142.48,"1,355,539.8577583523",10844318.86,9514.00,336.893
1742994838.9981,1742994839.333806,115,342.56,"3,259,131.5450767833",26073052.36,9514.00,335.706
1742994839.333806,1742994839.670847,235,697.24,"6,633,586.582949693",53068692.66,9514.00,337.041
1742994839.670847,1742994840.010723,407,1197.49,"11,392,966.86752005",91143734.94,9514.00,339.876
1742994840.010723,1742994840.349703,256,755.21,"7,185,038.324033521",57480306.59,9514.00,338.980
1742994840.349703,1742994840.686649,406,1204.94,"11,463,806.896662597",91710455.17,9514.00,336.946
1742994840.686649,1742994841.02277,185,550.40,"5,236,479.772108387",41891838.18,9514.00,336.121
1742994841.02277,1742994841.358687,361,1074.67,"10,224,412.699789487",81795301.60,9514.00,335.917
1742994841.358687,1742994841.701724,151,440.19,"4,187,925.6816823995",33503405.45,9514.00,343.037
1742994841.701724,1742994842.059697,271,757.04,"7,202,484.561477029",57619876.49,9514.00,357.973
1742994842.059697,1742994842.396943,84,249.08,"2,369,711.054973691",18957688.44,9514.00,337.246
1742994842.396943,1742994842.753696,181,507.35,"4,826,966.039801381",38615728.32,9514.00,356.753
1742994842.753696,1742994843.103759,281,802.71,"7,637,006.329169479",61096050.63,9514.00,350.063
1742994843.103759,1742994843.439669,205,610.28,"5,806,230.564721046",46449844.52,9514.00,335.910
1742994843.439669,1742994843.775634,325,967.36,"9,203,484.169919241",73627873.36,9514.00,335.965
1742994843.775634,1742994844.111247,258,768.74,"7,313,816.538509572",58510532.31,9514.00,335.613
1742994844.111247,1742994844.449265,322,952.61,"9,063,152.077892436",72505216.62,9514.00,338.018
1742994844.449265,1742994844.784313,240,716.32,"6,815,024.326912608",54520194.62,9514.00,335.048
1742994844.784313,1742994845.1267,266,776.90,"7,391,414.651808576",59131317.21,9514.00,342.387
1742994845.1267,1742994845.465516,298,879.53,"8,367,876.993907528",66943015.95,9514.00,338.816
1742994845.465516,1742994845.853618,170,438.03,"4,167,411.5723819076",33339292.58,9514.00,388.102
1742994845.853618,1742994846.190072,1,2.97,"28,277.255350976586",226218.04,9514.00,336.454
1742994846.190072,1742994846.595264,1,2.47,"23,480.232548670254",187841.86,9514.00,405.192
1742994846.595264,1742994846.939619,245,711.47,"6,768,971.788109366",54151774.30,9514.00,344.355
1742994846.939619,1742994847.289077,160,457.85,"4,356,002.983462881",34848023.87,9514.00,349.458
1742994847.289077,1742994847.624477,354,1055.46,"10,041,614.026626972",80332912.21,9514.00,335.400
1742994847.624477,1742994847.96,214,637.81,"6,068,124.153003725",48544993.22,9514.00,335.523
1742994847.96,1742994848.311444,280,796.71,"7,579,927.25662336",60639418.05,9514.00,351.444
1742994848.311444,1742994848.646751,368,1097.50,"10,441,634.750097947",83533078.00,9514.00,335.307
1742994848.646751,1742994849.019179,351,942.46,"8,966,598.636210635",71732789.09,9514.00,372.428
1742994849.019179,1742994849.368821,224,640.66,"6,095,198.001058299",48761584.01,9514.00,349.642
1742994849.368821,1742994849.90999,14,25.87,"246,126.36533869526",1969010.92,9514.00,541.169
1742994849.90999,1742994850.251369,14,41.01,"390,170.5388802016",3121364.31,9514.00,341.379
1742994850.251369,1742994850.63619,19,49.37,"469,740.5522881486",3757924.42,9514.00,384.821
1742994850.63619,1742994850.972047,31,92.30,"878,153.0999689782",7025224.80,9514.00,335.857
1742994850.972047,1742994851.340731,15,40.69,"387,079.64438052423",3096637.16,9514.00,368.684
1742994851.340731,1742994851.705439,11,30.16,"286,952.7042388133",2295621.63,9514.00,364.708
1742994851.705439,1742994852.246723,26,48.03,"456,994.9793865064",3655959.84,9514.00,541.284
1742994852.246723,1742994852.932261,10,14.59,"138,781.5009138002",1110252.01,9514.00,685.538
1742994852.932261,1742994854.025218,8,7.32,"69,638.60300153091",557108.82,9514.00,1092.957
1742994854.025218,1742994854.440585,17,40.93,"389,385.8770513869",3115087.02,9514.00,415.367
1742994854.440585,1742994854.791091,4,11.41,"108,574.44008246895",868595.52,9514.00,350.506
1742994854.791091,1742994855.132197,8,23.45,"223,133.02563916176",1785064.21,9514.00,341.106
1742994855.132197,1742994855.545125,34,82.34,"783,371.2371540453",6266969.90,9514.00,412.928
1742994855.545125,1742994855.99022,8,17.97,"171,001.6723489231",1368013.38,9514.00,445.095
1742994855.99022,1742994856.337238,9,25.94,"246,748.00484507374",1973984.04,9514.00,347.018
1742994856.337238,1742994856.77905,18,40.74,"387,612.7970885449",3100902.38,9514.00,441.812
1742994856.77905,1742994857.28693,6,11.81,"112,396.6352202114",899173.08,9514.00,507.880
1742994857.28693,1742994857.646407,25,69.55,"661,656.0425268031",5293248.34,9514.00,359.477
1742994857.646407,1742994857.991822,30,86.85,"826,310.1043087406",6610480.83,9514.00,345.415
1742994857.991822,1742994858.593609,6,9.97,"94,857.46856317435",758859.75,9514.00,601.787
1742994858.593609,1742994859.119591,10,19.01,"180,880.74788044937",1447045.98,9514.00,525.982
1742994859.119591,1742994859.947313,12,14.50,"137,930.35582728783",1103442.85,9514.00,827.722
1742994859.947313,1742994860.391676,14,31.51,"299,746.0101974844",2397968.08,9514.00,444.363
1742994860.391676,1742994861.192497,8,9.99,"95,042.45485126472",760339.64,9514.00,800.821
1742994861.192497,1742994861.554064,2,5.53,"52,626.48119315117",421011.85,9514.00,361.567
1742994861.554064,1742994862.06521,4,7.83,"74,452.29913680756",595618.39,9514.00,511.146
1742994862.06521,1742994862.434506,17,46.03,"437,963.23828891903",3503705.91,9514.00,369.296
1742994862.434506,1742994862.819675,17,44.14,"419,914.3433751198",3359314.75,9514.00,385.169
1742994862.819675,1742994863.155205,12,35.76,"340,261.63230833184",2722093.06,9514.00,335.530
1742994863.155205,1742994863.507622,9,25.54,"242,967.85313474195",1943742.83,9514.00,352.417
1742994863.507622,1742994863.857381,20,57.18,"544,031.5891249874",4352252.71,9514.00,349.759
1742994863.857381,1742994864.196068,24,70.86,"674,180.1084533099",5393440.87,9514.00,338.687
1742994864.196068,1742994864.674848,19,39.68,"377,555.42883720284",3020443.43,9514.00,478.780
1742994864.674848,1742994865.029223,5,14.11,"134,236.37491960204",1073891.00,9514.00,354.375
1742994865.029223,1742994865.365197,25,74.41,"707,941.7322309405",5663533.86,9514.00,335.974
1742994865.365197,1742994865.713816,20,57.37,"545,810.7808569744",4366486.25,9514.00,348.619
1742994865.713816,1742994866.120189,6,14.76,"140,471.92266840016",1123775.38,9514.00,406.373
1742994866.120189,1742994866.71944,33,55.07,"523,924.0039642864",4191392.03,9514.00,599.251
1742994866.71944,1742994867.125667,21,51.70,"491,828.32506338623",3934626.60,9514.00,406.227
1742994867.125667,1742994867.680045,12,21.65,"205,938.98453528664",1647511.88,9514.00,554.378
1742994867.680045,1742994868.096139,10,24.03,"228,650.22135254767",1829201.77,9514.00,416.094
1742994868.096139,1742994868.496228,24,59.99,"570,712.9799826589",4565703.84,9514.00,400.089
1742994868.496228,1742994869.224198,8,10.99,"104,553.74137596747",836429.93,9514.00,727.970
1742994869.224198,1742994870.154187,8,8.60,"81,841.84046170696",654734.72,9514.00,929.989
1742994870.154187,1742994870.579673,40,94.01,"894,412.3225474583",7155298.58,9514.00,425.486
1742994870.579673,1742994870.922594,45,131.23,"1,248,479.9028863634",9987839.22,9514.00,342.921
1742994870.922594,1742994871.284209,19,52.54,"499,885.31647769565",3999082.53,9514.00,361.615
1742994871.284209,1742994871.93767,68,104.06,"990,039.2224382976",7920313.78,9514.00,653.461
1742994871.93767,1742994872.299571,38,105.00,"998,980.2603478569",7991842.08,9514.00,361.901
1742994872.299571,1742994872.641889,46,134.38,"1,278,471.8473198651",10227774.78,9514.00,342.318
1742994872.641889,1742994873.11444,12,25.39,"241,599.3864205342",1932795.09,9514.00,472.551
1742994873.11444,1742994873.625187,12,23.50,"223,531.43506293447",1788251.48,9514.00,510.747
1742994873.625187,1742994873.975651,12,34.24,"325,762.3196605606",2606098.56,9514.00,350.464
1742994873.975651,1742994874.786909,10,12.33,"117,274.64123246998",938197.13,9514.00,811.258
1742994874.786909,1742994875.200267,14,33.87,"322,229.17826282815",2577833.43,9514.00,413.358
1742994875.200267,1742994875.802695,2,3.32,"31,585.519399896944",252684.16,9514.00,602.428
1742994875.802695,1742994876.143688,26,76.25,"725,422.6701309162",5803381.36,9514.00,340.993
1742994876.143688,1742994876.516769,20,53.61,"510,023.33510351065",4080186.68,9514.00,373.081
1742994876.516769,1742994877.250483,28,38.16,"363,073.2987918451",2904586.39,9514.00,733.714
1742994877.250483,1742994877.706662,26,57.00,"542,252.1691794457",4338017.35,9514.00,456.179
1742994877.706662,1742994878.155269,45,100.31,"954,354.3248543522",7634834.60,9514.00,448.607
1742994878.155269,1742994878.674333,35,67.43,"641,519.8884761608",5132159.11,9514.00,519.064
1742994878.674333,1742994879.091077,82,196.76,"1,872,007.7833943858",14976062.27,9514.00,416.744
1742994879.091077,1742994879.57785,37,76.01,"723,166.6296734934",5785333.04,9514.00,486.773
1742994879.57785,1742994880.074795,39,78.48,"746,654.200030897",5973233.60,9514.00,496.945
1742994880.074795,1742994880.521932,40,89.46,"851,104.0307812403",6808832.25,9514.00,447.137
1742994880.521932,1742994881.215103,12,17.31,"164,703.94173153056",1317631.53,9514.00,693.171
1742994881.215103,1742994882.138018,9,9.75,"92,777.77659335373",742222.21,9514.00,922.915
