Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970431.905914,1742970432.375733,143,304.37,"2,854,551.399314815",22836411.19,9378.48,469.819
1742970432.375733,1742970432.873095,196,394.08,"3,615,828.119573096",28926624.96,9175.39,497.362
1742970432.873095,1742970433.355265,183,379.53,"3,573,375.524865665",28587004.20,9415.16,482.170
1742970433.355265,1742970433.834791,161,335.75,"3,027,276.664902614",24218213.32,9016.51,479.526
1742970433.834791,1742970434.330638,169,340.83,"3,208,792.3138595195",25670338.51,9414.62,495.847
1742970434.330638,1742970434.803323,161,340.61,"3,088,343.601639274",24706748.81,9067.17,472.685
1742970434.803323,1742970435.27585,154,325.91,"3,070,605.312911406",24564842.50,9421.71,472.527
1742970435.27585,1742970435.756331,155,322.59,"3,036,886.526837174",24295092.21,9413.97,480.481
1742970435.756331,1742970436.230942,149,313.94,"2,840,705.072591393",22725640.58,9048.52,474.611
1742970436.230942,1742970436.712112,145,301.35,"2,837,496.462727427",22699971.70,9415.99,481.170
1742970436.712112,1742970437.17932,155,331.76,"2,982,144.0589177557",23857152.47,8988.92,467.208
1742970437.17932,1742970437.67414,140,282.93,"2,665,697.2659383016",21325578.13,9421.71,494.820
1742970437.67414,1742970438.19024,133,257.70,"2,306,223.913727664",18449791.31,8949.19,516.100
1742970438.19024,1742970438.69077,141,281.70,"2,651,713.160177672",21213705.28,9413.21,500.530
1742970438.69077,1742970439.163111,114,241.35,"2,148,701.615371336",17189612.92,8902.81,472.341
1742970439.163111,1742970439.66234,132,264.41,"2,476,587.123629483",19812696.99,9366.55,499.229
1742970439.66234,1742970440.136465,126,265.75,"2,503,845.2565687345",20030762.05,9421.71,474.125
1742970440.136465,1742970440.647993,98,191.58,"1,686,226.3150327383",13489810.52,8801.55,511.528
1742970440.647993,1742970441.121317,119,251.41,"2,370,111.0060525956",18960888.05,9427.14,473.324
1742970441.121317,1742970441.598492,102,213.76,"1,916,102.0697156065",15328816.56,8963.88,477.175
1742970441.598492,1742970442.094312,143,288.41,"2,710,108.2585780094",21680866.07,9396.69,495.820
1742970442.094312,1742970442.623844,101,190.73,"1,757,004.4450607784",14056035.56,9211.78,529.532
1742970442.623844,1742970443.119493,116,234.04,"2,113,575.9176681163",16908607.34,9030.97,495.649
1742970443.119493,1742970443.587295,113,241.56,"2,273,299.1554046064",18186393.24,9411.10,467.802
1742970443.587295,1742970444.085252,105,210.86,"1,872,045.2096909722",14976361.68,8878.08,497.957
1742970444.085252,1742970444.576287,113,230.13,"2,165,739.7810278945",17325918.25,9411.10,491.035
1742970444.576287,1742970445.077596,106,211.45,"1,878,386.6916993002",15027093.53,8883.51,501.309
1742970445.077596,1742970445.57348,113,227.88,"2,144,562.287015455",17156498.30,9411.10,495.884
1742970445.57348,1742970446.065472,114,231.71,"2,145,083.6740009035",17160669.39,9257.58,491.992
1742970446.065472,1742970446.570512,117,231.66,"2,106,703.7154839844",16853629.72,9093.76,505.040
1742970446.570512,1742970447.048274,88,184.19,"1,738,882.5985441236",13911060.79,9440.59,477.762
1742970447.048274,1742970447.527571,115,239.93,"2,138,035.842713363",17104286.74,8910.90,479.297
1742970447.527571,1742970448.015173,111,227.64,"2,149,913.268901905",17199306.15,9444.16,487.602
1742970448.015173,1742970448.482665,106,226.74,"2,008,863.8777317875",16070911.02,8859.70,467.492
1742970448.482665,1742970448.966493,112,231.49,"2,181,007.242584096",17448057.94,9421.71,483.828
1742970448.966493,1742970449.446904,119,247.70,"2,197,497.318303317",17579978.55,8871.45,480.411
1742970449.446904,1742970449.942391,113,228.06,"2,146,772.8805773007",17174183.04,9413.26,495.487
1742970449.942391,1742970450.422431,113,235.40,"2,215,344.2159097344",17722753.73,9411.10,480.040
1742970450.422431,1742970450.929494,120,236.66,"2,113,370.894747731",16906967.16,8930.10,507.063
1742970450.929494,1742970451.449004,126,242.54,"2,285,106.9849301255",18280855.88,9421.71,519.510
1742970451.449004,1742970451.922035,132,279.05,"2,493,764.4472741424",19950115.58,8936.58,473.031
1742970451.922035,1742970452.3972,103,216.77,"2,043,285.462971911",16346283.70,9426.19,475.165
1742970452.3972,1742970452.864746,100,213.88,"1,887,078.5464699673",15096628.37,8822.96,467.546
1742970452.864746,1742970453.333212,128,273.23,"2,556,762.9207486636",20454103.37,9357.47,468.466
1742970453.333212,1742970453.818144,126,259.83,"2,448,045.3940400784",19584363.15,9421.71,484.932
1742970453.818144,1742970454.318723,105,209.76,"1,845,946.8354470895",14767574.68,8800.40,500.579
1742970454.318723,1742970454.832283,140,272.61,"2,568,424.048612204",20547392.39,9421.71,513.560
1742970454.832283,1742970455.301882,131,278.96,"2,511,849.425782668",20094795.41,9004.29,469.599
1742970455.301882,1742970455.777565,128,269.09,"2,530,214.588571638",20241716.71,9402.97,475.683
1742970455.777565,1742970456.263579,125,257.19,"2,425,679.6481003095",19405437.18,9431.31,486.014
1742970456.263579,1742970456.733881,124,263.66,"2,360,993.0474756537",18887944.38,8954.68,470.302
1742970456.733881,1742970457.214299,149,310.15,"2,923,841.523312683",23390732.19,9427.29,480.418
1742970457.214299,1742970457.696332,119,246.87,"2,207,529.2945459797",17660234.36,8942.03,482.033
1742970457.696332,1742970458.176869,154,320.47,"3,019,422.4129856443",24155379.30,9421.71,480.537
1742970458.176869,1742970458.644822,146,312.00,"2,837,558.6747363503",22700469.40,9094.82,467.953
1742970458.644822,1742970459.121869,161,337.49,"3,183,823.286610248",25470586.29,9433.75,477.047
1742970459.121869,1742970459.604756,161,333.41,"3,137,292.7972508795",25098342.38,9409.68,482.887
1742970459.604756,1742970460.075558,148,314.36,"2,840,609.1776900226",22724873.42,9036.24,470.802
1742970460.075558,1742970460.558512,168,347.86,"3,277,429.977149131",26219439.82,9421.71,482.954
1742970460.558512,1742970461.025647,146,312.54,"2,822,302.1908696243",22578417.53,9030.11,467.135
1742970461.025647,1742970461.496105,134,284.83,"2,690,637.4583822377",21525099.67,9446.51,470.458
1742970461.496105,1742970461.971526,178,374.41,"3,459,006.1578568346",27672049.26,9238.67,475.421
1742970461.971526,1742970462.456053,186,383.88,"3,559,445.819760719",28475566.56,9272.30,484.527
1742970462.456053,1742970462.938017,182,377.62,"3,557,843.432637993",28462747.46,9421.71,481.964
1742970462.938017,1742970463.408466,159,337.97,"3,068,067.650520194",24544541.20,9077.80,470.449
1742970463.408466,1742970463.8934,183,377.37,"3,553,008.289295758",28424066.31,9415.16,484.934
1742970463.8934,1742970464.361817,141,301.01,"2,717,890.6664454266",21743125.33,9029.12,468.417
1742970464.361817,1742970464.841651,221,460.58,"4,342,038.400270301",34736307.20,9427.41,479.834
1742970464.841651,1742970465.310296,192,409.69,"3,853,696.5735658617",30829572.59,9406.33,468.645
1742970465.310296,1742970465.779508,148,315.42,"2,812,843.330335393",22502746.64,8917.70,469.212
1742970465.779508,1742970466.246678,174,372.46,"3,529,712.951881979",28237703.62,9476.87,467.170
1742970466.246678,1742970466.718379,180,381.60,"3,496,156.094653561",27969248.76,9161.89,471.701
1742970466.718379,1742970467.208083,210,428.83,"4,042,957.439436953",32343659.52,9427.87,489.704
1742970467.208083,1742970467.753438,197,361.23,"3,398,860.78388378",27190886.27,9409.07,545.355
1742970467.753438,1742970468.249958,216,435.03,"4,005,066.9260197566",32040535.41,9206.46,496.520
1742970468.249958,1742970468.728933,210,438.44,"4,147,848.5538408547",33182788.43,9460.55,478.975
1742970468.728933,1742970469.197932,148,315.57,"2,831,511.917247718",22652095.34,8972.81,468.999
1742970469.197932,1742970469.681306,210,434.45,"4,093,229.0309492326",32745832.25,9421.71,483.374
1742970469.681306,1742970470.156713,155,326.04,"3,069,297.7190915556",24554381.75,9413.97,475.407
1742970470.156713,1742970470.654946,217,435.54,"3,991,429.07242955",31931432.58,9164.34,498.233
1742970470.654946,1742970471.125475,209,444.18,"4,204,830.453573551",33638643.63,9466.48,470.529
1742970471.125475,1742970471.619277,190,384.77,"3,493,140.4759853915",27945123.81,9078.53,493.802
1742970471.619277,1742970472.104748,157,323.40,"3,052,849.6425865074",24422797.14,9439.94,485.471
1742970472.104748,1742970472.57772,269,568.74,"5,234,344.609500612",41874756.88,9203.34,472.972
1742970472.57772,1742970473.053445,211,443.53,"4,176,323.0301703573",33410584.24,9416.03,475.725
1742970473.053445,1742970473.53802,201,414.80,"3,812,080.2401195797",30496641.92,9190.24,484.575
1742970473.53802,1742970474.033279,224,452.29,"4,261,333.568123885",34090668.54,9421.71,495.259
1742970474.033279,1742970474.500619,162,346.64,"3,286,900.3821104947",26295203.06,9482.10,467.340
1742970474.500619,1742970474.972712,190,402.46,"3,693,923.889932943",29551391.12,9178.29,472.093
1742970474.972712,1742970475.475041,128,254.81,"2,404,520.356463463",19236162.85,9436.41,502.329
1742970475.475041,1742970476.087898,69,112.59,"1,071,156.712411433",8569253.70,9514.00,612.857
1742970476.087898,1742970476.631175,11,20.25,"106,328.81075048636",850630.49,5251.45,543.277
1742970476.631175,1742970477.139804,74,145.49,"1,357,838.8376858116",10862710.70,9332.92,508.629
1742970477.139804,1742970477.615442,63,132.45,"1,260,163.8420448217",10081310.74,9514.00,475.638
1742970477.615442,1742970478.109193,39,78.99,"751,483.9729862063",6011871.78,9514.00,493.751
1742970478.109193,1742970478.587763,12,25.07,"238,560.71987995625",1908485.76,9514.00,478.570
1742970478.587763,1742970479.169254,5,8.60,"57,916.6322032022",463333.06,6735.60,581.491
1742970479.169254,1742970479.653558,10,20.65,"118,429.7585232839",947438.07,5735.60,484.304
1742970479.653558,1742970480.276875,20,32.09,"293,795.9321583197",2350367.46,9156.40,623.317
1742970480.276875,1742970480.965136,29,42.14,"397,538.12468996557",3180305.00,9434.83,688.261
1742970480.965136,1742970481.83063,12,13.86,"128,925.21305237118",1031401.70,9298.67,865.494
1742970481.83063,1742970482.403841,2,3.49,244.2381794352516,1953.91,70.00,573.211
1742970482.403841,1742970483.029976,13,20.76,"146,770.2951001447",1174162.36,7069.08,626.135
1742970483.029976,1742970483.580336,18,32.71,"311,163.4873525913",2489307.90,9514.00,550.360
1742970483.580336,1742970484.06197,17,35.30,"335,811.0786305163",2686488.63,9514.00,481.634
1742970484.06197,1742970484.569493,4,7.88,"74,983.7849961432",599870.28,9514.00,507.523
1742970484.569493,1742970485.040313,8,16.99,"161,658.4003783747",1293267.20,9514.00,470.820
1742970485.040313,1742970485.661182,15,24.16,"229,855.28041217875",1838842.24,9514.00,620.869
1742970485.661182,1742970486.231425,3,5.26,"39,516.478501931415",316131.83,7511.33,570.243
1742970486.231425,1742970486.818246,2,3.41,238.5736672212505,1908.59,70.00,586.821
1742970486.818246,1742970487.386412,9,15.84,"100,819.12369343462",806552.99,6364.67,568.166
1742970487.386412,1742970487.854851,22,46.96,"438,383.55732358294",3507068.46,9334.36,468.439
1742970487.854851,1742970488.552222,23,32.98,"304,047.6276932607",2432381.02,9218.87,697.371
1742970488.552222,1742970489.152152,8,13.33,"63,887.44842583662",511099.59,4791.00,599.930
1742970489.152152,1742970489.778303,9,14.37,"121,660.77939219432",973286.24,8464.22,626.151
1742970489.778303,1742970490.327389,12,21.85,"201,920.97602032797",1615367.81,9239.33,549.086
1742970490.327389,1742970491.071223,17,22.85,"209,167.63160469072",1673341.05,9152.12,743.834
1742970491.071223,1742970491.64007,9,15.82,"83,997.99059564939",671983.92,5309.11,568.847
1742970491.64007,1742970492.19475,22,39.66,"353,190.9596410397",2825527.68,8904.91,554.680
1742970492.19475,1742970492.687985,23,46.63,"443,646.6520499793",3549173.22,9514.00,493.235
1742970492.687985,1742970493.15561,25,53.46,"508,633.90154392715",4069071.21,9514.00,467.625
1742970493.15561,1742970494.202762,8,7.64,"63,734.78969042637",509878.32,8342.50,1047.152
1742970494.202762,1742970494.716036,4,7.79,646.8277670115773,5174.62,83.00,513.274
1742970494.716036,1742970495.335465,27,43.59,"388,632.19082758646",3109057.53,8915.93,619.429
1742970495.335465,1742970495.856649,79,151.58,"1,436,724.931240748",11493799.45,9478.46,521.184
1742970495.856649,1742970496.378735,40,76.62,"728,921.8546452898",5831374.84,9514.00,522.086
1742970496.378735,1742970497.317055,9,9.59,"86,437.46993126078",691499.76,9011.78,938.320
1742970497.317055,1742970497.868616,9,16.32,"69,609.69293274228",556877.54,4266.00,551.561
1742970497.868616,1742970498.408972,27,49.97,"451,535.7204609743",3612285.76,9036.67,540.356
1742970498.408972,1742970498.983024,18,31.36,"298,321.4807396787",2386571.85,9514.00,574.052
1742970498.983024,1742970499.71459,36,49.21,"462,618.4264572119",3700947.41,9401.00,731.566
1742970499.71459,1742970500.309472,11,18.49,"96,526.70428469057",772213.63,5220.18,594.882
1742970500.309472,1742970500.829505,26,50.00,"469,147.2561077144",3753178.05,9383.54,520.033
1742970500.829505,1742970501.316244,40,82.18,"781,856.523481642",6254852.19,9514.00,486.739
1742970501.316244,1742970501.841054,39,74.31,"707,010.0539947747",5656080.43,9514.00,524.810
1742970501.841054,1742970502.640204,15,18.77,"168,576.61474313802",1348612.92,8981.20,799.150
1742970502.640204,1742970503.253128,19,31.00,"212,251.40310021432",1698011.22,6847.05,612.924
1742970503.253128,1742970503.816287,37,65.70,"614,409.086576971",4915272.69,9351.62,563.159
1742970503.816287,1742970504.286646,33,70.16,"667,494.6181055824",5339956.94,9514.00,470.359
1742970504.286646,1742970504.757754,10,21.23,"201,949.36188840828",1615594.90,9514.00,471.108
1742970504.757754,1742970505.254119,10,20.15,"191,673.53100165474",1533388.25,9514.00,496.365
1742970505.254119,1742970505.783634,21,39.66,"377,315.07027227577",3018520.56,9514.00,529.515
1742970505.783634,1742970506.499034,4,5.59,"34,570.87038380593",276566.96,6183.00,715.400
1742970506.499034,1742970506.978238,51,106.43,"913,852.6336704599",7310821.07,8586.71,479.204
1742970506.978238,1742970507.454227,45,94.54,"899,453.8140952755",7195630.51,9514.00,475.989
1742970507.454227,1742970507.936213,45,93.36,"888,262.2301983186",7106097.84,9514.00,481.986
1742970507.936213,1742970508.448524,30,58.56,"557,122.5489345621",4456980.39,9514.00,512.311
1742970508.448524,1742970508.924166,15,31.54,"300,036.6036670916",2400292.83,9514.00,475.642
1742970508.924166,1742970509.55662,3,4.74,"45,128.97962531816",361031.84,9514.00,632.454
1742970509.55662,1742970510.118735,3,5.34,366.47292722258555,2931.78,68.67,562.115
1742970510.118735,1742970510.590509,6,12.72,"80,945.56101564462",647564.49,6364.67,471.774
1742970510.590509,1742970511.157833,29,51.12,"453,021.42483599705",3624171.40,8862.41,567.324
1742970511.157833,1742970511.990982,35,42.01,"396,574.9431743779",3172599.55,9440.17,833.149
1742970511.990982,1742970512.767102,8,10.31,"49,384.119203153765",395072.95,4791.00,776.120
1742970512.767102,1742970513.245684,8,16.72,"131,981.58829642338",1055852.71,7895.50,478.582
1742970513.245684,1742970513.74268,21,42.25,"383,186.05589207856",3065488.45,9068.67,496.996
1742970513.74268,1742970514.360989,21,33.96,"323,129.68631467246",2585037.49,9514.00,618.309
1742970514.360989,1742970514.935699,4,6.96,"55,596.74616636825",444773.97,7988.00,574.710
1742970514.935699,1742970515.441234,2,3.96,276.9342680138542,2215.47,70.00,505.535
1742970515.441234,1742970515.931144,29,59.19,"491,767.988845798",3934143.91,8307.66,489.910
1742970515.931144,1742970516.420621,32,65.38,"616,249.6906062547",4929997.52,9426.25,489.477
1742970516.420621,1742970517.119979,41,58.63,"557,760.1279423997",4462081.02,9514.00,699.358
1742970517.119979,1742970518.009692,27,30.35,"286,544.0720524304",2292352.58,9442.30,889.713
1742970518.009692,1742970518.616205,8,13.19,"63,194.026381540156",505552.21,4791.00,606.513
1742970518.616205,1742970519.18476,50,87.94,"813,008.2492631127",6504065.99,9244.80,568.555
1742970519.18476,1742970519.667878,29,60.03,"571,094.646574642",4568757.17,9514.00,483.118
1742970519.667878,1742970520.302691,29,45.68,"434,625.5817808089",3477004.65,9514.00,634.813
1742970520.302691,1742970520.88212,26,44.87,"426,910.00606756116",3415280.05,9514.00,579.429
1742970520.88212,1742970521.485958,6,9.94,"85,433.48126037192",683467.85,8598.00,603.838
1742970521.485958,1742970521.964209,8,16.73,"80,142.02076443346",641136.17,4791.00,478.251
1742970521.964209,1742970522.474186,35,68.63,"627,679.455056994",5021435.64,9145.77,509.977
1742970522.474186,1742970523.031833,20,35.86,"341,219.4515039071",2729755.61,9514.00,557.647
1742970523.031833,1742970523.568274,19,35.42,"336,972.6967920402",2695781.57,9514.00,536.441
1742970523.568274,1742970524.058728,25,50.97,"484,958.8750836731",3879671.00,9514.00,490.454
1742970524.058728,1742970524.718683,16,24.24,"221,554.49162949252",1772435.93,9138.50,659.955
1742970524.718683,1742970525.233474,8,15.54,"74,453.51437900323",595628.12,4791.00,514.791
1742970525.233474,1742970525.746922,17,33.11,"289,902.7749903996",2319222.20,8755.88,513.448
1742970525.746922,1742970526.214376,23,49.20,"468,114.5531203013",3744916.42,9514.00,467.454
1742970526.214376,1742970526.802216,17,28.92,"275,139.45617339533",2201115.65,9514.00,587.840
1742970526.802216,1742970527.345557,15,27.61,"262,652.77356943174",2101222.19,9514.00,543.341
1742970527.345557,1742970528.601269,9,7.17,"64,949.60460754631",519596.84,9062.00,1255.712
1742970528.601269,1742970529.170778,2,3.51,245.82577760064706,1966.61,70.00,569.509
1742970529.170778,1742970529.860063,13,18.86,"133,323.6537573792",1066589.23,7069.08,689.285
1742970529.860063,1742970530.577933,14,19.50,"185,543.34427135487",1484346.75,9514.00,717.870
1742970530.577933,1742970531.101814,29,55.36,"515,189.5589855988",4121516.47,9306.83,523.881
1742970531.101814,1742970531.583042,6,12.47,"79,371.96077716387",634975.69,6366.00,481.228
1742970531.583042,1742970532.053198,133,282.88,"2,603,845.3152398253",20830762.52,9204.62,470.156
1742970532.053198,1742970532.535693,221,458.04,"4,317,729.156423041",34541833.25,9426.62,482.495
1742970532.535693,1742970533.036083,175,349.73,"3,164,655.2347583463",25317241.88,9048.93,500.390
1742970533.036083,1742970533.505885,165,351.21,"3,316,678.7763299723",26533430.21,9443.53,469.802
1742970533.505885,1742970533.986876,104,216.22,"1,888,483.90871721",15107871.27,8734.08,480.991
1742970533.986876,1742970534.459988,152,321.28,"3,056,628.6101585585",24453028.88,9514.00,473.112
1742970534.459988,1742970534.961663,189,376.74,"3,559,472.546364683",28475780.37,9448.14,501.675
1742970534.961663,1742970535.46841,145,286.14,"2,588,009.3635016754",20704074.91,9044.59,506.747
1742970535.46841,1742970535.951895,154,318.52,"3,001,011.5095279166",24008092.08,9421.71,483.485
1742970535.951895,1742970536.441715,148,302.15,"2,711,151.0156489266",21689208.13,8972.81,489.820
1742970536.441715,1742970536.94855,155,305.82,"2,878,976.4845866538",23031811.88,9413.97,506.835
1742970536.94855,1742970537.442276,134,271.41,"2,441,556.578253141",19532452.63,8995.97,493.726
1742970537.442276,1742970537.922532,140,291.51,"2,746,534.7201366206",21972277.76,9421.71,480.256
1742970537.922532,1742970538.428252,147,290.67,"2,609,654.078586875",20877232.63,8977.92,505.720
1742970538.428252,1742970538.934641,140,276.47,"2,604,796.418445076",20838371.35,9421.71,506.389
1742970538.934641,1742970539.411927,127,266.09,"2,487,401.1605113787",19899209.28,9348.05,477.286
1742970539.411927,1742970539.882206,101,214.77,"1,929,633.3490988307",15437066.79,8984.81,470.279
1742970539.882206,1742970540.381011,133,266.64,"2,510,884.7832210083",20087078.27,9416.86,498.805
1742970540.381011,1742970540.890499,142,278.71,"2,510,457.03619929",20083656.29,9007.38,509.488
1742970540.890499,1742970541.390597,126,251.95,"2,373,806.78117606",18990454.25,9421.71,500.098
1742970541.390597,1742970541.898093,105,206.90,"1,820,787.1949006668",14566297.56,8800.40,507.496
1742970541.898093,1742970542.394996,126,253.57,"2,389,070.1746524503",19112561.40,9421.71,496.903
1742970542.394996,1742970542.862164,100,214.06,"1,994,177.2875809222",15953418.30,9316.16,467.168
1742970542.862164,1742970543.343956,118,244.92,"2,211,053.8561170874",17688430.85,9027.69,481.792
1742970543.343956,1742970543.82162,113,236.57,"2,226,364.167541483",17810913.34,9411.10,477.664
1742970543.82162,1742970544.303835,119,246.78,"2,224,116.1325609772",17792929.06,9012.62,482.215
1742970544.303835,1742970544.80041,113,227.56,"2,141,577.302919598",17132618.42,9411.10,496.575
1742970544.80041,1742970546.21073,59,41.83,"380,034.3067135439",3040274.45,9084.24,1410.320
1742970546.21073,1742970546.677812,67,143.44,"1,276,568.0755128418",10212544.60,8899.43,467.082
1742970546.677812,1742970547.180439,146,290.47,"2,734,815.846904187",21878526.78,9415.01,502.627
1742970547.180439,1742970547.701875,105,201.37,"1,787,751.5991515554",14302012.79,8878.08,521.436
1742970547.701875,1742970548.175356,112,236.55,"2,228,668.381668373",17829347.05,9421.71,473.481
1742970548.175356,1742970548.659274,119,245.91,"2,198,929.5339252106",17591436.27,8942.03,483.918
1742970548.659274,1742970549.152289,112,227.17,"2,140,365.7117610816",17122925.69,9421.71,493.015
1742970549.152289,1742970549.62518,100,211.47,"1,970,043.4522208537",15760347.62,9316.16,472.891
1742970549.62518,1742970550.108602,112,231.68,"2,105,183.284615108",16841466.28,9086.54,483.422
1742970550.108602,1742970550.592007,118,244.10,"2,295,657.4454392428",18365259.56,9404.51,483.405
1742970550.592007,1742970551.077238,119,245.24,"2,192,979.522480023",17543836.18,8942.03,485.231
1742970551.077238,1742970551.599276,125,239.45,"2,258,291.6157922093",18066332.93,9431.31,522.038
1742970551.599276,1742970552.115585,134,259.53,"2,334,764.543182193",18678116.35,8995.97,516.309
1742970552.115585,1742970552.618783,127,252.39,"2,375,522.5926858447",19004180.74,9412.27,503.198
1742970552.618783,1742970553.086316,87,186.08,"1,645,303.7891009375",13162430.31,8841.77,467.533
1742970553.086316,1742970553.564384,131,274.02,"2,567,940.7976013906",20543526.38,9371.37,478.068
1742970553.564384,1742970554.045759,126,261.75,"2,466,135.6566950614",19729085.25,9421.71,481.375
1742970554.045759,1742970556.090407,15,7.34,"64,544.11927412655",516352.95,8798.00,2044.648
1742970556.090407,1742970556.560228,145,308.63,"2,811,397.099024497",22491176.79,9109.34,469.821
1742970556.560228,1742970557.045907,141,290.32,"2,732,797.264546153",21862378.12,9413.21,485.679
1742970557.045907,1742970559.188797,44,20.53,"184,724.36958535068",1477794.96,8996.45,2142.890
1742970559.188797,1742970559.658389,130,276.84,"2,529,114.1271519465",20232913.02,9135.78,469.592
1742970559.658389,1742970560.150249,182,370.02,"3,486,260.9355301233",27890087.48,9421.71,491.860
1742970560.150249,1742970562.368228,57,25.70,"241,588.40594835277",1932707.25,9400.67,2217.979
1742970562.368228,1742970562.867312,171,342.63,"3,156,065.939191042",25248527.51,9211.36,499.084
1742970562.867312,1742970563.334489,182,389.57,"3,687,911.5134104253",29503292.11,9466.53,467.177
1742970563.334489,1742970565.732105,56,23.36,"220,058.59983353768",1760468.80,9421.71,2397.616
1742970565.732105,1742970566.393078,28,42.36,"335,747.4145066843",2685979.32,7925.71,660.973
1742970566.393078,1742970566.862684,38,80.92,"763,985.2537166125",6111882.03,9441.37,469.606
