Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994809.320082,1742994809.403823,14,167.18,"1,590,571.8837359603",12724575.07,9514.00,83.741
1742994809.403823,1742994809.587172,2,10.91,"103,780.14739760371",830241.18,9514.00,183.349
1742994809.587172,1742994809.641673,18,330.27,"3,142,177.6101210006",25137420.88,9514.00,54.501
1742994809.641673,1742994809.722183,2,24.84,"236,343.6018751314",1890748.82,9514.00,80.510
1742994809.722183,1742994809.80307,1,12.36,"117,620.76328533742",940966.11,9514.00,80.887
1742994809.80307,1742994809.884809,5,61.17,"581,974.6973206004",4655797.58,9514.00,81.739
1742994809.884809,1742994810.760587,9,10.28,"97,771.35749938952",782170.86,9514.00,875.778
1742994810.760587,1742994810.805635,12,266.38,"2,534,363.4341845512",20274907.47,9514.00,45.048
1742994810.805635,1742994810.850856,7,154.80,"1,472,719.908641806",11781759.27,9514.00,45.221
1742994810.850856,1742994811.317263,11,23.58,"224,383.5103125773",1795068.08,9514.00,466.407
1742994811.317263,1742994811.396731,4,50.33,"478,884.5110271727",3831076.09,9514.00,79.468
1742994811.396731,1742994811.608974,18,84.81,"806,867.2952150723",6454938.36,9514.00,212.243
1742994811.608974,1742994811.651912,7,163.03,"1,551,027.2788916961",12408218.23,9514.00,42.938
1742994811.651912,1742994811.695647,7,160.05,"1,522,761.138869809",12182089.11,9514.00,43.735
1742994811.695647,1742994811.739997,2,45.10,"429,042.5956337324",3432340.77,9514.00,44.350
1742994811.739997,1742994811.797547,1,17.38,"165,316.56436451615",1322532.51,9514.00,57.550
1742994811.797547,1742994811.859749,26,417.99,"3,976,786.7971513337",31814294.38,9514.00,62.202
1742994811.859749,1742994811.90165,11,262.52,"2,497,656.780084782",19981254.24,9514.00,41.901
1742994811.90165,1742994811.98756,13,151.32,"1,439,668.0496318683",11517344.40,9514.00,85.910
1742994811.98756,1742994812.048315,21,345.65,"3,288,518.682923575",26308149.46,9514.00,60.755
1742994812.048315,1742994812.090771,36,847.94,"8,067,286.434305032",64538291.47,9514.00,42.456
1742994812.090771,1742994812.131961,43,1043.94,"9,932,035.348845825",79456282.79,9514.00,41.190
1742994812.131961,1742994812.173186,48,1164.34,"11,077,561.715852177",88620493.73,9514.00,41.225
1742994812.173186,1742994812.235045,46,743.63,"7,074,876.104819718",56599008.84,9514.00,61.859
1742994812.235045,1742994812.320341,4,46.90,"446,163.1410730158",3569305.13,9514.00,85.296
1742994812.320341,1742994812.362531,32,758.48,"7,216,145.527964421",57729164.22,9514.00,42.190
1742994812.362531,1742994812.404138,39,937.34,"8,917,844.068831548",71342752.55,9514.00,41.607
1742994812.404138,1742994812.458685,65,1191.64,"11,337,230.147998566",90697841.18,9514.00,54.547
1742994812.458685,1742994812.500318,40,960.77,"9,140,797.438123489",73126379.50,9514.00,41.633
1742994812.500318,1742994812.548574,46,953.25,"9,069,229.149090908",72553833.19,9514.00,48.256
1742994812.548574,1742994812.589652,66,1606.70,"15,286,104.826029925",122288838.61,9514.00,41.078
1742994812.589652,1742994812.630857,54,1310.52,"12,468,314.060523301",99746512.48,9514.00,41.205
1742994812.630857,1742994812.672252,32,773.04,"7,354,713.742948803",58837709.94,9514.00,41.395
1742994812.672252,1742994812.717506,60,1325.85,"12,614,135.764689768",100913086.12,9514.00,45.254
1742994812.717506,1742994812.797576,42,524.54,"4,990,482.157325854",39923857.26,9514.00,80.070
1742994812.797576,1742994812.885023,20,228.71,"2,175,942.4317574566",17407539.45,9514.00,87.447
1742994812.885023,1742994812.946738,14,226.85,"2,158,247.4689454553",17265979.75,9514.00,61.715
1742994812.946738,1742994813.051395,59,563.75,"5,363,485.959190182",42907887.67,9514.00,104.657
1742994813.051395,1742994813.106929,2,36.01,"342,636.175763222",2741089.41,9514.00,55.534
1742994813.106929,1742994813.150693,71,1622.34,"15,434,967.428325497",123479739.43,9514.00,43.764
1742994813.150693,1742994813.19191,70,1698.32,"16,157,861.241923448",129262889.94,9514.00,41.217
1742994813.19191,1742994813.233007,38,924.64,"8,797,057.043318849",70376456.35,9514.00,41.097
1742994813.233007,1742994813.279917,44,937.97,"8,923,802.512078473",71390420.10,9514.00,46.910
1742994813.279917,1742994813.330637,64,1261.83,"12,005,052.898601547",96040423.19,9514.00,50.720
1742994813.330637,1742994813.373649,50,1162.47,"11,059,729.01416258",88477832.11,9514.00,43.012
1742994813.373649,1742994813.41895,32,706.38,"6,720,528.52890683",53764228.23,9514.00,45.301
1742994813.41895,1742994813.47281,54,1002.60,"9,538,739.053248046",76309912.43,9514.00,53.860
1742994813.47281,1742994813.629333,8,51.11,"486,267.22728387447",3890137.82,9514.00,156.523
1742994813.629333,1742994813.673248,8,182.17,"1,733,165.0282475448",13865320.23,9514.00,43.915
1742994813.673248,1742994813.721337,65,1351.66,"12,859,690.315518096",102877522.52,9514.00,48.089
1742994813.721337,1742994813.779716,72,1233.32,"11,733,821.482698206",93870571.86,9514.00,58.379
1742994813.779716,1742994813.84058,73,1199.40,"11,411,052.88538949",91288423.08,9514.00,60.864
1742994813.84058,1742994813.901472,72,1182.42,"11,249,537.174753329",89996297.40,9514.00,60.892
1742994813.901472,1742994813.943598,58,1376.82,"13,099,102.257910792",104792818.06,9514.00,42.126
1742994813.943598,1742994813.987064,22,506.14,"4,815,458.269377815",38523666.16,9514.00,43.466
1742994813.987064,1742994814.049293,42,674.92,"6,421,234.394164164",51369875.15,9514.00,62.229
1742994814.049293,1742994814.136692,34,389.02,"3,701,140.495894462",29609123.97,9514.00,87.399
1742994814.136692,1742994814.179723,9,209.15,"1,989,868.8218079065",15918950.57,9514.00,43.031
1742994814.179723,1742994814.23515,31,559.29,"5,321,117.937766154",42568943.50,9514.00,55.427
1742994814.23515,1742994814.280557,18,396.42,"3,771,504.062000525",30172032.50,9514.00,45.407
1742994814.280557,1742994814.322026,44,1061.03,"10,094,649.483505238",80757195.87,9514.00,41.469
1742994814.322026,1742994814.366425,40,900.92,"8,571,359.768879248",68570878.15,9514.00,44.399
1742994814.366425,1742994814.42397,68,1181.68,"11,242,551.039347699",89940408.31,9514.00,57.545
1742994814.42397,1742994814.48558,74,1201.10,"11,427,303.833598414",91418430.67,9514.00,61.610
1742994814.48558,1742994814.549084,74,1165.28,"11,086,486.12169473",88691888.97,9514.00,63.504
1742994814.549084,1742994814.609466,76,1258.65,"11,974,801.597782524",95798412.78,9514.00,60.382
1742994814.609466,1742994814.650481,71,1731.08,"16,469,474.252457434",131755794.02,9514.00,41.015
1742994814.650481,1742994814.692365,21,501.39,"4,770,180.979405034",38161447.84,9514.00,41.884
1742994814.692365,1742994814.739046,60,1285.31,"12,228,486.40343216",97827891.23,9514.00,46.681
1742994814.739046,1742994814.782021,70,1628.86,"15,496,935.245048543",123975481.96,9514.00,42.975
1742994814.782021,1742994814.858165,6,78.80,"749,685.0043867477",5997480.04,9514.00,76.144
1742994814.858165,1742994814.899459,10,242.17,"2,303,974.5180976796",18431796.14,9514.00,41.294
1742994814.899459,1742994814.94217,14,327.78,"3,118,539.466147156",24948315.73,9514.00,42.711
1742994814.94217,1742994814.99178,54,1088.49,"10,355,867.194463668",82846937.56,9514.00,49.610
1742994814.99178,1742994815.033353,20,481.08,"4,577,003.871766932",36616030.97,9514.00,41.573
1742994815.033353,1742994815.082728,60,1215.19,"11,561,358.883979661",92490871.07,9514.00,49.375
1742994815.082728,1742994815.125097,74,1746.55,"16,616,721.780798947",132933774.25,9514.00,42.369
1742994815.125097,1742994815.167665,12,281.90,"2,682,016.651854175",21456133.21,9514.00,42.568
1742994815.167665,1742994815.213197,68,1493.46,"14,208,736.019939782",113669888.16,9514.00,45.532
1742994815.213197,1742994815.256618,64,1473.94,"14,023,066.688542234",112184533.51,9514.00,43.421
1742994815.256618,1742994815.298722,26,617.52,"5,875,070.440924818",47000563.53,9514.00,42.104
1742994815.298722,1742994815.344879,70,1516.57,"14,428,617.21275233",115428937.70,9514.00,46.157
1742994815.344879,1742994815.388708,60,1368.95,"13,024,193.128328428",104193545.03,9514.00,43.829
1742994815.388708,1742994815.430636,30,715.52,"6,807,414.207371857",54459313.66,9514.00,41.928
1742994815.430636,1742994815.479915,70,1420.48,"13,514,485.768224064",108115886.15,9514.00,49.279
1742994815.479915,1742994815.546502,42,630.75,"6,000,972.285684618",48007778.29,9514.00,66.587
1742994815.546502,1742994815.64099,6,63.50,"604,140.8124831256",4833126.50,9514.00,94.488
1742994815.64099,1742994815.688188,62,1313.61,"12,497,717.815308921",99981742.52,9514.00,47.198
1742994815.688188,1742994815.762464,8,107.71,"1,024,719.0246006883",8197752.20,9514.00,74.276
1742994815.762464,1742994815.804089,42,1009.01,"9,599,706.433156919",76797651.47,9514.00,41.625
1742994815.804089,1742994815.86087,34,598.79,"5,696,924.203899965",45575393.63,9514.00,56.781
1742994815.86087,1742994815.905994,56,1241.02,"11,807,095.180995857",94456761.45,9514.00,45.124
1742994815.905994,1742994815.954259,58,1201.70,"11,432,968.508125944",91463748.07,9514.00,48.265
1742994815.954259,1742994816.001674,60,1265.42,"12,039,223.501229428",96313788.01,9514.00,47.415
1742994816.001674,1742994816.053745,56,1075.45,"10,231,857.136546368",81854857.09,9514.00,52.071
1742994816.053745,1742994816.100561,62,1324.34,"12,599,743.898309227",100797951.19,9514.00,46.816
1742994816.100561,1742994816.149489,62,1267.17,"12,055,831.632899487",96446653.06,9514.00,48.928
1742994816.149489,1742994816.201654,64,1226.88,"11,672,493.68536902",93379949.48,9514.00,52.165
1742994816.201654,1742994816.27493,34,464.00,"4,414,485.103578424",35315880.83,9514.00,73.276
1742994816.27493,1742994816.408271,65,487.47,"4,637,805.752539458",37102446.02,9514.00,133.341
1742994816.408271,1742994816.460808,66,1256.26,"11,952,041.899907423",95616335.20,9514.00,52.537
1742994816.460808,1742994816.51359,67,1269.37,"12,076,793.052578326",96614344.42,9514.00,52.782
1742994816.51359,1742994816.567224,68,1267.85,"12,062,364.635943757",96498917.09,9514.00,53.634
1742994816.567224,1742994816.622201,68,1236.88,"11,767,697.477809098",94141579.82,9514.00,54.977
1742994816.622201,1742994816.680274,70,1205.38,"11,467,971.302262949",91743770.42,9514.00,58.073
1742994816.680274,1742994816.736984,70,1234.35,"11,743,606.833964659",93948854.67,9514.00,56.710
1742994816.736984,1742994816.795205,72,1236.67,"11,765,631.004606936",94125048.04,9514.00,58.221
1742994816.795205,1742994816.855712,72,1189.95,"11,321,169.949374272",90569359.59,9514.00,60.507
1742994816.855712,1742994816.913806,72,1239.37,"11,791,367.598135136",94330940.79,9514.00,58.094
1742994816.913806,1742994816.976374,58,926.99,"8,819,403.643835094",70555229.15,9514.00,62.568
1742994816.976374,1742994817.01788,16,385.49,"3,667,513.352917186",29340106.82,9514.00,41.506
1742994817.01788,1742994817.107693,61,679.19,"6,461,804.401918753",51694435.22,9514.00,89.813
1742994817.107693,1742994817.156556,6,122.79,"1,168,247.4873186108",9345979.90,9514.00,48.863
1742994817.156556,1742994817.197673,54,1313.32,"12,494,919.608391609",99959356.87,9514.00,41.117
1742994817.197673,1742994817.240144,51,1200.82,"11,424,613.896438677",91396911.17,9514.00,42.471
1742994817.240144,1742994817.284584,54,1215.12,"11,560,657.988808712",92485263.91,9514.00,44.440
1742994817.284584,1742994817.328535,54,1228.64,"11,689,281.158182528",93514249.27,9514.00,43.951
1742994817.328535,1742994817.373871,54,1191.11,"11,332,184.324328303",90657474.59,9514.00,45.336
1742994817.373871,1742994817.419508,54,1183.25,"11,257,471.17950004",90059769.44,9514.00,45.637
1742994817.419508,1742994817.46617,56,1200.12,"11,417,919.231208645",91343353.85,9514.00,46.662
1742994817.46617,1742994817.515136,56,1143.65,"10,880,708.071633767",87045664.57,9514.00,48.966
1742994817.515136,1742994817.558703,50,1147.66,"10,918,829.181373917",87350633.45,9514.00,43.567
1742994817.558703,1742994817.600871,6,142.29,"1,353,723.4377212126",10829787.50,9514.00,42.168
1742994817.600871,1742994817.642507,57,1369.01,"13,024,741.290882645",104197930.33,9514.00,41.636
1742994817.642507,1742994817.686794,35,790.30,"7,518,916.458738217",60151331.67,9514.00,44.287
1742994817.686794,1742994817.789991,16,155.04,"1,475,083.6502625688",11800669.20,9514.00,103.197
1742994817.789991,1742994817.872404,60,728.04,"6,926,560.597108191",55412484.78,9514.00,82.413
1742994817.872404,1742994817.9419,4,57.56,"547,600.5208602785",4380804.17,9514.00,69.496
1742994817.9419,1742994817.986052,60,1358.94,"12,928,966.371073563",103431730.97,9514.00,44.152
1742994817.986052,1742994818.034879,54,1105.95,"10,521,979.764271589",84175838.11,9514.00,48.827
1742994818.034879,1742994818.084099,60,1219.01,"11,597,704.439751215",92781635.52,9514.00,49.220
1742994818.084099,1742994818.134955,60,1179.80,"11,224,661.847401608",89797294.78,9514.00,50.856
1742994818.134955,1742994818.187452,8,152.39,"1,449,831.1271135253",11598649.02,9514.00,52.497
1742994818.187452,1742994818.229949,58,1364.80,"12,984,752.889831413",103878023.12,9514.00,42.497
1742994818.229949,1742994818.283114,52,978.09,"9,305,527.733584465",74444221.87,9514.00,53.165
1742994818.283114,1742994818.361918,4,50.76,"482,919.5500048407",3863356.40,9514.00,78.804
1742994818.361918,1742994818.425395,6,94.52,"899,285.7983939423",7194286.39,9514.00,63.477
1742994818.425395,1742994818.47449,56,1140.65,"10,852,121.767957304",86816974.14,9514.00,49.095
1742994818.47449,1742994818.515651,54,1311.92,"12,481,602.656503053",99852821.25,9514.00,41.161
1742994818.515651,1742994818.558483,40,933.88,"8,884,967.048371835",71079736.39,9514.00,42.832
1742994818.558483,1742994818.600261,44,1053.18,"10,019,989.518141871",80159916.15,9514.00,41.778
1742994818.600261,1742994818.646543,56,1209.97,"11,511,676.028538901",92093408.23,9514.00,46.282
1742994818.646543,1742994818.695663,64,1302.93,"12,396,103.989748767",99168831.92,9514.00,49.120
1742994818.695663,1742994818.740497,62,1382.87,"13,156,671.232196035",105253369.86,9514.00,44.834
1742994818.740497,1742994818.795192,60,1096.99,"10,436,806.616014333",83494452.93,9514.00,54.695
1742994818.795192,1742994818.83807,2,46.64,"443,771.60363205685",3550172.83,9514.00,42.878
1742994818.83807,1742994818.893575,11,198.18,"1,885,486.5265608556",15083892.21,9514.00,55.505
1742994818.893575,1742994818.937262,19,434.91,"4,137,742.6876886217",33101941.50,9514.00,43.687
1742994818.937262,1742994818.979087,54,1291.09,"12,283,450.357265415",98267602.86,9514.00,41.825
1742994818.979087,1742994819.020331,48,1163.81,"11,072,502.854447393",88580022.84,9514.00,41.244
1742994819.020331,1742994819.062657,52,1228.55,"11,688,454.44582012",93507635.57,9514.00,42.326
1742994819.062657,1742994819.10366,59,1438.92,"13,689,880.084801052",109519040.68,9514.00,41.003
1742994819.10366,1742994819.144765,45,1094.76,"10,415,573.538739951",83324588.31,9514.00,41.105
1742994819.144765,1742994819.187928,44,1019.39,"9,698,478.02553041",77587824.20,9514.00,43.163
1742994819.187928,1742994819.230099,66,1565.06,"14,889,947.562138876",119119580.50,9514.00,42.171
1742994819.230099,1742994819.27277,52,1218.63,"11,594,019.44021232",92752155.52,9514.00,42.671
1742994819.27277,1742994819.354197,34,417.55,"3,972,584.1967147836",31780673.57,9514.00,81.427
1742994819.354197,1742994819.402732,12,247.24,"2,352,288.151849487",18818305.21,9514.00,48.535
1742994819.402732,1742994819.463653,22,361.12,"3,435,717.400583903",27485739.20,9514.00,60.921
1742994819.463653,1742994819.507239,15,344.15,"3,274,215.312040172",26193722.50,9514.00,43.586
1742994819.507239,1742994819.548647,59,1424.85,"13,556,037.282449605",108448298.26,9514.00,41.408
1742994819.548647,1742994819.590164,62,1493.36,"14,207,860.061860051",113662880.49,9514.00,41.517
1742994819.590164,1742994819.637934,50,1046.68,"9,958,127.852586817",79665022.82,9514.00,47.770
1742994819.637934,1742994819.679952,42,999.57,"9,509,938.643364578",76079509.15,9514.00,42.018
1742994819.679952,1742994819.723654,55,1258.52,"11,973,559.48761593",95788475.90,9514.00,43.702
1742994819.723654,1742994819.764682,59,1438.04,"13,681,526.969991399",109452215.76,9514.00,41.028
1742994819.764682,1742994819.805697,40,975.26,"9,278,577.043637991",74228616.35,9514.00,41.015
1742994819.805697,1742994819.866379,44,725.09,"6,898,513.522621101",55188108.18,9514.00,60.682
1742994819.866379,1742994819.946494,12,149.78,"1,425,050.0676195663",11400400.54,9514.00,80.115
1742994819.946494,1742994819.995367,8,163.69,"1,557,344.1667219545",12458753.33,9514.00,48.873
1742994819.995367,1742994820.040517,18,398.67,"3,792,953.3175690304",30343626.54,9514.00,45.150
1742994820.040517,1742994820.081634,11,267.53,"2,545,276.160526972",20362209.28,9514.00,41.117
1742994820.081634,1742994820.15655,19,253.62,"2,412,919.4731843933",19303355.79,9514.00,74.916
1742994820.15655,1742994820.198283,22,527.16,"5,015,404.286035843",40123234.29,9514.00,41.733
1742994820.198283,1742994820.239457,59,1432.95,"13,633,042.38143327",109064339.05,9514.00,41.174
1742994820.239457,1742994820.284478,62,1377.13,"13,102,046.855787154",104816374.85,9514.00,45.021
1742994820.284478,1742994820.326044,39,938.26,"8,926,642.166696303",71413137.33,9514.00,41.566
1742994820.326044,1742994820.376472,54,1070.84,"10,187,928.919786299",81503431.36,9514.00,50.428
1742994820.376472,1742994820.424094,62,1301.92,"12,386,469.036762608",99091752.29,9514.00,47.622
1742994820.424094,1742994820.472861,44,902.25,"8,583,985.662077596",68671885.30,9514.00,48.767
1742994820.472861,1742994820.52879,26,464.88,"4,422,826.098464083",35382608.79,9514.00,55.929
1742994820.52879,1742994820.58228,25,467.38,"4,446,631.898837992",35573055.19,9514.00,53.490
1742994820.58228,1742994820.624737,25,588.83,"5,602,124.947494918",44816999.58,9514.00,42.457
1742994820.624737,1742994820.678604,50,928.21,"8,831,032.127966573",70648257.02,9514.00,53.867
1742994820.678604,1742994820.720988,56,1321.25,"12,570,360.137344463",100562881.10,9514.00,42.384
1742994820.720988,1742994820.767211,48,1038.45,"9,879,772.821836976",79038182.57,9514.00,46.223
1742994820.767211,1742994820.808922,54,1294.62,"12,317,011.505204374",98536092.04,9514.00,41.711
1742994820.808922,1742994820.850996,50,1188.38,"11,306,279.291214988",90450234.33,9514.00,42.074
1742994820.850996,1742994820.896116,48,1063.83,"10,121,276.407488625",80970211.26,9514.00,45.120
1742994820.896116,1742994820.937125,56,1365.56,"12,991,895.899723262",103935167.20,9514.00,41.009
1742994820.937125,1742994820.980604,52,1195.98,"11,378,559.525520388",91028476.20,9514.00,43.479
1742994820.980604,1742994821.022159,28,673.80,"6,410,562.73081844",51284501.85,9514.00,41.555
1742994821.022159,1742994821.075547,55,1030.20,"9,801,288.172736408",78410305.38,9514.00,53.388
1742994821.075547,1742994821.126508,10,196.23,"1,866,917.1940527542",14935337.55,9514.00,50.961
1742994821.126508,1742994821.217149,6,66.20,"629,781.0738605277",5038248.59,9514.00,90.641
1742994821.217149,1742994821.275731,8,136.56,"1,299,237.1772041137",10393897.42,9514.00,58.582
1742994821.275731,1742994821.350124,14,188.19,"1,790,442.1925865153",14323537.54,9514.00,74.393
1742994821.350124,1742994821.39266,12,282.11,"2,684,031.0694639846",21472248.56,9514.00,42.536
1742994821.39266,1742994821.439574,43,916.57,"8,720,235.373975972",69761882.99,9514.00,46.914
1742994821.439574,1742994821.482022,49,1154.35,"10,982,508.450595371",87860067.60,9514.00,42.448
1742994821.482022,1742994821.525192,43,996.06,"9,476,540.056818433",75812320.45,9514.00,43.170
1742994821.525192,1742994821.568053,58,1353.21,"12,874,459.197472354",102995673.58,9514.00,42.861
1742994821.568053,1742994821.609167,44,1070.19,"10,181,813.118756706",81454504.95,9514.00,41.114
1742994821.609167,1742994821.650168,53,1292.66,"12,298,332.485712625",98386659.89,9514.00,41.001
1742994821.650168,1742994821.70226,52,998.23,"9,497,183.529278228",75977468.23,9514.00,52.092
1742994821.70226,1742994821.768471,13,196.34,"1,867,998.1827308442",14943985.46,9514.00,66.211
1742994821.768471,1742994821.825045,10,176.76,"1,681,688.0789248555",13453504.63,9514.00,56.574
1742994821.825045,1742994821.86915,2,45.35,"431,426.8227408116",3451414.58,9514.00,44.105
1742994821.86915,1742994821.912801,26,595.63,"5,666,844.076860054",45334752.61,9514.00,43.651
1742994821.912801,1742994821.957243,54,1215.07,"11,560,161.831215164",92481294.65,9514.00,44.442
1742994821.957243,1742994821.998273,6,146.23,"1,391,277.046788927",11130216.37,9514.00,41.030
1742994821.998273,1742994822.10805,4,36.44,"346,665.75382189604",2773326.03,9514.00,109.777
1742994822.10805,1742994822.154721,4,85.71,"815,411.5054967509",6523292.04,9514.00,46.671
1742994822.154721,1742994822.199667,18,400.48,"3,810,175.9979630485",30481407.98,9514.00,44.946
1742994822.199667,1742994822.241084,26,627.76,"5,972,505.783324507",47780046.27,9514.00,41.417
1742994822.241084,1742994822.507748,8,30.00,"285,423.07926996634",2283384.63,9514.00,266.664
1742994822.507748,1742994822.659479,8,52.72,"501,624.5384990085",4012996.31,9514.00,151.731
1742994822.659479,1742994822.747931,2,22.61,"215,122.0811924689",1720976.65,9514.00,88.452
1742994822.747931,1742994822.793904,10,217.52,"2,069,472.7476208997",16555781.98,9514.00,45.973
1742994822.793904,1742994822.83507,6,145.75,"1,386,684.0968829272",11093472.78,9514.00,41.166
1742994822.83507,1742994822.975348,4,28.51,"271,289.6719983548",2170317.38,9514.00,140.278
1742994822.975348,1742994823.122039,15,102.26,"972,860.764253568",7782886.11,9514.00,146.691
1742994823.122039,1742994823.319216,32,162.29,"1,544,034.5628787696",12352276.50,9514.00,197.177
1742994823.319216,1742994823.371414,2,38.32,"364,535.50618907984",2916284.05,9514.00,52.198
1742994823.371414,1742994823.431701,6,99.52,"946,870.8209853596",7574966.57,9514.00,60.287
1742994823.431701,1742994823.479806,2,41.58,"395,551.3860641235",3164411.09,9514.00,48.105
1742994823.479806,1742994823.722936,22,90.49,"860,889.3472411673",6887114.78,9514.00,243.130
1742994823.722936,1742994823.860923,10,72.47,"689,484.557605916",5515876.46,9514.00,137.987
1742994823.860923,1742994823.924173,1,15.81,"150,418.81810848505",1203350.54,9514.00,63.250
1742994823.924173,1742994824.044702,2,16.59,"157,870.80323221933",1262966.43,9514.00,120.529
1742994824.044702,1742994824.391072,6,17.32,"164,806.4295554526",1318451.44,9514.00,346.370
1742994824.391072,1742994824.451521,13,215.06,"2,046,059.2461495379",16368473.97,9514.00,60.449
1742994824.451521,1742994824.67511,25,111.81,"1,063,781.3420970973",8510250.74,9514.00,223.589
1742994824.67511,1742994824.757036,2,24.41,"232,258.75092980076",1858070.01,9514.00,81.926
1742994824.757036,1742994824.8674,5,45.30,"431,028.3890257075",3448227.11,9514.00,110.364
1742994824.8674,1742994825.126006,9,34.80,"331,106.06183620484",2648848.49,9514.00,258.606
1742994825.126006,1742994825.679127,1,1.81,"17,200.573569004267",137604.59,9514.00,553.121
1742994825.679127,1742994825.977009,8,26.86,"255,510.50261243724",2044084.02,9514.00,297.882
1742994825.977009,1742994826.085678,4,36.81,"350,200.93205877254",2801607.46,9514.00,108.669
1742994826.085678,1742994826.129773,11,249.46,"2,373,386.3799683154",18987091.04,9514.00,44.095
1742994826.129773,1742994826.42405,6,20.39,"193,980.37535486044",1551843.00,9514.00,294.277
1742994826.42405,1742994826.46712,10,232.18,"2,208,970.3874939107",17671763.10,9514.00,43.070
1742994826.46712,1742994826.561071,2,21.29,"202,531.13496202344",1620249.08,9514.00,93.951
1742994826.561071,1742994826.619217,1,17.20,"163,622.60542393452",1308980.84,9514.00,58.146
1742994826.619217,1742994826.723203,1,9.62,"91,493.0637373925",731944.51,9514.00,103.986
1742994826.723203,1742994826.781188,27,465.64,"4,430,071.597083965",35440572.78,9514.00,57.985
1742994826.781188,1742994826.918207,14,102.18,"972,099.3347543671",7776794.68,9514.00,137.019
1742994826.918207,1742994826.972925,22,402.06,"3,825,211.680981595",30601693.45,9514.00,54.718
1742994826.972925,1742994827.016,4,92.86,"883,480.5613770963",7067844.49,9514.00,43.075
1742994827.016,1742994827.079956,25,390.89,"3,718,961.742547092",29751693.94,9514.00,63.956
1742994827.079956,1742994827.178083,21,214.01,"2,036,078.0160457173",16288624.13,9514.00,98.127
1742994827.178083,1742994827.224999,16,341.03,"3,244,606.830450249",25956854.64,9514.00,46.916
1742994827.224999,1742994827.294717,2,28.69,"272,927.6022146304",2183420.82,9514.00,69.718
1742994827.294717,1742994827.337403,32,749.66,"7,132,270.602844089",57058164.82,9514.00,42.686
1742994827.337403,1742994827.389821,11,209.85,"1,996,528.156101466",15972225.25,9514.00,52.418
1742994827.389821,1742994827.448694,14,237.80,"2,262,431.6735606305",18099453.39,9514.00,58.873
1742994827.448694,1742994827.505563,75,1318.82,"12,547,251.113924688",100378008.91,9514.00,56.869
1742994827.505563,1742994827.568741,75,1187.12,"11,294,268.492158135",90354147.94,9514.00,63.178
1742994827.568741,1742994827.631649,77,1224.01,"11,645,240.134589074",93161921.08,9514.00,62.908
1742994827.631649,1742994827.680746,9,183.31,"1,744,014.773629618",13952118.19,9514.00,49.097
1742994827.680746,1742994827.722692,10,238.40,"2,268,157.8464651518",18145262.77,9514.00,41.946
1742994827.722692,1742994827.769463,42,897.99,"8,543,490.134942805",68347921.08,9514.00,46.771
1742994827.769463,1742994827.816496,16,340.19,"3,236,547.534323516",25892380.27,9514.00,47.033
1742994827.816496,1742994827.858026,66,1589.21,"15,119,720.67797233",120957765.42,9514.00,41.530
1742994827.858026,1742994827.899153,48,1167.12,"11,103,955.363729645",88831642.91,9514.00,41.127
1742994827.899153,1742994827.943083,44,1001.59,"9,529,148.376519624",76233187.01,9514.00,43.930
1742994827.943083,1742994827.989043,66,1436.03,"13,662,417.102744203",109299336.82,9514.00,45.960
1742994827.989043,1742994828.032412,42,968.43,"9,213,666.331792219",73709330.65,9514.00,43.369
1742994828.032412,1742994828.083941,52,1009.14,"9,600,975.483565295",76807803.87,9514.00,51.529
1742994828.083941,1742994828.139362,66,1190.88,"11,330,050.138720516",90640401.11,9514.00,55.421
1742994828.139362,1742994828.208695,14,201.92,"1,921,109.877078297",15368879.02,9514.00,69.333
1742994828.208695,1742994828.255042,16,345.22,"3,284,431.26894863",26275450.15,9514.00,46.347
1742994828.255042,1742994828.301467,17,366.18,"3,483,865.757764996",27870926.06,9514.00,46.425
1742994828.301467,1742994828.343318,49,1170.82,"11,139,172.617263695",89113380.94,9514.00,41.851
1742994828.343318,1742994828.38474,50,1207.08,"11,484,199.754801799",91873598.04,9514.00,41.422
1742994828.38474,1742994828.440518,36,645.42,"6,140,508.816947283",49124070.54,9514.00,55.778
1742994828.440518,1742994828.484984,68,1529.26,"14,549,357.447604341",116394859.58,9514.00,44.466
1742994828.484984,1742994828.526462,36,867.93,"8,257,454.631871795",66059637.05,9514.00,41.478
1742994828.526462,1742994828.571604,56,1240.53,"11,802,418.214609774",94419345.72,9514.00,45.142
1742994828.571604,1742994828.612622,53,1292.12,"12,293,185.60332942",98345484.83,9514.00,41.018
1742994828.612622,1742994828.660346,39,817.20,"7,774,828.879516808",62198631.04,9514.00,47.724
1742994828.660346,1742994828.706517,70,1516.10,"14,424,221.310681365",115393770.49,9514.00,46.171
1742994828.706517,1742994828.750891,52,1171.86,"11,149,053.983558817",89192431.87,9514.00,44.374
1742994828.750891,1742994828.830927,46,574.74,"5,468,094.4898672905",43744755.92,9514.00,80.036
1742994828.830927,1742994828.877453,32,687.78,"6,543,582.793266545",52348662.35,9514.00,46.526
1742994828.877453,1742994828.92205,39,874.50,"8,319,993.381469423",66559947.05,9514.00,44.597
1742994828.92205,1742994828.978795,1,17.62,"167,662.19446568575",1341297.56,9514.00,56.745
1742994828.978795,1742994829.020775,38,905.19,"8,611,999.941661887",68895999.53,9514.00,41.980
