Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742995891.133227,1742995891.424177,83,285.27,"2,714,083.1226649797",21712664.98,9514.00,290.950
1742995891.424177,1742995891.715983,2,6.85,"65,207.71038047328",521661.68,9514.00,291.806
1742995891.715983,1742995891.95892,16,65.86,"626,598.4384897423",5012787.51,9514.00,242.937
1742995891.95892,1742995892.200204,32,132.62,"1,261,783.3518692355",10094266.81,9514.00,241.284
1742995892.200204,1742995892.445489,24,97.85,"930,900.6591601867",7447205.27,9514.00,245.285
1742995892.445489,1742995892.708948,18,68.32,"650,013.9350513607",5200111.48,9514.00,263.459
1742995892.708948,1742995892.925647,11,50.76,"482,946.1161005257",3863568.93,9514.00,216.699
1742995892.925647,1742995893.283439,57,159.31,"1,515,679.9218705022",12125439.37,9514.00,357.792
1742995893.283439,1742995893.896397,4,6.53,"62,085.800378306245",496686.40,9514.00,612.958
1742995893.896397,1742995894.408806,4,7.81,"74,268.80108542764",594150.41,9514.00,512.409
1742995894.408806,1742995894.639772,12,51.96,"494,306.8364733195",3954454.69,9514.00,230.966
1742995894.639772,1742995894.858033,46,210.76,"2,005,140.602276687",16041124.82,9514.00,218.261
1742995894.858033,1742995895.095124,20,84.36,"802,560.8237868452",6420486.59,9514.00,237.091
1742995895.095124,1742995895.310286,37,171.96,"1,636,059.9758126445",13088479.81,9514.00,215.162
1742995895.310286,1742995896.108948,30,37.56,"357,372.72945411276",2858981.84,9514.00,798.662
1742995896.108948,1742995896.342426,2,8.57,"81,498.01845032768",651984.15,9514.00,233.478
1742995896.342426,1742995896.582784,18,74.89,"712,487.5746755888",5699900.60,9514.00,240.358
1742995896.582784,1742995896.803253,4,18.14,"172,613.83846681245",1380910.71,9514.00,220.469
1742995896.803253,1742995897.08125,23,82.73,"787,137.9428269543",6297103.54,9514.00,277.997
1742995897.08125,1742995897.674549,12,20.23,"192,429.06366906344",1539432.51,9514.00,593.299
1742995897.674549,1742995898.212579,6,11.15,"106,098.19088290178",848785.53,9514.00,538.030
1742995898.212579,1742995898.682822,4,8.51,"80,928.37501001348",647427.00,9514.00,470.243
1742995898.682822,1742995898.932747,14,56.02,"532,944.1003566859",4263552.80,9514.00,249.925
1742995898.932747,1742995899.238462,20,65.42,"622,409.589553461",4979276.72,9514.00,305.715
1742995899.238462,1742995899.45439,26,120.41,"1,145,585.1533409595",9164681.23,9514.00,215.928
1742995899.45439,1742995899.713331,26,100.41,"955,291.2129213675",7642329.70,9514.00,258.941
1742995899.713331,1742995899.964895,24,95.40,"907,665.550359385",7261324.40,9514.00,251.564
1742995899.964895,1742995900.538402,28,48.82,"464,496.45293567184",3715971.62,9514.00,573.507
1742995900.538402,1742995901.205737,32,47.95,"456,214.6219736578",3649716.98,9514.00,667.335
1742995901.205737,1742995901.538488,12,36.06,"343,103.61067826074",2744828.89,9514.00,332.751
1742995901.538488,1742995901.760988,32,143.82,"1,368,305.090145762",10946440.72,9514.00,222.500
1742995901.760988,1742995902.107609,82,236.57,"2,250,723.17540517",18005785.40,9514.00,346.621
1742995902.107609,1742995902.326447,22,100.53,"956,451.907433817",7651615.26,9514.00,218.838
1742995902.326447,1742995902.634822,12,38.91,"370,224.7062218092",2961797.65,9514.00,308.375
1742995902.634822,1742995902.851178,22,101.68,"967,423.8857474079",7739391.09,9514.00,216.356
1742995902.851178,1742995903.087191,28,118.64,"1,128,716.6534850104",9029733.23,9514.00,236.013
1742995903.087191,1742995903.34855,34,130.09,"1,237,669.3714522372",9901354.97,9514.00,261.359
1742995903.34855,1742995903.658215,80,258.34,"2,457,882.1850143475",19663057.48,9514.00,309.665
1742995903.658215,1742995903.974533,46,145.42,"1,383,556.8997071004",11068455.20,9514.00,316.318
1742995903.974533,1742995904.226991,6,23.77,"226,112.98633562663",1808903.89,9514.00,252.458
1742995904.226991,1742995904.508554,2,7.10,"67,579.89172546765",540639.13,9514.00,281.563
1742995904.508554,1742995904.742313,4,17.11,"162,800.20013544717",1302401.60,9514.00,233.759
1742995904.742313,1742995905.014624,4,14.69,"139,751.86666619973",1118014.93,9514.00,272.311
1742995905.014624,1742995905.343084,5,15.22,"144,827.38589536902",1158619.09,9514.00,328.460
1742995905.343084,1742995905.579998,8,33.77,"321,264.365458408",2570114.92,9514.00,236.914
1742995905.579998,1742995906.012147,7,16.20,"154,108.90748795628",1232871.26,9514.00,432.149
1742995906.012147,1742995906.560762,57,103.90,"988,485.5881911712",7907884.71,9514.00,548.615
1742995906.560762,1742995907.007026,75,168.06,"1,598,941.3314798262",12791530.65,9514.00,446.264
1742995907.007026,1742995907.257753,40,159.54,"1,517,826.5353524308",12142612.28,9514.00,250.727
1742995907.257753,1742995907.871526,6,9.78,"93,005.0523553315",744040.42,9514.00,613.773
1742995907.871526,1742995908.225359,3,8.48,"80,665.18164280569",645321.45,9514.00,353.833
1742995908.225359,1742995908.492331,9,33.71,"320,730.1857930524",2565841.49,9514.00,266.972
1742995908.492331,1742995908.780162,7,24.32,"231,378.77524392193",1851030.20,9514.00,287.831
1742995908.780162,1742995909.078243,11,36.90,"351,092.5811290934",2808740.65,9514.00,298.081
1742995909.078243,1742995909.323915,19,77.34,"735,802.2451595122",5886417.96,9514.00,245.672
1742995909.323915,1742995909.557553,12,51.36,"488,653.2861118283",3909226.29,9514.00,233.638
1742995909.557553,1742995909.887763,14,42.40,"403,367.5900479494",3226940.72,9514.00,330.210
1742995909.887763,1742995910.200024,3,9.61,"91,404.3451890752",731234.76,9514.00,312.261
1742995910.200024,1742995910.557074,10,28.01,"266,461.1452766702",2131689.16,9514.00,357.050
1742995910.557074,1742995911.040086,9,18.63,"177,275.11307523228",1418200.90,9514.00,483.012
1742995911.040086,1742995911.267845,12,52.69,"501,266.94414470997",4010135.55,9514.00,227.759
1742995911.267845,1742995911.550542,13,45.99,"437,506.98507402267",3500055.88,9514.00,282.697
1742995911.550542,1742995911.882629,61,183.69,"1,747,597.3068729166",13980778.45,9514.00,332.087
1742995911.882629,1742995912.098983,9,41.60,"395,767.8059011191",3166142.45,9514.00,216.354
1742995912.098983,1742995912.433845,60,179.18,"1,704,702.2671630664",13637618.14,9514.00,334.862
1742995912.433845,1742995912.711229,30,108.15,"1,028,970.5102743347",8231764.08,9514.00,277.384
1742995912.711229,1742995913.228634,17,32.86,"312,594.5625757435",2500756.50,9514.00,517.405
1742995913.228634,1742995913.464159,16,67.93,"646,318.0948127422",5170544.76,9514.00,235.525
1742995913.464159,1742995913.728973,10,37.76,"359,271.17119680205",2874169.37,9514.00,264.814
1742995913.728973,1742995913.952564,31,138.65,"1,319,077.6116842555",10552620.89,9514.00,223.591
1742995913.952564,1742995914.381396,6,13.99,"133,115.04923464905",1064920.39,9514.00,428.832
1742995914.381396,1742995914.690295,1,3.24,"30,799.718632681288",246397.75,9514.00,308.899
1742995914.690295,1742995914.949562,108,416.56,"3,963,140.8408222944",31705126.73,9514.00,259.267
1742995914.949562,1742995915.183947,9,38.40,"365,321.99176060595",2922575.93,9514.00,234.385
1742995915.183947,1742995915.535026,41,116.78,"1,111,071.9077724626",8888575.26,9514.00,351.079
1742995915.535026,1742995915.781838,12,48.62,"462,570.951302352",3700567.61,9514.00,246.812
1742995915.781838,1742995916.06952,16,55.62,"529,139.710312889",4233117.68,9514.00,287.682
1742995916.06952,1742995916.389971,36,112.34,"1,068,818.5630469865",8550548.50,9514.00,320.451
1742995916.389971,1742995916.623959,32,136.76,"1,301,126.2941155492",10409010.35,9514.00,233.988
1742995916.623959,1742995917.086216,36,77.88,"740,938.6290690441",5927509.03,9514.00,462.257
1742995917.086216,1742995917.448735,48,132.41,"1,259,718.7112840058",10077749.69,9514.00,362.519
1742995917.448735,1742995917.727312,12,43.08,"409,825.51825387246",3278604.15,9514.00,278.577
1742995917.727312,1742995918.196481,51,108.70,"1,034,198.9814481585",8273591.85,9514.00,469.169
1742995918.196481,1742995918.551589,42,118.27,"1,125,257.5961907601",9002060.77,9514.00,355.108
1742995918.551589,1742995918.853806,31,102.58,"975,901.4002445586",7807211.20,9514.00,302.217
1742995918.853806,1742995919.090708,32,135.08,"1,285,122.1260357131",10280977.01,9514.00,236.902
1742995919.090708,1742995919.733749,14,21.77,"207,134.5709735869",1657076.57,9514.00,643.041
1742995919.733749,1742995920.054701,12,37.39,"355,716.5464654936",2845732.37,9514.00,320.952
1742995920.054701,1742995920.629748,10,17.39,"165,447.34139827074",1323578.73,9514.00,575.047
1742995920.629748,1742995920.851334,30,135.39,"1,288,077.830598053",10304622.64,9514.00,221.586
1742995920.851334,1742995921.190876,59,173.76,"1,653,186.1900737425",13225489.52,9514.00,339.542
1742995921.190876,1742995921.412124,14,63.28,"602,021.5021471345",4816172.02,9514.00,221.248
1742995921.412124,1742995921.657126,9,36.73,"349,490.97987666563",2795927.84,9514.00,245.002
1742995921.657126,1742995927.212873,24,4.32,"41,099.06348831704",328792.51,9514.00,5555.747
1742995927.212873,1742995930.717525,13,3.71,"35,290.80752587694",282326.46,9514.00,3504.652
1742995930.717525,1742995932.240257,18,11.82,"112,463.64942449279",899709.20,9514.00,1522.732
1742995932.240257,1742995933.530076,32,24.81,"235,186.4870140685",1881491.90,9479.62,1289.819
1742995933.530076,1742995934.054989,78,148.60,"1,413,742.6533196769",11309941.23,9514.00,524.913
1742995934.054989,1742995934.323526,4,14.90,"141,716.14145473109",1133729.13,9514.00,268.537
1742995934.323526,1742995934.590334,4,14.99,"142,634.38612996103",1141075.09,9514.00,266.808
1742995934.590334,1742995934.832797,21,86.61,"820,306.2249755154",6562449.80,9471.14,242.463
1742995934.832797,1742995935.124279,13,44.60,"424,321.2685209118",3394570.15,9514.00,291.482
1742995935.124279,1742995935.387809,5,18.97,"180,510.7468663063",1444085.97,9514.00,263.530
1742995935.387809,1742995935.688287,21,69.89,"664,920.6006969791",5319364.81,9514.00,300.478
1742995935.688287,1742995936.765785,10,9.28,"88,297.15099989955",706377.21,9514.00,1077.498
1742995936.765785,1742995937.145234,2,5.27,"50,146.3794235089",401171.04,9514.00,379.449
1742995937.145234,1742995937.400239,6,23.53,"223,854.53709909046",1790836.30,9514.00,255.005
1742995937.400239,1742995937.637484,75,316.13,"3,007,649.2689015334",24061194.15,9514.00,237.245
1742995937.637484,1742995937.923751,36,125.76,"1,196,449.292295853",9571594.34,9514.00,286.267
1742995937.923751,1742995938.454678,20,37.67,"358,392.0585898856",2867136.47,9514.00,530.927
1742995938.454678,1742995938.842971,4,10.30,"98,008.45564493598",784067.65,9514.00,388.293
1742995938.842971,1742995939.062315,10,45.59,"433,748.0992396698",3469984.79,9514.00,219.344
1742995939.062315,1742995939.598419,10,18.65,"177,465.5783486756",1419724.63,9514.00,536.104
1742995939.598419,1742995939.872936,22,80.14,"762,458.9907591401",6099671.93,9514.00,274.517
1742995939.872936,1742995940.138886,56,210.57,"2,003,324.2003056994",16026593.60,9514.00,265.950
1742995940.138886,1742995940.355376,90,415.72,"3,955,193.68193607",31641549.46,9514.00,216.490
1742995940.355376,1742995940.570436,48,223.19,"2,123,463.262505446",16987706.10,9514.00,215.060
1742995940.570436,1742995940.9031,22,66.13,"629,187.3839004539",5033499.07,9514.00,332.664
1742995940.9031,1742995941.1182,45,209.20,"1,990,376.106628833",15923008.85,9514.00,215.100
1742995941.1182,1742995941.342818,250,1113.00,"10,589,091.007901363",84712728.06,9514.00,224.618
1742995941.342818,1742995941.57363,35,151.64,"1,442,688.8335041152",11541510.67,9514.00,230.812
1742995941.57363,1742995941.79625,168,754.65,"7,179,731.944583908",57437855.56,9514.00,222.620
1742995941.79625,1742995942.018267,146,657.61,"6,256,481.171057747",50051849.37,9514.00,222.017
1742995942.018267,1742995942.241658,172,769.95,"7,325,306.701422671",58602453.61,9514.00,223.391
1742995942.241658,1742995942.522603,171,608.66,"5,790,790.500917794",46326324.01,9514.00,280.945
1742995942.522603,1742995942.742284,231,1051.52,"10,004,204.980780521",80033639.85,9514.00,219.681
1742995942.742284,1742995943.012599,180,665.89,"6,335,277.108653067",50682216.87,9514.00,270.315
1742995943.012599,1742995943.229083,244,1127.10,"10,723,264.773638766",85786118.19,9514.00,216.484
1742995943.229083,1742995943.44409,192,892.99,"8,495,953.427964391",67967627.42,9514.00,215.007
1742995943.44409,1742995943.700956,40,155.72,"1,481,549.442153382",11852395.54,9514.00,256.866
1742995943.700956,1742995943.94287,368,1521.20,"14,472,725.679742968",115781805.44,9514.00,241.914
1742995943.94287,1742995944.184787,80,330.69,"3,146,201.3025661446",25169610.42,9514.00,241.917
1742995944.184787,1742995944.400213,136,631.31,"6,006,258.256562361",48050066.05,9514.00,215.426
1742995944.400213,1742995944.62413,254,1134.35,"10,792,194.963482883",86337559.71,9514.00,223.917
1742995944.62413,1742995944.866645,58,239.16,"2,275,371.8398949252",18202974.72,9514.00,242.515
1742995944.866645,1742995945.08209,360,1670.96,"15,897,528.965772912",127180231.73,9514.00,215.445
1742995945.08209,1742995945.319778,50,210.36,"2,001,362.587768924",16010900.70,9514.00,237.688
1742995945.319778,1742995945.535286,246,1141.49,"10,860,126.640354196",86881013.12,9514.00,215.508
1742995945.535286,1742995945.836602,216,716.86,"6,820,161.704001627",54561293.63,9514.00,301.316
1742995945.836602,1742995946.067708,16,69.23,"658,675.9831759909",5269407.87,9514.00,231.106
1742995946.067708,1742995946.282773,60,278.99,"2,654,267.284401717",21234138.28,9514.00,215.065
1742995946.282773,1742995946.694198,2,4.86,"46,249.02660055017",369992.21,9514.00,411.425
1742995946.694198,1742995946.913281,50,228.22,"2,171,322.495894552",17370579.97,9514.00,219.083
1742995946.913281,1742995947.138964,48,212.69,"2,023,511.0880799675",16188088.70,9514.00,225.683
1742995947.138964,1742995947.364175,22,97.69,"929,385.627873691",7435085.02,9514.00,225.211
1742995947.364175,1742995947.592065,38,166.75,"1,586,431.9485771677",12691455.59,9514.00,227.890
1742995947.592065,1742995947.809105,63,290.27,"2,761,622.223266043",22092977.79,9514.00,217.040
1742995947.809105,1742995948.192092,10,26.11,"248,415.7280417141",1987325.82,9514.00,382.987
1742995948.192092,1742995948.420851,32,139.89,"1,330,867.5635283513",10646940.51,9514.00,228.759
1742995948.420851,1742995948.856061,52,119.48,"1,136,756.9952016075",9094055.96,9514.00,435.210
1742995948.856061,1742995949.185394,26,78.95,"751,105.870716697",6008846.97,9514.00,329.333
1742995949.185394,1742995949.538452,16,45.32,"431,158.7891779756",3449270.31,9514.00,353.058
1742995949.538452,1742995949.754488,52,240.70,"2,290,024.874505723",18320199.00,9514.00,216.036
1742995949.754488,1742995950.143395,10,25.71,"244,634.3491699945",1957074.79,9514.00,388.907
1742995950.143395,1742995950.36739,54,241.08,"2,293,605.0718560773",18348840.57,9514.00,223.995
1742995950.36739,1742995950.603233,77,326.49,"3,106,208.095560242",24849664.76,9514.00,235.843
1742995950.603233,1742995950.844424,14,58.05,"552,243.0335894222",4417944.27,9514.00,241.191
1742995950.844424,1742995951.06484,31,140.64,"1,338,078.4862778694",10704627.89,9514.00,220.416
1742995951.06484,1742995951.299054,62,264.72,"2,518,502.013379969",20148016.11,9514.00,234.214
1742995951.299054,1742995951.763111,35,75.42,"717,562.3929547775",5740499.14,9514.00,464.057
1742995951.763111,1742995952.173033,16,39.03,"371,348.8002037995",2970790.40,9514.00,409.922
1742995952.173033,1742995952.411162,8,33.60,"319,625.210678975",2557001.69,9514.00,238.129
1742995952.411162,1742995952.629877,6,27.43,"260,996.96033173526",2087975.68,9514.00,218.715
1742995952.629877,1742995952.852816,30,134.57,"1,280,260.4367996543",10242083.49,9514.00,222.939
1742995952.852816,1742995953.160983,11,35.69,"339,601.60088383703",2716812.81,9514.00,308.167
1742995953.160983,1742995953.490439,38,115.34,"1,097,360.9885731903",8778887.91,9514.00,329.456
1742995953.490439,1742995953.714231,49,218.95,"2,083,121.1189493018",16664968.95,9514.00,223.792
1742995953.714231,1742995953.965063,47,187.38,"1,782,698.6025895714",14261588.82,9514.00,250.832
1742995953.965063,1742995954.197385,25,107.61,"1,023,794.6596416979",8190357.28,9514.00,232.322
1742995954.197385,1742995954.421447,5,22.32,"212,307.34006963304",1698458.72,9514.00,224.062
1742995954.421447,1742995954.637778,33,152.54,"1,451,303.7549104101",11610430.04,9514.00,216.331
1742995954.637778,1742995954.86974,26,112.09,"1,066,398.9650279211",8531191.72,9514.00,231.962
1742995954.86974,1742995955.465133,16,26.87,"255,669.80921722576",2045358.47,9514.00,595.393
1742995955.465133,1742995955.845725,3,7.88,"74,993.672798482",599949.38,9514.00,380.592
1742995955.845725,1742995956.524142,25,36.85,"350,595.5944975324",2804764.76,9514.00,678.417
1742995956.524142,1742995956.740816,47,216.92,"2,063,735.4525069955",16509883.62,9514.00,216.674
1742995956.740816,1742995956.977887,10,42.18,"401,314.71464187047",3210517.72,9514.00,237.071
1742995956.977887,1742995957.223054,16,65.26,"620,899.1807839114",4967193.45,9514.00,245.167
1742995957.223054,1742995957.447089,32,142.83,"1,358,930.3747715957",10871443.00,9514.00,224.035
1742995957.447089,1742995957.826254,100,263.74,"2,509,198.2783479937",20073586.23,9514.00,379.165
1742995957.826254,1742995958.071384,15,61.19,"582,180.7361182707",4657445.89,9514.00,245.130
1742995958.071384,1742995958.397371,34,104.30,"992,296.9326192195",7938375.46,9514.00,325.987
1742995958.397371,1742995958.651378,19,74.80,"711,657.9375885832",5693263.50,9514.00,254.007
1742995958.651378,1742995958.873308,26,117.15,"1,114,603.5682274757",8916828.55,9514.00,221.930
1742995958.873308,1742995959.200541,20,61.12,"581,481.5613089838",4651852.49,9514.00,327.233
1742995959.200541,1742995959.424991,68,302.96,"2,882,389.69101487",23059117.53,9514.00,224.450
1742995959.424991,1742995960.005748,94,161.86,"1,539,913.9101167878",12319311.28,9514.00,580.757
1742995960.005748,1742995960.608502,7,11.61,"110,489.54220050923",883916.34,9514.00,602.754
1742995960.608502,1742995960.903118,15,50.91,"484,393.2704544517",3875146.16,9514.00,294.616
1742995960.903118,1742995961.20349,75,249.69,"2,375,553.3342011604",19004426.67,9514.00,300.372
1742995961.20349,1742995961.531999,60,182.64,"1,737,668.7992092124",13901350.39,9514.00,328.509
1742995961.531999,1742995961.788937,7,27.24,"259,198.7367186427",2073589.89,9514.00,256.938
1742995961.788937,1742995962.201948,112,271.18,"2,580,000.1066055223",20640000.85,9514.00,413.011
1742995962.201948,1742995962.462879,27,103.48,"984,467.101335497",7875736.81,9514.00,260.931
1742995962.462879,1742995962.887006,41,96.67,"919,710.1488073088",7357681.19,9514.00,424.127
1742995962.887006,1742995963.155846,27,100.43,"955,504.8682392734",7644038.95,9514.00,268.840
1742995963.155846,1742995963.469843,67,213.38,"2,030,078.066293191",16240624.53,9514.00,313.997
1742995963.469843,1742995963.98239,25,48.78,"464,054.9891198068",3712439.91,9514.00,512.547
1742995963.98239,1742995964.200282,27,123.91,"1,178,922.5838456033",9431380.67,9514.00,217.892
1742995964.200282,1742995964.484723,12,42.19,"401,376.74351735745",3211013.95,9514.00,284.441
1742995964.484723,1742995965.106514,25,40.21,"382,524.10156519606",3060192.81,9514.00,621.791
1742995965.106514,1742995965.327007,27,122.45,"1,165,016.1631374923",9320129.31,9514.00,220.493
1742995965.327007,1742995965.684634,31,86.68,"824,697.4364838307",6597579.49,9514.00,357.627
1742995965.684634,1742995966.108799,27,63.65,"605,608.6515153644",4844869.21,9514.00,424.165
1742995966.108799,1742995966.438872,3,9.09,"86,471.749516587",691774.00,9514.00,330.073
1742995966.438872,1742995966.830892,35,89.28,"849,420.9758485779",6795367.81,9514.00,392.020
1742995966.830892,1742995967.128633,1,3.36,"31,953.953389450486",255631.63,9514.00,297.741
1742995967.128633,1742995967.621669,38,77.07,"733,277.0360343588",5866216.29,9514.00,493.036
1742995967.621669,1742995967.858209,50,211.38,"2,011,077.7051163167",16088621.64,9514.00,236.540
1742995967.858209,1742995968.073425,81,376.37,"3,580,744.1255458733",28645953.00,9514.00,215.216
1742995968.073425,1742995968.342138,53,197.24,"1,876,507.667326789",15012061.34,9514.00,268.713
1742995968.342138,1742995968.618468,180,651.40,"6,197,372.836588404",49578982.69,9514.00,276.330
1742995968.618468,1742995968.850078,240,1036.22,"9,858,639.139342194",78869113.11,9514.00,231.610
1742995968.850078,1742995969.076073,238,1053.12,"10,019,397.551963253",80155180.42,9514.00,225.995
1742995969.076073,1742995969.328786,146,577.73,"5,496,528.4425999215",43972227.54,9514.00,252.713
1742995969.328786,1742995969.559515,94,407.40,"3,876,043.3253946276",31008346.60,9514.00,230.729
1742995969.559515,1742995969.787766,242,1060.24,"10,087,089.204152279",80696713.63,9514.00,228.251
1742995969.787766,1742995970.002967,192,892.19,"8,488,291.597499717",67906332.78,9514.00,215.201
1742995970.002967,1742995970.223786,121,547.96,"5,213,286.789949718",41706294.32,9514.00,220.819
1742995970.223786,1742995970.451986,40,175.28,"1,667,660.248490294",13341281.99,9514.00,228.200
1742995970.451986,1742995970.88273,50,116.08,"1,104,368.428341408",8834947.43,9514.00,430.744
1742995970.88273,1742995971.15637,51,186.38,"1,773,184.2804843304",14185474.24,9514.00,273.640
1742995971.15637,1742995971.407254,32,127.55,"1,213,500.7889429089",9708006.31,9514.00,250.884
1742995971.407254,1742995971.627906,48,217.54,"2,069,647.1636271693",16557177.31,9514.00,220.652
1742995971.627906,1742995971.845094,16,73.67,"700,886.2509726089",5607090.01,9514.00,217.188
1742995971.845094,1742995972.060842,14,64.89,"617,368.2062076685",4938945.65,9514.00,215.748
1742995972.060842,1742995972.576483,38,73.69,"701,131.2486749539",5609049.99,9514.00,515.641
1742995972.576483,1742995972.895993,8,25.04,"238,214.77898877862",1905718.23,9514.00,319.510
1742995972.895993,1742995973.202546,32,104.39,"993,133.6906210724",7945069.52,9514.00,306.553
1742995973.202546,1742995973.539259,18,53.46,"508,599.1973302688",4068793.58,9514.00,336.713
1742995973.539259,1742995973.785976,38,154.02,"1,465,371.3968879192",11722971.18,9514.00,246.717
1742995973.785976,1742995974.131893,48,138.76,"1,320,178.0134194328",10561424.11,9514.00,345.917
1742995974.131893,1742995974.548069,10,24.03,"228,605.16115948439",1828841.29,9514.00,416.176
1742995974.548069,1742995975.027449,39,81.36,"774,012.4396575262",6192099.52,9514.00,479.380
1742995975.027449,1742995975.33701,16,51.69,"491,741.50823055883",3933932.07,9514.00,309.561
1742995975.33701,1742995975.553485,17,78.53,"747,143.9777788058",5977151.82,9514.00,216.475
1742995975.553485,1742995975.84521,5,17.14,"163,064.44124800587",1304515.53,9514.00,291.725
1742995975.84521,1742995976.086498,27,111.90,"1,064,611.8196623635",8516894.56,9514.00,241.288
1742995976.086498,1742995976.523739,8,18.30,"174,073.30630637507",1392586.45,9514.00,437.241
1742995976.523739,1742995976.788198,10,37.81,"359,753.45089932485",2878027.61,9514.00,264.459
1742995976.788198,1742995977.105126,23,72.57,"690,447.2379943609",5523577.90,9514.00,316.928
1742995977.105126,1742995977.394781,6,20.71,"197,075.689673735",1576605.52,9514.00,289.655
1742995977.394781,1742995977.623601,4,17.48,"166,314.24450788755",1330513.96,9514.00,228.820
1742995977.623601,1742995978.019197,9,22.75,"216,448.0785318668",1731584.63,9514.00,395.596
1742995978.019197,1742995978.257386,27,113.36,"1,078,462.9827644022",8627703.86,9514.00,238.189
1742995978.257386,1742995978.640502,37,96.58,"918,828.7456147065",7350629.96,9514.00,383.116
1742995978.640502,1742995978.904397,9,34.10,"324,469.91686723474",2595759.33,9514.00,263.895
1742995978.904397,1742995979.228039,15,46.35,"440,950.1646392177",3527601.32,9514.00,323.642
1742995979.228039,1742995979.472278,19,77.79,"740,119.0309611455",5920952.25,9514.00,244.239
1742995979.472278,1742995979.904724,20,46.25,"440,008.9343034465",3520071.47,9514.00,432.446
1742995979.904724,1742995980.209733,30,98.36,"935,775.2770301907",7486202.22,9514.00,305.009
1742995980.209733,1742995980.507621,18,60.43,"574,887.1276875191",4599097.02,9514.00,297.888
1742995980.507621,1742995980.757654,27,107.99,"1,027,376.789965615",8219014.32,9514.00,250.033
1742995980.757654,1742995981.22325,5,10.74,"102,170.13037861056",817361.04,9514.00,465.596
1742995981.22325,1742995981.456894,21,89.88,"855,121.4352380778",6840971.48,9514.00,233.644
1742995981.456894,1742995982.027238,1,1.75,"16,681.161684076054",133449.29,9514.00,570.344
1742995982.027238,1742995982.279695,11,43.57,"414,541.6494151378",3316333.20,9514.00,252.457
1742995982.279695,1742995982.543522,51,193.31,"1,839,138.0762681079",14713104.61,9514.00,263.827
1742995982.543522,1742995982.885181,5,14.63,"139,232.36438798567",1113858.92,9514.00,341.659
1742995982.885181,1742995983.133104,6,24.20,"230,248.7818476437",1841990.25,9514.00,247.923
1742995983.133104,1742995983.487852,8,22.55,"214,552.29548342957",1716418.36,9514.00,354.748
1742995983.487852,1742995983.746305,24,92.86,"883,472.4114129683",7067779.29,9514.00,258.453
1742995983.746305,1742995983.999093,21,83.07,"790,361.6752110311",6322893.40,9514.00,252.788
1742995983.999093,1742995984.890188,27,30.30,"288,272.3191033206",2306178.55,9514.00,891.095
1742995984.890188,1742995985.105633,4,18.57,"176,639.01525604166",1413112.12,9514.00,215.445
1742995985.105633,1742995985.385659,16,57.14,"543,606.7446586417",4348853.96,9514.00,280.026
1742995985.385659,1742995985.731212,6,17.36,"165,196.1146386597",1321568.92,9514.00,345.553
1742995985.731212,1742995986.425779,10,14.40,"136,977.3860867643",1095819.09,9514.00,694.567
1742995986.425779,1742995986.713808,6,20.83,"198,188.40751241017",1585507.26,9514.00,288.029
1742995986.713808,1742995987.017274,11,36.25,"344,862.535091937",2758900.28,9514.00,303.466
1742995987.017274,1742995987.284773,13,48.60,"462,363.984987161",3698911.88,9514.00,267.499
1742995987.284773,1742995987.50825,24,107.39,"1,021,743.2474624732",8173945.98,9514.00,223.477
1742995987.50825,1742995987.776735,24,89.39,"850,460.7001673019",6803685.60,9514.00,268.485
1742995987.776735,1742995988.010839,5,21.36,"203,200.3581616514",1625602.87,9514.00,234.104
1742995988.010839,1742995988.320268,13,42.01,"399,710.52443947206",3197684.20,9514.00,309.429
1742995988.320268,1742995988.586689,8,30.03,"285,683.10024153185",2285464.80,9514.00,266.421
1742995988.586689,1742995988.891447,8,26.25,"249,745.6409460449",1997965.13,9514.00,304.758
1742995988.891447,1742995989.117212,8,35.44,"337,129.33103396563",2697034.65,9514.00,225.765
1742995989.117212,1742995989.339899,20,89.81,"854,472.8469824425",6835782.78,9514.00,222.687
1742995989.339899,1742995989.561485,16,72.21,"686,974.8429856283",5495798.74,9514.00,221.586
1742995989.561485,1742995989.919984,42,117.16,"1,114,613.8318735561",8916910.65,9514.00,358.499
1742995989.919984,1742995990.185824,30,112.85,"1,073,654.0719076819",8589232.58,9514.00,265.840
1742995990.185824,1742995990.55387,2,5.43,"51,700.052867887935",413600.42,9514.00,368.046
1742995990.55387,1742995990.771226,13,59.81,"569,029.697932446",4552237.58,9514.00,217.356
1742995990.771226,1742995991.096506,21,64.56,"614,221.2358472034",4913769.89,9514.00,325.280
1742995991.096506,1742995991.335399,14,58.60,"557,555.5376196745",4460444.30,9514.00,238.893
1742995991.335399,1742995991.615836,38,135.50,"1,289,173.716312515",10313389.73,9514.00,280.437
1742995991.615836,1742995991.904374,11,38.12,"362,704.41872855753",2901635.35,9514.00,288.538
1742995991.904374,1742995992.126222,27,121.70,"1,157,900.8476235305",9263206.78,9514.00,221.848
1742995992.126222,1742995992.381739,14,54.79,"521,280.37239716493",4170242.98,9514.00,255.517
1742995992.381739,1742995992.597212,9,41.77,"397,385.8926086572",3179087.14,9514.00,215.473
1742995992.597212,1742995992.916384,11,34.46,"327,892.2680562693",2623138.14,9514.00,319.172
1742995992.916384,1742995993.145931,10,43.56,"414,468.4537230341",3315747.63,9514.00,229.547
