Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994767.053668,1742994767.269739,99,458.18,"4,305,337.003810136",34442696.03,9396.55,216.071
1742994767.269739,1742994767.488586,98,447.80,"4,219,056.448514071",33752451.59,9421.71,218.847
1742994767.488586,1742994767.699973,93,439.95,"4,185,694.2054314013",33485553.64,9514.00,211.387
1742994767.699973,1742994767.9255,102,452.27,"4,228,464.018538409",33827712.15,9349.33,225.527
1742994767.9255,1742994768.144454,98,447.58,"4,234,696.0298967725",33877568.24,9461.27,218.954
1742994768.144454,1742994768.358795,98,457.22,"4,313,781.883069284",34510255.06,9434.90,214.341
1742994768.358795,1742994768.581398,99,444.74,"4,161,586.5734797814",33292692.59,9357.39,222.603
1742994768.581398,1742994768.801075,98,446.11,"4,220,761.028982235",33766088.23,9461.27,219.677
1742994768.801075,1742994769.060281,65,250.77,"2,355,878.593355893",18847028.75,9394.74,259.206
1742994769.060281,1742994769.269813,144,687.25,"6,521,886.172101665",52175089.38,9489.89,209.532
1742994769.269813,1742994769.487229,99,455.35,"4,272,757.2703679865",34182058.16,9383.49,217.416
1742994769.487229,1742994769.705547,98,448.89,"4,229,280.504484041",33834244.04,9421.71,218.318
1742994769.705547,1742994769.925795,98,444.95,"4,198,086.100453893",33584688.80,9434.90,220.248
1742994769.925795,1742994770.14303,98,451.12,"4,274,157.669913483",34193261.36,9474.45,217.235
1742994770.14303,1742994770.362494,99,451.10,"4,215,223.142404282",33721785.14,9344.34,219.464
1742994770.362494,1742994770.58245,99,450.09,"4,235,166.732642359",33881333.86,9409.60,219.956
1742994770.58245,1742994770.799739,98,451.01,"4,249,309.09274767",33994472.74,9421.71,217.289
1742994770.799739,1742994771.018246,98,448.50,"4,225,621.067133668",33804968.54,9421.71,218.507
1742994771.018246,1742994771.237493,97,442.42,"4,209,214.117211059",33673712.94,9514.00,219.247
1742994771.237493,1742994771.473293,81,343.51,"3,247,963.993015287",25983711.94,9455.19,235.800
1742994771.473293,1742994771.704115,128,554.54,"5,225,519.208393027",41804153.67,9423.16,230.822
1742994771.704115,1742994771.923931,97,441.28,"4,198,320.996591014",33586567.97,9514.00,219.816
1742994771.923931,1742994772.141317,99,455.41,"4,281,149.5161107415",34249196.13,9400.63,217.386
1742994772.141317,1742994772.364121,98,439.85,"4,144,125.3833161406",33153003.07,9421.71,222.804
1742994772.364121,1742994772.588139,98,437.46,"4,121,667.0111877397",32973336.09,9421.71,224.018
1742994772.588139,1742994772.805897,97,445.45,"4,202,400.145645174",33619201.17,9434.08,217.758
1742994772.805897,1742994773.015654,99,471.97,"4,441,089.460720517",35528715.69,9409.60,209.757
1742994773.015654,1742994773.238074,98,440.61,"4,151,281.7853546534",33210254.28,9421.71,222.420
1742994773.238074,1742994773.455581,97,445.96,"4,213,190.758412347",33705526.07,9447.40,217.507
1742994773.455581,1742994773.671524,98,453.82,"4,275,793.0596523695",34206344.48,9421.71,215.943
1742994773.671524,1742994773.893117,98,442.25,"4,160,945.5309545225",33287564.25,9408.53,221.593
1742994773.893117,1742994774.111942,99,452.42,"4,257,052.742643157",34056421.94,9409.60,218.825
1742994774.111942,1742994774.330998,98,447.37,"4,215,033.869342949",33720270.95,9421.71,219.056
1742994774.330998,1742994774.541584,97,460.62,"4,345,520.079233568",34764160.63,9434.08,210.586
1742994774.541584,1742994774.764396,98,439.83,"4,149,777.66034877",33198221.28,9434.90,222.812
1742994774.764396,1742994774.990768,99,437.33,"4,109,421.595381859",32875372.76,9396.55,226.372
1742994774.990768,1742994775.2031,97,456.83,"4,309,788.236074042",34478305.89,9434.08,212.332
1742994775.2031,1742994775.423993,99,448.18,"4,217,197.422106805",33737579.38,9409.60,220.893
1742994775.423993,1742994775.639031,98,455.73,"4,293,793.474591267",34350347.80,9421.71,215.038
1742994775.639031,1742994775.858345,97,442.29,"4,178,472.824412145",33427782.60,9447.40,219.314
1742994775.858345,1742994776.076062,99,454.72,"4,272,786.641748369",34182293.13,9396.55,217.717
1742994776.076062,1742994776.294586,98,448.46,"4,225,293.734056621",33802349.87,9421.71,218.524
1742994776.294586,1742994776.509671,98,455.63,"4,316,878.779140968",34535030.23,9474.45,215.085
1742994776.509671,1742994776.731797,99,445.69,"4,170,524.7043225886",33364197.63,9357.39,222.126
1742994776.731797,1742994776.950368,98,448.37,"4,224,385.765535537",33795086.12,9421.71,218.571
1742994776.950368,1742994777.169758,98,446.69,"4,232,168.051111239",33857344.41,9474.45,219.390
1742994777.169758,1742994777.388842,98,447.32,"4,228,131.204057002",33825049.63,9452.20,219.084
1742994777.388842,1742994777.606759,97,445.12,"4,205,262.302373059",33642098.42,9447.40,217.917
1742994777.606759,1742994777.819129,98,461.46,"4,359,901.840762329",34879214.73,9448.08,212.370
1742994777.819129,1742994778.046197,98,431.59,"4,060,617.1439323304",32484937.15,9408.53,227.068
1742994778.046197,1742994778.269333,95,425.75,"4,050,579.9597392883",32404639.68,9514.00,223.136
1742994778.269333,1742994778.554337,23,80.70,"767,785.340973771",6142282.73,9514.00,285.004
1742994778.554337,1742994778.765439,11,52.11,"495,750.8485361848",3966006.79,9514.00,211.102
1742994778.765439,1742994779.212617,1,2.24,"21,275.649528684153",170205.20,9514.00,447.178
1742994779.212617,1742994779.423496,33,156.49,"1,488,824.7279486167",11910597.82,9514.00,210.879
1742994779.423496,1742994779.696056,86,315.53,"3,001,923.820801103",24015390.57,9514.00,272.560
1742994779.696056,1742994780.050172,73,206.15,"1,961,282.7576166235",15690262.06,9514.00,354.116
1742994780.050172,1742994780.317457,8,29.93,"284,759.8517564407",2278078.81,9514.00,267.285
1742994780.317457,1742994780.608707,12,41.20,"391,993.1458827054",3135945.17,9514.00,291.250
1742994780.608707,1742994780.966201,4,11.19,"106,452.10176872817",851616.81,9514.00,357.494
1742994780.966201,1742994781.78142,14,17.17,"163,386.78585291156",1307094.29,9514.00,815.219
1742994781.78142,1742994782.29595,42,81.63,"776,607.8633016619",6212862.91,9514.00,514.530
1742994782.29595,1742994782.676638,26,68.30,"649,781.5301834197",5198252.24,9514.00,380.688
1742994782.676638,1742994783.068703,24,61.21,"582,393.1539879837",4659145.23,9514.00,392.065
1742994783.068703,1742994783.279868,38,179.95,"1,712,083.3629464034",13696666.90,9514.00,211.165
1742994783.279868,1742994783.536235,42,163.83,"1,558,654.8893704163",12469239.11,9514.00,256.367
1742994783.536235,1742994783.876245,5,14.71,"139,907.6795046648",1119261.44,9514.00,340.010
1742994783.876245,1742994784.165156,11,38.07,"362,236.28943867696",2897890.32,9514.00,288.911
1742994784.165156,1742994784.434889,21,77.85,"740,709.7346923081",5925677.88,9514.00,269.733
1742994784.434889,1742994785.096254,15,22.68,"215,780.9878852156",1726247.90,9514.00,661.365
1742994785.096254,1742994785.620502,6,11.44,"108,887.42074215898",871099.37,9514.00,524.248
1742994785.620502,1742994786.335381,5,6.99,"66,542.72626249825",532341.81,9514.00,714.879
1742994786.335381,1742994786.823413,28,57.37,"545,849.604421008",4366796.84,9514.00,488.032
1742994786.823413,1742994787.173526,27,77.12,"733,699.9408994737",5869599.53,9514.00,350.113
1742994787.173526,1742994787.383431,29,138.16,"1,314,433.288570601",10515466.31,9514.00,209.905
1742994787.383431,1742994788.600825,26,21.36,"203,191.3882683156",1625531.11,9514.00,1217.394
1742994788.600825,1742994789.331486,2,2.74,"13,199.009002765111",105592.07,4822.00,730.661
1742994789.331486,1742994789.57194,64,266.16,"2,532,276.880653858",20258215.05,9514.00,240.454
1742994789.57194,1742994789.840229,1,3.73,"35,461.74772991044",283693.98,9514.00,268.289
1742994789.840229,1742994790.058384,50,229.19,"2,180,560.6211093236",17444484.97,9514.00,218.155
1742994790.058384,1742994790.302785,8,32.73,"311,422.648940778",2491381.19,9514.00,244.401
1742994790.302785,1742994791.417853,7,6.28,"59,725.49496454409",477803.96,9514.00,1115.068
1742994791.417853,1742994792.357042,3,3.19,"30,390.05067165172",243120.41,9514.00,939.189
1742994792.357042,1742994792.752669,3,7.58,"72,143.70714845303",577149.66,9514.00,395.627
1742994792.752669,1742994792.978712,25,110.60,"1,052,233.490174487",8417867.92,9514.00,226.043
1742994792.978712,1742994793.201154,4,17.98,"171,082.86702629935",1368662.94,9514.00,222.442
1742994793.201154,1742994793.410904,40,190.70,"1,814,350.9616199965",14514807.69,9514.00,209.750
1742994793.410904,1742994793.81005,6,15.03,"143,015.30907570454",1144122.47,9514.00,399.146
1742994793.81005,1742994794.061237,2,7.96,"75,752.30197948849",606018.42,9514.00,251.187
1742994794.061237,1742994794.333476,32,117.54,"1,118,311.6077043193",8946492.86,9514.00,272.239
1742994794.333476,1742994794.660613,13,39.74,"378,074.0255372739",3024592.20,9514.00,327.137
1742994794.660613,1742994795.23295,9,15.73,"149,607.68418303266",1196861.47,9514.00,572.337
1742994795.23295,1742994795.623106,1,2.56,"24,385.11583181224",195080.93,9514.00,390.156
1742994795.623106,1742994796.085408,2,4.33,"41,159.244939879885",329273.96,9514.00,462.302
1742994796.085408,1742994796.375086,29,100.11,"952,457.2381386636",7619657.91,9514.00,289.678
1742994796.375086,1742994796.648846,41,149.77,"1,424,876.6264099937",11399013.01,9514.00,273.760
1742994796.648846,1742994796.929596,7,24.93,"237,214.57311997528",1897716.58,9514.00,280.750
1742994796.929596,1742994797.367268,15,34.27,"326,065.9921883937",2608527.94,9514.00,437.672
1742994797.367268,1742994797.648387,18,64.03,"609,180.0245679325",4873440.20,9514.00,281.119
1742994797.648387,1742994797.951381,36,118.81,"1,130,398.5738793516",9043188.59,9514.00,302.994
1742994797.951381,1742994798.22856,3,10.82,"102,973.16793698116",823785.34,9514.00,277.179
1742994798.22856,1742994799.126893,2,2.23,"21,181.453270564205",169451.63,9514.00,898.333
1742994799.126893,1742994799.376087,27,108.35,"1,030,835.7989772244",8246686.39,9514.00,249.194
1742994799.376087,1742994799.62057,37,151.34,"1,439,846.568164176",11518772.55,9514.00,244.483
1742994799.62057,1742994799.890508,17,62.98,"599,167.2337197779",4793337.87,9514.00,269.938
1742994799.890508,1742994800.190684,20,66.63,"633,894.4783841529",5071155.83,9514.00,300.176
1742994800.190684,1742994800.512096,25,77.78,"740,016.2795165638",5920130.24,9514.00,321.412
1742994800.512096,1742994801.346069,2,2.40,"22,816.08173960823",182528.65,9514.00,833.973
1742994801.346069,1742994801.591441,19,77.43,"736,702.3689752071",5893618.95,9514.00,245.372
1742994801.591441,1742994802.056557,67,144.05,"1,370,492.4515269848",10963939.61,9514.00,465.116
1742994802.056557,1742994802.315785,18,69.44,"660,623.1035105",5284984.83,9514.00,259.228
1742994802.315785,1742994802.573148,2,7.77,"73,934.4583833198",591475.67,9514.00,257.363
1742994802.573148,1742994802.785407,8,37.69,"358,580.6989134867",2868645.59,9514.00,212.259
1742994802.785407,1742994803.000983,5,23.19,"220,664.70610744852",1765317.65,9514.00,215.576
1742994803.000983,1742994803.278957,32,115.12,"1,095,239.555292146",8761916.44,9514.00,277.974
1742994803.278957,1742994803.841397,20,35.56,"338,311.5477322391",2706492.38,9514.00,562.440
1742994803.841397,1742994804.099806,5,19.35,"184,087.99892235614",1472703.99,9514.00,258.409
1742994804.099806,1742994804.475039,7,18.66,"177,484.42046687054",1419875.36,9514.00,375.233
1742994804.475039,1742994804.757462,27,95.60,"909,550.5052576129",7276404.04,9514.00,282.423
1742994804.757462,1742994805.137112,5,13.17,"125,299.65848325167",1002397.27,9514.00,379.650
1742994805.137112,1742994805.730769,10,16.84,"160,260.8868672735",1282087.09,9514.00,593.657
1742994805.730769,1742994806.064807,36,107.77,"1,025,344.3630173504",8202754.90,9514.00,334.038
1742994806.064807,1742994806.359524,15,50.90,"484,227.1210622158",3873816.97,9514.00,294.717
1742994806.359524,1742994806.619564,5,19.23,"182,933.36335722348",1463466.91,9514.00,260.040
1742994806.619564,1742994806.934157,6,19.07,"181,453.59033208084",1451628.72,9514.00,314.593
1742994806.934157,1742994807.154413,8,36.32,"345,561.38694400754",2764491.10,9514.00,220.256
1742994807.154413,1742994807.420261,5,18.81,"178,936.88901005968",1431495.11,9514.00,265.848
1742994807.420261,1742994807.719269,32,107.02,"1,018,193.0469719671",8145544.38,9514.00,299.008
1742994807.719269,1742994808.089335,19,51.34,"488,469.72002662084",3907757.76,9514.00,370.066
1742994808.089335,1742994808.963436,10,11.44,"108,843.26676476885",870746.13,9514.00,874.101
1742994808.963436,1742994809.265505,2,6.62,"62,992.191221575886",503937.53,9514.00,302.069
1742994809.265505,1742994809.587172,26,80.83,"769,006.5623031659",6152052.50,9514.00,321.667
1742994809.587172,1742994809.80307,21,97.27,"925,409.0626122257",7403272.50,9514.00,215.898
1742994809.80307,1742994810.760587,14,14.62,"139,105.63750607864",1112845.10,9514.00,957.517
1742994810.760587,1742994811.317263,30,53.89,"512,722.0244056623",4101776.20,9514.00,556.676
1742994811.317263,1742994811.608974,22,75.42,"717,518.1395002146",5740145.12,9514.00,291.711
1742994811.608974,1742994811.859749,43,171.47,"1,631,350.1697598558",13050801.36,9514.00,250.775
1742994811.859749,1742994812.078689,74,337.99,"3,215,656.969712545",25725255.76,9514.00,218.940
1742994812.078689,1742994812.320341,148,612.45,"5,826,858.171367909",46614865.37,9514.00,241.652
1742994812.320341,1742994812.533907,218,1020.76,"9,711,535.00916317",77692280.07,9514.00,213.566
1742994812.533907,1742994812.757358,242,1083.01,"10,303,764.9542499",82430119.63,9514.00,223.451
1742994812.757358,1742994812.967253,103,490.72,"4,668,727.161827564",37349817.29,9514.00,209.895
1742994812.967253,1742994813.17926,129,608.47,"5,788,986.850329839",46311894.80,9514.00,212.007
1742994813.17926,1742994813.404102,238,1058.52,"10,070,766.492051374",80566131.94,9514.00,224.842
1742994813.404102,1742994813.629333,72,319.67,"3,041,358.454633122",24330867.64,9514.00,225.231
1742994813.629333,1742994813.84058,218,1031.97,"9,818,138.581372723",78545108.65,9514.00,211.247
1742994813.84058,1742994814.049591,198,947.32,"9,012,785.442280667",72102283.54,9514.00,209.011
1742994814.049591,1742994814.2601,84,399.03,"3,796,401.4387238966",30371211.51,9514.00,210.509
1742994814.2601,1742994814.48558,230,1020.05,"9,704,715.393874798",77637723.15,9514.00,225.480
1742994814.48558,1742994814.695503,250,1190.91,"11,330,343.373678705",90642746.99,9514.00,209.923
1742994814.695503,1742994814.921881,140,618.43,"5,883,788.228979945",47070305.83,9514.00,226.378
1742994814.921881,1742994815.143432,222,1002.03,"9,533,283.794742437",76266270.36,9514.00,221.551
1742994815.143432,1742994815.356634,240,1125.69,"10,709,843.264112078",85678746.11,9514.00,213.202
1742994815.356634,1742994815.64099,206,724.44,"6,892,357.438848439",55138859.51,9514.00,284.356
1742994815.64099,1742994815.86087,146,664.00,"6,317,286.013963782",50538288.11,9514.00,219.880
1742994815.86087,1742994816.070604,244,1163.38,"11,068,371.224903347",88546969.80,9514.00,209.734
1742994816.070604,1742994816.281152,209,992.65,"9,444,054.169851275",75552433.36,9514.00,210.548
1742994816.281152,1742994816.51359,197,847.54,"8,063,471.957001423",64507775.66,9514.00,232.438
1742994816.51359,1742994816.736984,276,1235.49,"11,754,411.374664614",94035291.00,9514.00,223.394
1742994816.736984,1742994816.976374,274,1144.58,"10,889,498.843854139",87115990.75,9514.00,239.390
1742994816.976374,1742994817.195926,136,619.44,"5,893,381.812394393",47147054.50,9514.00,219.552
1742994817.195926,1742994817.40515,266,1271.36,"12,095,764.220682833",96766113.77,9514.00,209.224
1742994817.40515,1742994817.617073,176,830.49,"7,901,280.336895159",63210242.70,9514.00,211.923
1742994817.617073,1742994817.872404,162,634.47,"6,036,351.880478385",48290815.04,9514.00,255.331
1742994817.872404,1742994818.084099,178,840.83,"7,999,680.452440724",63997443.62,9514.00,211.695
1742994818.084099,1742994818.361918,182,655.10,"6,232,649.709542187",49861197.68,9514.00,277.819
1742994818.361918,1742994818.571456,186,887.67,"8,445,265.985504048",67562127.88,9514.00,209.538
1742994818.571456,1742994818.780871,240,1146.05,"10,903,519.0771788",87228152.62,9514.00,209.415
1742994818.780871,1742994818.990826,114,542.97,"5,165,850.389993357",41326803.12,9514.00,209.955
1742994818.990826,1742994819.20404,262,1228.81,"11,690,912.139946438",93527297.12,9514.00,213.214
1742994819.20404,1742994819.417295,152,712.76,"6,781,217.248150831",54249737.99,9514.00,213.255
1742994819.417295,1742994819.626531,182,869.83,"8,275,577.687066644",66204621.50,9514.00,209.236
1742994819.626531,1742994819.836278,248,1182.38,"11,249,129.40198217",89993035.22,9514.00,209.747
1742994819.836278,1742994820.051783,46,213.45,"2,030,782.3481248908",16246258.78,9514.00,215.505
1742994820.051783,1742994820.261242,129,615.87,"5,859,414.052300764",46875312.42,9514.00,209.459
1742994820.261242,1742994820.472861,239,1129.39,"10,744,992.224138262",85959937.79,9514.00,211.619
1742994820.472861,1742994820.6844,134,633.45,"6,026,670.348008867",48213362.78,9514.00,211.539
1742994820.6844,1742994820.896116,248,1171.38,"11,144,517.683525132",89156141.47,9514.00,211.716
1742994820.896116,1742994821.126508,201,872.43,"8,300,262.910604408",66402103.28,9514.00,230.392
1742994821.126508,1742994821.350124,28,125.21,"1,191,292.8290449113",9530342.63,9514.00,223.616
1742994821.350124,1742994821.563612,201,941.50,"8,957,473.425686315",71659787.41,9514.00,213.488
1742994821.563612,1742994821.779895,168,776.76,"7,390,092.549589542",59120740.40,9514.00,216.283
1742994821.779895,1742994821.995158,92,427.38,"4,066,135.1362553965",32529081.09,9514.00,215.263
1742994821.995158,1742994822.207615,36,169.45,"1,612,110.1876605444",12896881.50,9514.00,212.457
1742994822.207615,1742994822.507748,28,93.29,"887,579.8695220792",7100638.96,9514.00,300.133
1742994822.507748,1742994822.747931,10,41.63,"396,114.43959257536",3168915.52,9514.00,240.183
1742994822.747931,1742994822.975348,20,87.94,"836,700.8910359635",6693607.13,9514.00,227.417
1742994822.975348,1742994823.319216,47,136.68,"1,300,376.8237750183",10403014.59,9514.00,343.868
1742994823.319216,1742994823.722936,32,79.26,"754,106.9896794707",6032855.92,9514.00,403.720
1742994823.722936,1742994823.936807,12,56.11,"533,817.1085704094",4270536.87,9514.00,213.871
1742994823.936807,1742994824.391072,7,15.41,"146,606.0179685786",1172848.14,9514.00,454.265
1742994824.391072,1742994824.67511,38,133.78,"1,272,829.3921711817",10182635.14,9514.00,284.038
1742994824.67511,1742994824.892268,9,41.44,"394,303.05492377246",3154424.44,9514.00,217.158
1742994824.892268,1742994825.126006,7,29.95,"284,925.9235225956",2279407.39,9514.00,233.738
1742994825.126006,1742994825.679127,1,1.81,"17,200.573569004267",137604.59,9514.00,553.121
1742994825.679127,1742994825.977009,8,26.86,"255,510.50261243724",2044084.02,9514.00,297.882
1742994825.977009,1742994826.42405,21,46.98,"446,925.41510144394",3575403.32,9514.00,447.041
1742994826.42405,1742994826.723203,14,46.80,"445,243.95976211765",3561951.68,9514.00,299.153
1742994826.723203,1742994826.972925,63,252.28,"2,400,196.9812470763",19201575.85,9514.00,249.722
1742994826.972925,1742994827.206778,62,265.12,"2,522,386.8985931603",20179095.19,9514.00,233.853
1742994827.206778,1742994827.448694,63,260.42,"2,477,645.7348435796",19821165.88,9514.00,241.916
1742994827.448694,1742994827.680746,236,1017.01,"9,675,862.09390967",77406896.75,9514.00,232.052
1742994827.680746,1742994827.892537,174,821.56,"7,816,364.713169638",62530917.71,9514.00,211.791
1742994827.892537,1742994828.103178,244,1158.37,"11,020,727.312147705",88165818.50,9514.00,210.641
1742994828.103178,1742994828.312254,89,425.68,"4,049,944.9610275873",32399559.69,9514.00,209.076
1742994828.312254,1742994828.521795,219,1045.14,"9,943,472.546350522",79547780.37,9514.00,209.541
1742994828.521795,1742994828.731211,248,1184.25,"11,266,918.403614033",90135347.23,9514.00,209.416
1742994828.731211,1742994828.978795,152,613.93,"5,840,956.561806474",46727652.49,9514.00,247.584
1742994828.978795,1742994829.202779,258,1151.87,"10,958,871.91223015",87670975.30,9514.00,223.984
1742994829.202779,1742994829.422465,184,837.56,"7,968,535.774941124",63748286.20,9514.00,219.686
1742994829.422465,1742994829.633074,89,422.58,"4,020,465.241480804",32163721.93,9514.00,210.609
1742994829.633074,1742994829.853463,259,1175.20,"11,180,808.650037106",89446469.20,9514.00,220.389
1742994829.853463,1742994830.06353,149,709.30,"6,748,255.423873974",53986043.39,9514.00,210.067
1742994830.06353,1742994830.27253,178,851.67,"8,102,828.24696045",64822625.98,9514.00,209.000
1742994830.27253,1742994830.488957,193,891.76,"8,484,169.15639376",67873353.25,9514.00,216.427
1742994830.488957,1742994830.698606,114,543.77,"5,173,387.686543876",41387101.49,9514.00,209.649
1742994830.698606,1742994830.910481,240,1132.74,"10,776,922.294310136",86215378.35,9514.00,211.875
1742994830.910481,1742994831.127175,168,775.29,"7,376,074.741366582",59008597.93,9514.00,216.694
1742994831.127175,1742994831.336223,194,928.02,"8,829,157.972267652",70633263.78,9514.00,209.048
1742994831.336223,1742994831.553814,238,1093.80,"10,406,365.648920773",83250925.19,9514.00,217.591
1742994831.553814,1742994831.783819,86,373.90,"3,557,330.962346236",28458647.70,9514.00,230.005
1742994831.783819,1742994831.993232,215,1026.68,"9,767,824.805189777",78142598.44,9514.00,209.413
1742994831.993232,1742994832.203603,245,1164.61,"11,080,090.91835532",88640727.35,9514.00,210.371
1742994832.203603,1742994832.428765,110,488.54,"4,647,941.766246858",37183534.13,9514.00,225.162
1742994832.428765,1742994832.65394,254,1128.01,"10,731,906.435715102",85855251.49,9514.00,225.175
1742994832.65394,1742994832.867996,170,794.18,"7,555,872.699439528",60446981.60,9514.00,214.056
1742994832.867996,1742994833.083522,170,788.77,"7,504,334.6034766175",60034676.83,9514.00,215.526
1742994833.083522,1742994833.295483,259,1221.92,"11,625,372.781207362",93002982.25,9514.00,211.961
1742994833.295483,1742994833.504822,40,191.08,"1,817,913.411075463",14543307.29,9514.00,209.339
1742994833.504822,1742994833.719885,239,1111.30,"10,572,925.117715402",84583400.94,9514.00,215.063
1742994833.719885,1742994833.935452,172,797.90,"7,591,184.921171527",60729479.37,9514.00,215.567
1742994833.935452,1742994834.154805,168,765.89,"7,286,667.094558565",58293336.76,9514.00,219.353
1742994834.154805,1742994834.374944,250,1135.65,"10,804,535.825761104",86436286.61,9514.00,220.139
1742994834.374944,1742994834.619766,102,416.63,"3,963,810.0322654154",31710480.26,9514.00,244.822
1742994834.619766,1742994834.828901,198,946.76,"9,007,442.559632275",72059540.48,9514.00,209.135
1742994834.828901,1742994835.044336,234,1086.17,"10,333,862.695776893",82670901.57,9514.00,215.435
1742994835.044336,1742994835.262886,165,754.98,"7,182,842.54579372",57462740.37,9514.00,218.550
1742994835.262886,1742994835.477941,199,925.34,"8,803,729.734551655",70429837.88,9514.00,215.055
1742994835.477941,1742994835.687097,256,1223.97,"11,644,818.108956939",93158544.87,9514.00,209.156
1742994835.687097,1742994835.910649,255,1140.67,"10,852,374.944973843",86818999.56,9514.00,223.552
1742994835.910649,1742994836.123175,54,254.09,"2,417,381.2885198304",19339050.31,9514.00,212.526
1742994836.123175,1742994836.374006,3,11.96,"113,789.70513905074",910317.64,9514.00,250.831
1742994836.374006,1742994836.619594,39,158.80,"1,510,847.040625355",12086776.33,9514.00,245.588
1742994836.619594,1742994836.856804,8,33.73,"320,863.6447267647",2566909.16,9514.00,237.210
1742994836.856804,1742994837.221576,5,13.71,"130,410.19976273968",1043281.60,9514.00,364.772
1742994837.221576,1742994837.600611,29,76.51,"727,916.9546027521",5823335.64,9514.00,379.035
1742994837.600611,1742994837.913113,15,48.00,"456,668.86430375767",3653350.91,9514.00,312.502
1742994837.913113,1742994838.241634,1,3.04,"28,960.116767640407",231680.93,9514.00,328.521
1742994838.241634,1742994838.497438,5,19.55,"185,962.64519255862",1487701.16,9514.00,255.804
1742994838.497438,1742994838.709797,10,47.09,"448,015.02030991425",3584120.16,9514.00,212.359
1742994838.709797,1742994838.993725,38,133.84,"1,273,322.1150795084",10186576.92,9514.00,283.928
1742994838.993725,1742994839.203873,50,237.93,"2,263,644.299224891",18109154.39,9514.00,210.148
1742994839.203873,1742994839.413058,150,717.07,"6,822,186.857779814",54577494.86,9514.00,209.185
1742994839.413058,1742994839.631301,100,458.21,"4,359,363.219307454",34874905.75,9514.00,218.243
1742994839.631301,1742994839.840343,258,1234.20,"11,742,191.287324388",93937530.30,9514.00,209.042
1742994839.840343,1742994840.058529,258,1182.48,"11,250,094.444824714",90000755.56,9514.00,218.186
1742994840.058529,1742994840.271669,112,525.48,"4,999,380.434634564",39995043.48,9514.00,213.140
1742994840.271669,1742994840.480683,247,1181.74,"11,243,055.519508503",89944444.16,9514.00,209.014
