Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970428.695793,1742970428.776801,41,506.12,"4,783,343.164289099",38266745.31,9450.98,81.008
1742970428.776801,1742970428.866328,29,323.93,"3,038,528.3662713747",24308226.93,9380.34,89.527
1742970428.866328,1742970428.964801,41,416.36,"3,934,984.3761893925",31479875.01,9450.98,98.473
1742970428.964801,1742970429.05261,23,261.93,"2,492,026.787858712",19936214.30,9514.00,87.809
1742970429.05261,1742970429.132734,34,424.34,"3,956,560.4179667626",31652483.34,9324.00,80.124
1742970429.132734,1742970429.221397,31,349.64,"2,781,931.377722324",22255451.02,7956.58,88.663
1742970429.221397,1742970429.306857,30,351.04,"3,294,446.3751192647",26355571.00,9384.80,85.460
1742970429.306857,1742970429.420486,42,369.62,"3,482,495.424717894",27859963.40,9421.71,113.629
1742970429.420486,1742970429.531871,37,332.18,"3,148,769.2503879634",25190154.00,9479.08,111.385
1742970429.531871,1742970429.623734,47,511.63,"4,797,343.853745514",38378750.83,9376.55,91.863
1742970429.623734,1742970429.729285,42,397.91,"3,749,012.1691660285",29992097.35,9421.71,105.551
1742970429.729285,1742970429.834932,42,397.55,"3,745,602.561063017",29964820.49,9421.71,105.647
1742970429.834932,1742970429.940579,42,397.55,"3,745,611.0139534883",29964888.11,9421.71,105.647
1742970429.940579,1742970430.040313,41,411.09,"3,872,277.628562208",30978221.03,9419.46,99.734
1742970430.040313,1742970430.120091,26,325.90,"3,100,656.0254861587",24805248.20,9514.00,79.778
1742970430.120091,1742970430.252583,46,347.19,"3,244,662.2264194405",25957297.81,9345.48,132.492
1742970430.252583,1742970430.339203,16,184.72,"1,171,694.42505849",9373555.40,6343.25,86.620
1742970430.339203,1742970430.417597,45,574.02,"5,458,798.46704926",43670387.74,9509.73,78.394
1742970430.417597,1742970430.52481,29,270.49,"2,537,285.1093656877",20298280.87,9380.34,107.213
1742970430.52481,1742970430.625606,42,416.68,"3,925,870.6869425145",31406965.50,9421.71,100.796
1742970430.625606,1742970430.717858,25,271.00,"2,564,258.322841422",20514066.58,9462.32,92.252
1742970430.717858,1742970430.799582,18,220.25,"2,095,493.9788724382",16763951.83,9514.00,81.724
1742970430.799582,1742970430.892,55,595.12,"5,578,115.180938475",44624921.45,9373.05,92.418
1742970430.892,1742970430.997907,42,396.57,"3,736,411.539799102",29891292.32,9421.71,105.907
1742970430.997907,1742970431.105575,42,390.09,"3,675,292.6295314585",29402341.04,9421.71,107.668
1742970431.105575,1742970431.210644,42,399.74,"3,766,213.5701614055",30129708.56,9421.71,105.069
1742970431.210644,1742970431.290285,6,75.34,"716,765.5559261044",5734124.45,9514.00,79.641
1742970431.290285,1742970431.3687,39,497.35,"4,731,829.277291302",37854634.22,9514.00,78.415
1742970431.3687,1742970431.462822,13,138.12,"1,145,046.6069264596",9160372.86,8290.31,94.122
1742970431.462822,1742970431.55267,33,367.29,"2,942,635.0923709697",23541080.74,8011.82,89.848
1742970431.55267,1742970431.639782,41,470.66,"4,448,184.20840016",35585473.67,9450.98,87.112
1742970431.639782,1742970431.720772,16,197.56,"1,863,586.3470327968",14908690.78,9433.25,80.990
1742970431.720772,1742970431.798773,32,410.25,"3,903,128.3292334024",31225026.63,9514.00,78.001
1742970431.798773,1742970431.877421,12,152.58,"1,451,635.3235093507",11613082.59,9514.00,78.648
1742970431.877421,1742970431.967037,53,591.41,"5,511,355.872862665",44090846.98,9318.98,89.616
1742970431.967037,1742970432.050902,28,333.87,"3,145,629.6275305254",25165037.02,9421.71,83.865
1742970432.050902,1742970432.15575,42,400.58,"3,774,143.973367594",30193151.79,9421.71,104.848
1742970432.15575,1742970432.268918,32,282.77,"2,667,397.116375687",21339176.93,9433.25,113.168
1742970432.268918,1742970432.375733,15,140.43,"1,336,050.0427218792",10688400.34,9514.00,106.815
1742970432.375733,1742970432.454635,45,570.33,"5,426,097.774876941",43408782.20,9514.00,78.902
1742970432.454635,1742970432.533781,49,619.11,"5,743,273.911948019",45946191.30,9276.69,79.146
1742970432.533781,1742970432.639751,33,311.41,"2,494,953.617926969",19959628.94,8011.82,105.970
1742970432.639751,1742970432.728877,41,460.02,"4,347,659.733670035",34781277.87,9450.98,89.126
1742970432.728877,1742970432.809514,14,173.62,"1,635,775.583697992",13086204.67,9421.71,80.637
1742970432.809514,1742970432.913315,18,173.41,"1,637,363.6119832878",13098908.90,9442.22,103.801
1742970432.913315,1742970432.998498,29,340.44,"3,208,648.488419544",25669187.91,9424.90,85.183
1742970432.998498,1742970433.083093,28,330.99,"3,149,029.0238855523",25192232.19,9514.00,84.595
1742970433.083093,1742970433.178985,65,677.84,"6,354,698.897476635",50837591.18,9374.86,95.892
1742970433.178985,1742970433.27443,29,303.84,"2,850,125.5657778056",22801004.53,9380.34,95.445
1742970433.27443,1742970433.355265,28,346.39,"3,263,542.2616164177",26108338.09,9421.71,80.835
1742970433.355265,1742970433.473991,25,210.57,"2,003,352.0018153596",16026816.01,9514.00,118.726
1742970433.473991,1742970433.556932,50,602.84,"5,735,398.450040244",45883187.60,9514.00,82.941
1742970433.556932,1742970433.652303,25,262.13,"2,200,983.3447245727",17607866.76,8396.40,95.371
1742970433.652303,1742970433.765239,33,292.20,"2,341,060.0111465775",18728480.09,8011.82,112.936
1742970433.765239,1742970433.870015,42,400.86,"3,776,746.1679235063",30213969.34,9421.71,104.776
1742970433.870015,1742970433.951666,17,208.20,"1,965,016.7885771017",15720134.31,9438.00,81.651
1742970433.951666,1742970434.035058,9,107.92,"1,026,790.312244297",8214322.50,9514.00,83.392
1742970434.035058,1742970434.113326,21,268.31,"2,552,689.086682101",20421512.69,9514.00,78.268
1742970434.113326,1742970434.191824,65,828.05,"7,762,833.191383897",62102665.53,9374.86,78.498
1742970434.191824,1742970434.290036,29,295.28,"2,769,824.356797619",22158594.85,9380.34,98.212
1742970434.290036,1742970434.374979,28,329.63,"3,105,704.128057663",24845633.02,9421.71,84.943
1742970434.374979,1742970434.454929,29,362.73,"3,402,497.5535509265",27219980.43,9380.34,79.950
1742970434.454929,1742970434.538087,27,324.68,"3,089,043.5848378246",24712348.68,9514.00,83.158
1742970434.538087,1742970434.617524,13,163.65,"1,556,981.9208302945",12455855.37,9514.00,79.437
1742970434.617524,1742970434.703603,44,511.16,"4,773,097.087474587",38184776.70,9337.82,86.079
1742970434.703603,1742970434.803323,34,340.95,"2,651,985.527103018",21215884.22,7778.12,99.720
1742970434.803323,1742970434.886022,28,338.58,"3,189,975.782024707",25519806.26,9421.71,82.699
1742970434.886022,1742970434.980299,27,286.39,"2,711,013.899298478",21688111.19,9466.15,94.277
1742970434.980299,1742970435.058592,22,281.00,"2,656,888.5328623415",21255108.26,9455.27,78.293
1742970435.058592,1742970435.138362,7,87.75,"834,876.8386300396",6679014.71,9514.00,79.770
1742970435.138362,1742970435.234603,26,270.16,"2,570,255.9917555195",20562047.93,9514.00,96.241
1742970435.234603,1742970435.326062,58,634.16,"5,920,421.036904957",47363368.30,9335.79,91.459
1742970435.326062,1742970435.406345,28,348.77,"3,285,978.866311685",26287830.93,9421.71,80.283
1742970435.406345,1742970435.489792,28,335.54,"3,161,375.615729008",25291004.93,9421.71,83.447
1742970435.489792,1742970435.579706,29,322.53,"3,025,451.7511919094",24203614.01,9380.34,89.914
