Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970427.845295,1742970428.793541,329,346.96,"3,208,726.4200951816",25669811.36,9248.21,948.246
1742970428.793541,1742970429.764504,369,380.04,"3,532,663.958956065",28261311.67,9295.63,970.963
1742970429.764504,1742970430.717858,340,356.64,"3,311,155.774055139",26489246.19,9284.42,953.354
1742970430.717858,1742970431.670014,332,348.68,"3,224,169.729563898",25793357.84,9246.72,952.156
1742970431.670014,1742970432.639751,356,367.11,"3,409,588.1868725065",27276705.49,9287.65,969.737
1742970432.639751,1742970433.58981,336,353.66,"3,332,104.8584142486",26656838.87,9421.71,950.059
1742970433.58981,1742970434.528214,309,329.28,"3,032,294.9897437776",24258359.92,9208.80,938.404
1742970434.528214,1742970435.489792,322,334.87,"3,094,978.873703464",24759830.99,9242.43,961.578
1742970435.489792,1742970436.441709,302,317.25,"2,927,856.3109930824",23422850.49,9228.73,951.917
1742970436.441709,1742970437.395152,291,305.21,"2,810,271.67686564",22482173.41,9207.68,953.443
1742970437.395152,1742970438.339261,240,254.21,"2,323,913.961158419",18591311.69,9141.78,944.109
1742970438.339261,1742970439.293173,262,274.66,"2,518,299.32982804",20146394.64,9168.84,953.912
1742970439.293173,1742970440.241287,242,255.24,"2,373,972.1108885356",18991776.89,9300.81,948.114
1742970440.241287,1742970441.202582,205,213.25,"1,976,336.3155782928",15810690.52,9267.52,961.295
1742970441.202582,1742970442.163413,247,257.07,"2,369,896.0672830744",18959168.54,9218.91,960.831
1742970442.163413,1742970443.119493,210,219.65,"1,999,188.4363532988",15993507.49,9101.83,956.080
1742970443.119493,1742970444.085252,218,225.73,"2,066,407.7886560971",16531262.31,9154.37,965.759
1742970444.085252,1742970445.037658,218,228.89,"2,096,673.2125567005",16773385.70,9160.02,952.406
1742970445.037658,1742970446.007519,212,218.59,"2,056,999.8557523158",16455998.85,9410.40,969.861
1742970446.007519,1742970446.958587,213,223.96,"2,051,027.0084300393",16408216.07,9158.06,951.068
1742970446.958587,1742970447.901677,207,219.49,"2,006,478.7838222513",16051830.27,9141.50,943.090
1742970447.901677,1742970448.888013,217,220.01,"2,014,962.4615560141",16119699.69,9158.66,986.336
1742970448.888013,1742970449.880594,246,247.84,"2,268,130.9709162717",18145047.77,9151.64,992.581
1742970449.880594,1742970450.819633,219,233.22,"2,136,313.845584806",17090510.76,9160.19,939.039
1742970450.819633,1742970451.794593,231,236.93,"2,162,404.414673589",17299235.32,9126.66,974.960
1742970451.794593,1742970452.75962,240,248.70,"2,323,769.5275441147",18590156.22,9343.75,965.027
1742970452.75962,1742970453.709806,230,242.06,"2,230,371.7044700254",17842973.64,9214.21,950.186
1742970453.709806,1742970454.688555,245,250.32,"2,291,784.63087847",18334277.05,9155.44,978.749
1742970454.688555,1742970455.630371,259,275.00,"2,530,368.743338861",20242949.95,9201.32,941.816
1742970455.630371,1742970456.613928,259,263.33,"2,422,983.146144909",19383865.17,9201.32,983.557
1742970456.613928,1742970457.555312,258,274.06,"2,522,796.655821905",20182373.25,9205.12,941.384
1742970457.555312,1742970458.50612,295,310.26,"2,924,659.719827943",23397277.76,9426.41,950.808
1742970458.50612,1742970459.480221,328,336.72,"3,120,838.385532284",24966707.08,9268.33,974.101
1742970459.480221,1742970460.435726,315,329.67,"3,047,592.9715311457",24380743.77,9244.41,955.505
1742970460.435726,1742970461.374824,292,310.94,"2,869,263.544855457",22954108.36,9227.81,939.098
1742970461.374824,1742970462.347704,352,361.81,"3,349,683.8045422263",26797470.44,9258.07,972.880
1742970462.347704,1742970463.287832,328,348.89,"3,227,687.842476497",25821502.74,9251.34,940.128
1742970463.287832,1742970464.272853,366,371.57,"3,481,790.166892857",27854321.34,9370.59,985.021
1742970464.272853,1742970465.231298,397,414.21,"3,863,843.7480822187",30910749.98,9328.17,958.445
1742970465.231298,1742970466.175596,299,316.64,"2,908,084.011427351",23264672.09,9184.27,944.298
1742970466.175596,1742970467.113822,401,427.40,"3,983,605.2949434654",31868842.36,9320.50,938.226
1742970467.113822,1742970468.059243,370,391.36,"3,635,370.983994232",29082967.87,9289.07,945.421
1742970468.059243,1742970469.009123,357,375.84,"3,489,520.329205745",27916162.63,9284.67,949.880
1742970469.009123,1742970469.957601,421,443.87,"4,172,143.2325744904",33377145.86,9399.49,948.478
1742970469.957601,1742970470.904809,357,376.90,"3,500,665.379815841",28005323.04,9288.12,947.208
1742970470.904809,1742970471.865348,400,416.43,"3,855,626.481161976",30845011.85,9258.70,960.539
1742970471.865348,1742970472.83443,427,440.62,"4,092,523.1266065445",32740185.01,9288.03,969.082
1742970472.83443,1742970473.81391,396,404.30,"3,764,205.388602459",30113643.11,9310.52,979.480
1742970473.81391,1742970474.754364,384,408.31,"3,796,264.3324201745",30370114.66,9297.43,940.454
1742970474.754364,1742970475.723543,248,255.89,"2,424,258.2701484933",19394066.16,9473.95,969.179
1742970475.723543,1742970476.662134,63,67.12,"574,365.1899888639",4594921.52,8557.05,938.591
1742970476.662134,1742970477.615442,129,135.32,"1,287,417.9847621487",10299343.88,9514.00,953.308
1742970477.615442,1742970478.587763,51,52.45,"499,026.53886288346",3992212.31,9514.00,972.321
1742970478.587763,1742970479.603382,12,11.82,"70,833.64647525773",566669.17,5995.00,1015.619
1742970479.603382,1742970480.594631,49,49.43,"451,238.8607366896",3609910.89,9128.37,991.249
1742970480.594631,1742970481.83063,15,12.14,"113,370.6320380791",906965.06,9341.73,1235.999
1742970481.83063,1742970483.029976,15,12.51,"76,740.1677815833",613921.34,6135.87,1199.346
1742970483.029976,1742970484.021006,34,34.31,"326,403.7712540916",2611230.17,9514.00,991.030
1742970484.021006,1742970484.97455,12,12.58,"119,730.19787255907",957841.58,9514.00,953.544
1742970484.97455,1742970486.231425,19,15.12,"139,041.66659053712",1112333.33,9197.79,1256.875
1742970486.231425,1742970487.187135,8,8.37,"40,104.218473667956",320833.75,4791.00,955.710
1742970487.187135,1742970488.212277,46,44.87,"413,839.27188815555",3310714.18,9222.70,1025.142
1742970488.212277,1742970489.152152,10,10.64,"53,802.89211546472",430423.14,5056.80,939.875
1742970489.152152,1742970490.327389,21,17.87,"159,159.39464845016",1273275.16,8907.14,1175.237
1742970490.327389,1742970491.30697,19,19.40,"158,972.06989724142",1271776.56,8196.11,979.581
1742970491.30697,1742970492.361709,34,32.24,"276,011.34937816137",2208090.80,8562.35,1054.739
1742970492.361709,1742970493.492422,48,42.45,"403,879.68092466635",3231037.45,9514.00,1130.713
1742970493.492422,1742970494.489997,4,4.01,"19,282.764440510004",154262.12,4809.00,997.575
1742970494.489997,1742970495.429042,58,61.76,"537,333.0324647512",4298664.26,8699.66,939.045
1742970495.429042,1742970496.378735,91,95.82,"911,635.6889163033",7293085.51,9514.00,949.693
1742970496.378735,1742970497.317055,9,9.59,"86,437.46993126078",691499.76,9011.78,938.320
1742970497.317055,1742970498.273845,30,31.35,"235,474.87637887022",1883799.01,7510.00,956.790
1742970498.273845,1742970499.249955,49,50.20,"477,595.77180636924",3820766.17,9514.00,976.110
1742970499.249955,1742970500.309472,22,20.76,"149,132.08410290245",1193056.67,7182.18,1059.517
1742970500.309472,1742970501.259447,62,65.26,"617,359.3952702533",4938875.16,9459.29,949.975
1742970501.259447,1742970502.640204,58,42.01,"393,856.45490470727",3150851.64,9376.21,1380.757
1742970502.640204,1742970503.702615,55,51.77,"439,180.288338953",3513442.31,8483.45,1062.411
1742970503.702615,1742970504.751226,43,41.01,"390,137.07561446255",3121096.60,9514.00,1048.611
1742970504.751226,1742970505.783634,32,31.00,"294,891.16733256617",2359129.34,9514.00,1032.408
1742970505.783634,1742970506.803288,12,11.77,"71,051.55030316323",568412.40,6037.33,1019.654
1742970506.803288,1742970507.806935,115,114.58,"1,071,306.8485721094",8570454.79,9349.69,1003.647
1742970507.806935,1742970508.849885,62,59.45,"565,576.5358956065",4524612.29,9514.00,1042.950
1742970508.849885,1742970509.848585,6,6.01,"38,237.71271692404",305901.70,6364.67,998.700
1742970509.848585,1742970510.802088,10,10.49,"60,152.922505589755",481223.38,5735.60,953.503
1742970510.802088,1742970511.990982,61,51.31,"478,025.7819609139",3824206.26,9316.75,1188.894
1742970511.990982,1742970513.100551,9,8.11,"43,063.57435673415",344508.59,5309.11,1109.569
1742970513.100551,1742970514.05877,45,46.96,"423,587.90448119486",3388703.24,9019.78,958.219
1742970514.05877,1742970515.204284,9,7.86,"61,172.53853175913",489380.31,7786.00,1145.514
1742970515.204284,1742970516.165356,56,58.27,"505,219.18870521366",4041753.51,8670.57,961.072
1742970516.165356,1742970517.119979,47,49.23,"468,413.1929842789",3747305.54,9514.00,954.623
1742970517.119979,1742970518.389722,28,22.05,"200,834.30978264034",1606674.48,9107.43,1269.743
1742970518.389722,1742970519.419915,84,81.54,"735,182.7364310838",5881461.89,9016.43,1030.193
1742970519.419915,1742970520.427106,33,32.76,"311,720.436184937",2493763.49,9514.00,1007.191
1742970520.427106,1742970521.485958,30,28.33,"264,365.5092998477",2114924.07,9330.80,1058.852
1742970521.485958,1742970522.474186,43,43.51,"362,699.7580464606",2901598.06,8335.58,988.228
1742970522.474186,1742970523.568274,39,35.65,"339,137.2300048508",2713097.84,9514.00,1094.088
1742970523.568274,1742970524.718683,41,35.64,"333,851.7045663723",2670813.64,9367.46,1150.409
1742970524.718683,1742970525.662275,22,23.32,"168,119.25914366686",1344954.07,7210.73,943.592
1742970525.662275,1742970526.662576,37,36.99,"351,912.11518827255",2815296.92,9514.00,1000.301
1742970526.662576,1742970527.698517,23,22.20,"211,230.15095975835",1689841.21,9514.00,1035.941
1742970527.698517,1742970528.783488,8,7.37,"57,693.710543745154",461549.68,7824.50,1084.971
1742970528.783488,1742970529.860063,14,13.00,"85,430.18044536986",683441.44,6569.43,1076.575
1742970529.860063,1742970530.804721,25,26.46,"245,424.25929544395",1963394.07,9273.68,944.658
1742970530.804721,1742970531.750601,70,74.01,"640,614.0745755056",5124912.60,8656.34,945.880
1742970531.750601,1742970532.718675,371,383.24,"3,552,755.833746265",28422046.67,9270.43,968.074
1742970532.718675,1742970533.675929,337,352.05,"3,315,648.1266127275",26525185.01,9418.15,957.254
1742970533.675929,1742970534.623793,300,316.50,"2,932,931.8721842505",23463454.98,9266.73,947.864
1742970534.623793,1742970535.600383,273,279.54,"2,575,334.169731521",20602673.36,9212.62,976.590
1742970535.600383,1742970536.560403,301,313.54,"2,887,429.232129411",23099433.86,9209.27,960.020
1742970536.560403,1742970537.534945,274,281.16,"2,589,122.123346524",20712976.99,9208.79,974.542
1742970537.534945,1742970538.478598,274,290.36,"2,665,292.979136769",21322343.83,9179.24,943.653
1742970538.478598,1742970539.421393,254,269.41,"2,518,482.283198731",20147858.27,9348.08,942.795
1742970539.421393,1742970540.381011,233,242.80,"2,250,722.4685984603",18005779.75,9269.67,959.618
1742970540.381011,1742970541.328373,253,267.06,"2,455,300.2256012545",19642401.80,9193.91,947.362
1742970541.328373,1742970542.305024,218,223.21,"2,035,011.5804413224",16280092.64,9116.95,976.651
1742970542.305024,1742970543.272597,232,239.78,"2,200,131.2924320945",17601050.34,9175.81,967.573
1742970543.272597,1742970544.266321,232,233.47,"2,149,446.20526586",17195569.64,9206.71,993.724
1742970544.266321,1742970546.21073,186,95.66,"890,413.4276595397",7123307.42,9308.22,1944.409
1742970546.21073,1742970547.180439,213,219.65,"2,032,418.1414821893",16259345.13,9252.84,969.709
1742970547.180439,1742970548.175356,217,218.11,"1,997,583.8869068273",15980671.10,9158.66,994.917
1742970548.175356,1742970549.152289,231,236.45,"2,169,374.967001289",17354999.74,9174.61,976.933
1742970549.152289,1742970550.108602,212,221.68,"2,038,357.4503429013",16306859.60,9194.85,956.313
1742970550.108602,1742970551.077238,237,244.67,"2,244,221.6884251423",17953773.51,9172.30,968.636
1742970551.077238,1742970552.062549,245,248.65,"2,286,049.712579736",18288397.70,9193.76,985.311
1742970552.062549,1742970553.015458,213,223.53,"2,093,662.6846244112",16749301.48,9366.53,952.909
1742970553.015458,1742970553.99205,258,264.18,"2,441,458.076730606",19531664.61,9241.50,976.592
1742970553.99205,1742970556.090407,29,13.82,"125,752.6744748156",1006021.40,9099.10,2098.357
1742970556.090407,1742970557.045907,286,299.32,"2,771,444.9514564364",22171559.61,9259.15,955.500
1742970557.045907,1742970559.188797,44,20.53,"184,724.36958535068",1477794.96,8996.45,2142.890
1742970559.188797,1742970560.150249,312,324.51,"3,018,771.5850421884",24150172.68,9302.58,961.452
1742970560.150249,1742970562.368228,57,25.70,"241,588.40594835277",1932707.25,9400.67,2217.979
1742970562.368228,1742970563.334489,353,365.33,"3,413,207.708165702",27305661.67,9342.92,966.261
1742970563.334489,1742970565.732105,56,23.36,"220,058.59983353768",1760468.80,9421.71,2397.616
1742970565.732105,1742970566.83052,56,50.98,"442,047.9009525761",3536383.21,8670.57,1098.415
1742970566.83052,1742970569.108617,69,30.29,"288,164.1808906553",2305313.45,9514.00,2278.097
1742970569.108617,1742970570.091977,82,83.39,"741,820.0233976884",5934560.19,8896.05,983.360
1742970570.091977,1742970571.043069,24,25.23,"240,077.71998228203",1920621.76,9514.00,951.092
1742970571.043069,1742970572.110064,34,31.87,"303,165.3910069086",2425323.13,9514.00,1066.995
1742970572.110064,1742970573.059225,7,7.37,"70,165.1208825768",561320.97,9514.00,949.161
1742970573.059225,1742970574.159388,16,14.54,"92,262.69341355725",738101.55,6344.00,1100.163
1742970574.159388,1742970575.182597,24,23.46,"217,285.06215489664",1738280.50,9263.67,1023.209
1742970575.182597,1742970576.804771,23,14.18,"134,894.28179963495",1079154.25,9514.00,1622.174
1742970576.804771,1742970577.758601,29,30.40,"236,086.09408114126",1888688.75,7765.03,953.830
1742970577.758601,1742970578.699605,37,39.32,"374,087.6615169995",2992701.29,9514.00,941.004
1742970578.699605,1742970580.535776,6,3.27,"27,816.582689591673",222532.66,8512.67,1836.171
1742970580.535776,1742970581.558296,20,19.56,"141,908.2176703756",1135265.74,7255.20,1022.520
1742970581.558296,1742970583.843303,50,21.88,"203,148.6118012766",1625188.89,9283.92,2285.007
1742970583.843303,1742970584.782393,38,40.46,"330,971.4676234993",2647771.74,8179.26,939.090
1742970584.782393,1742970585.730171,47,49.59,"471,796.14462115645",3774369.16,9514.00,947.778
1742970585.730171,1742970586.975382,5,4.02,"34,935.44118492898",279483.53,8700.40,1245.211
1742970586.975382,1742970587.915949,271,288.12,"2,675,137.3964731265",21401099.17,9284.67,940.567
1742970587.915949,1742970588.01081,43,45.84,"421,938.16631130065",3375505.33,9204.14,94.861
