Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994774.015949,1742994774.171398,71,456.74,"4,295,571.996269939",34364575.97,9404.82,155.449
1742994774.171398,1742994774.330998,70,438.60,"4,132,330.3233439545",33058642.59,9421.71,159.600
1742994774.330998,1742994774.492368,70,433.79,"4,087,004.0321200886",32696032.26,9421.71,161.370
1742994774.492368,1742994774.642126,69,460.74,"4,366,254.631801328",34930037.05,9476.55,149.758
1742994774.642126,1742994774.794588,70,459.13,"4,325,799.056221383",34606392.45,9421.71,152.462
1742994774.794588,1742994774.954908,71,442.86,"4,148,944.663432625",33191557.31,9368.42,160.320
1742994774.954908,1742994775.110992,70,448.48,"4,225,415.440714627",33803323.53,9421.71,156.084
1742994775.110992,1742994775.269043,69,436.57,"4,137,157.893977198",33097263.15,9476.55,158.051
1742994775.269043,1742994775.423993,71,458.21,"4,292,722.754654505",34341782.04,9368.42,154.950
1742994775.423993,1742994775.586048,70,431.95,"4,069,735.0094673145",32557880.08,9421.71,162.055
1742994775.586048,1742994775.733125,69,469.14,"4,428,276.548004007",35426212.38,9439.10,147.077
1742994775.733125,1742994775.888839,70,449.54,"4,252,050.881955928",34016407.06,9458.63,155.714
1742994775.888839,1742994776.045082,71,454.42,"4,257,199.583160265",34057596.67,9368.42,156.243
1742994776.045082,1742994776.20099,70,448.98,"4,230,190.578552586",33841524.63,9421.71,155.908
1742994776.20099,1742994776.343275,70,491.97,"4,635,200.455237798",37081603.64,9421.71,142.285
1742994776.343275,1742994776.509671,70,420.68,"3,994,617.5926180123",31956940.74,9495.54,166.396
1742994776.509671,1742994776.670065,71,442.66,"4,130,916.323660963",33047330.59,9332.03,160.394
1742994776.670065,1742994776.826814,70,446.57,"4,207,490.686147907",33659925.49,9421.71,156.749
1742994776.826814,1742994776.980644,70,455.05,"4,287,328.736504394",34298629.89,9421.71,153.830
1742994776.980644,1742994777.13788,70,445.19,"4,219,107.464463772",33752859.72,9477.09,157.236
1742994777.13788,1742994777.293919,69,442.20,"4,201,372.74565415",33610981.97,9501.13,156.039
1742994777.293919,1742994777.463085,71,419.71,"3,947,262.4128377396",31578099.30,9404.82,169.166
1742994777.463085,1742994777.606759,69,480.25,"4,542,153.666382902",36337229.33,9457.83,143.674
1742994777.606759,1742994777.762646,70,449.04,"4,230,759.920408297",33846079.36,9421.71,155.887
1742994777.762646,1742994777.961336,71,357.34,"3,354,221.195489137",26833769.56,9386.62,198.690
1742994777.961336,1742994778.106069,83,573.47,"5,447,057.423923697",43576459.39,9498.43,144.733
1742994778.106069,1742994778.269333,67,410.38,"3,904,343.8211391135",31234750.57,9514.00,163.264
1742994778.269333,1742994778.463309,21,108.26,"1,029,992.5311438738",8239940.25,9514.00,193.976
1742994778.463309,1742994778.748383,11,38.59,"367,111.70299250557",2936893.62,9514.00,285.074
1742994778.748383,1742994779.212617,3,6.46,"61,481.94158195259",491855.53,9514.00,464.234
1742994779.212617,1742994779.423496,33,156.49,"1,488,824.7279486167",11910597.82,9514.00,210.879
1742994779.423496,1742994779.696056,86,315.53,"3,001,923.820801103",24015390.57,9514.00,272.560
1742994779.696056,1742994779.869118,47,271.58,"2,583,801.0511892545",20670408.41,9514.00,173.062
1742994779.869118,1742994780.050172,26,143.60,"1,366,243.4548720298",10929947.64,9514.00,181.054
1742994780.050172,1742994780.317457,8,29.93,"284,759.8517564407",2278078.81,9514.00,267.285
1742994780.317457,1742994780.505215,6,31.96,"304,029.70554936165",2432237.64,9514.00,187.758
1742994780.505215,1742994780.966201,10,21.69,"206,383.64645547283",1651069.17,9514.00,460.986
1742994780.966201,1742994781.139117,8,46.27,"440,167.64431060775",3521341.15,9514.00,172.916
1742994781.139117,1742994781.78142,6,9.34,"88,873.94406116672",710991.55,9514.00,642.303
1742994781.78142,1742994782.29595,42,81.63,"776,607.8633016619",6212862.91,9514.00,514.530
1742994782.29595,1742994782.676638,26,68.30,"649,781.5301834197",5198252.24,9514.00,380.688
1742994782.676638,1742994783.068703,24,61.21,"582,393.1539879837",4659145.23,9514.00,392.065
1742994783.068703,1742994783.213538,36,248.56,"2,364,787.594062046",18918300.75,9514.00,144.835
1742994783.213538,1742994783.385789,28,162.55,"1,546,533.9620553295",12372271.70,9514.00,172.251
1742994783.385789,1742994783.536235,16,106.35,"1,011,817.0066670153",8094536.05,9514.00,150.446
1742994783.536235,1742994783.876245,5,14.71,"139,907.6795046648",1119261.44,9514.00,340.010
1742994783.876245,1742994784.165156,11,38.07,"362,236.28943867696",2897890.32,9514.00,288.911
1742994784.165156,1742994784.434889,21,77.85,"740,709.7346923081",5925677.88,9514.00,269.733
1742994784.434889,1742994784.595054,12,74.92,"712,815.6525529191",5702525.22,9514.00,160.165
1742994784.595054,1742994785.096254,3,5.99,"56,947.30379138668",455578.43,9514.00,501.200
1742994785.096254,1742994785.289499,3,15.52,"147,698.5678076513",1181588.54,9514.00,193.245
1742994785.289499,1742994785.620502,3,9.06,"86,228.83857189264",689830.71,9514.00,331.003
1742994785.620502,1742994785.803431,3,16.40,"156,027.71520475458",1248221.72,9514.00,182.929
1742994785.803431,1742994786.335381,2,3.76,"35,770.27936678678",286162.23,9514.00,531.950
1742994786.335381,1742994786.823413,28,57.37,"545,849.604421008",4366796.84,9514.00,488.032
1742994786.823413,1742994787.173526,27,77.12,"733,699.9408994737",5869599.53,9514.00,350.113
1742994787.173526,1742994787.383431,29,138.16,"1,314,433.288570601",10515466.31,9514.00,209.905
1742994787.383431,1742994788.600825,26,21.36,"203,191.3882683156",1625531.11,9514.00,1217.394
1742994788.600825,1742994789.331486,2,2.74,"13,199.009002765111",105592.07,4822.00,730.661
1742994789.331486,1742994789.57194,64,266.16,"2,532,276.880653858",20258215.05,9514.00,240.454
1742994789.57194,1742994789.840229,1,3.73,"35,461.74772991044",283693.98,9514.00,268.289
1742994789.840229,1742994790.030077,49,258.10,"2,455,575.682604109",19644605.46,9514.00,189.848
1742994790.030077,1742994790.223662,7,36.16,"344,024.7326720479",2752197.86,9514.00,193.585
1742994790.223662,1742994791.417853,9,7.54,"71,702.08485104519",573616.68,9514.00,1194.191
1742994791.417853,1742994792.357042,3,3.19,"30,390.05067165172",243120.41,9514.00,939.189
1742994792.357042,1742994792.752669,3,7.58,"72,143.70714845303",577149.66,9514.00,395.627
1742994792.752669,1742994792.904923,9,59.11,"562,389.6597144688",4499117.28,9514.00,152.254
1742994792.904923,1742994793.201154,20,67.51,"642,336.4867929782",5138691.89,9514.00,296.231
1742994793.201154,1742994793.365954,35,212.38,"2,020,571.2629679942",16164570.10,9514.00,164.800
1742994793.365954,1742994793.537315,7,40.85,"388,641.5919414531",3109132.74,9514.00,171.361
1742994793.537315,1742994793.81005,4,14.67,"139,534.65236980456",1116277.22,9514.00,272.735
1742994793.81005,1742994793.970883,1,6.22,"59,154.57017234376",473236.56,9514.00,160.833
1742994793.970883,1742994794.161122,27,141.93,"1,350,289.5937216843",10802316.75,9514.00,190.239
1742994794.161122,1742994794.333476,6,34.81,"331,202.09368589235",2649616.75,9514.00,172.354
1742994794.333476,1742994794.527596,12,61.82,"588,131.2642281116",4705050.11,9514.00,194.120
1742994794.527596,1742994794.676199,2,13.46,"128,045.89949397228",1024367.20,9514.00,148.603
1742994794.676199,1742994795.23295,8,14.37,"136,707.42980228958",1093659.44,9514.00,556.751
1742994795.23295,1742994795.623106,1,2.56,"24,385.11583181224",195080.93,9514.00,390.156
1742994795.623106,1742994796.085408,2,4.33,"41,159.244939879885",329273.96,9514.00,462.302
1742994796.085408,1742994796.2298,20,138.51,"1,317,801.4165885104",10542411.33,9514.00,144.392
1742994796.2298,1742994796.375086,9,61.95,"589,361.3352456783",4714890.68,9514.00,145.286
1742994796.375086,1742994796.648846,41,149.77,"1,424,876.6264099937",11399013.01,9514.00,273.760
1742994796.648846,1742994796.929596,7,24.93,"237,214.57311997528",1897716.58,9514.00,280.750
1742994796.929596,1742994797.125526,11,56.14,"534,139.7325545455",4273117.86,9514.00,195.930
1742994797.125526,1742994797.367268,4,16.55,"157,423.94325502496",1259391.55,9514.00,241.742
1742994797.367268,1742994797.572658,17,82.77,"787,467.8343850265",6299742.68,9514.00,205.390
1742994797.572658,1742994797.724723,33,217.01,"2,064,656.0361488664",16517248.29,9514.00,152.065
1742994797.724723,1742994797.951381,4,17.65,"167,900.635575677",1343205.08,9514.00,226.658
1742994797.951381,1742994798.22856,3,10.82,"102,973.16793698116",823785.34,9514.00,277.179
1742994798.22856,1742994799.126893,2,2.23,"21,181.453270564205",169451.63,9514.00,898.333
1742994799.126893,1742994799.307888,26,143.65,"1,366,689.7820398659",10933518.26,9514.00,180.995
1742994799.307888,1742994799.55278,35,142.92,"1,359,742.9092314567",10877943.27,9514.00,244.892
1742994799.55278,1742994799.722274,19,112.10,"1,066,502.8721835394",8532022.98,9514.00,169.494
1742994799.722274,1742994799.890508,1,5.94,"56,552.22647755745",452417.81,9514.00,168.234
1742994799.890508,1742994800.190684,20,66.63,"633,894.4783841529",5071155.83,9514.00,300.176
1742994800.190684,1742994800.346432,20,128.41,"1,221,717.9919602482",9773743.94,9514.00,155.748
1742994800.346432,1742994800.512096,5,30.18,"287,147.55273478257",2297180.42,9514.00,165.664
1742994800.512096,1742994800.686097,1,5.75,"54,677.85344464952",437422.83,9514.00,174.001
1742994800.686097,1742994801.346069,1,1.52,"14,415.758924094442",115326.07,9514.00,659.972
1742994801.346069,1742994801.49158,12,82.47,"784,600.95175458",6276807.61,9514.00,145.511
1742994801.49158,1742994801.664,42,243.59,"2,317,526.634722656",18540213.08,9514.00,172.420
1742994801.664,1742994802.056557,32,81.52,"775,551.2526803778",6204410.02,9514.00,392.557
1742994802.056557,1742994802.315785,18,69.44,"660,623.1035105",5284984.83,9514.00,259.228
1742994802.315785,1742994802.573148,2,7.77,"73,934.4583833198",591475.67,9514.00,257.363
1742994802.573148,1742994802.752475,7,39.03,"371,377.4048224295",2971019.24,9514.00,179.327
1742994802.752475,1742994803.000983,6,24.14,"229,706.9124163643",1837655.30,9514.00,248.508
1742994803.000983,1742994803.142401,6,42.43,"403,654.47110511677",3229235.77,9514.00,141.418
1742994803.142401,1742994803.841397,46,65.81,"626,103.6658601093",5008829.33,9514.00,698.996
1742994803.841397,1742994804.047067,4,19.45,"185,034.38625061148",1480275.09,9514.00,205.670
1742994804.047067,1742994804.251836,5,24.42,"232,310.40220570427",1858483.22,9514.00,204.769
1742994804.251836,1742994804.475039,3,13.44,"127,874.65753737792",1022997.26,9514.00,223.203
1742994804.475039,1742994804.757462,27,95.60,"909,550.5052576129",7276404.04,9514.00,282.423
1742994804.757462,1742994805.137112,5,13.17,"125,299.65848325167",1002397.27,9514.00,379.650
1742994805.137112,1742994805.730769,10,16.84,"160,260.8868672735",1282087.09,9514.00,593.657
1742994805.730769,1742994805.938962,32,153.70,"1,462,334.9814675485",11698679.85,9514.00,208.193
1742994805.938962,1742994806.115713,12,67.89,"645,925.995616088",5167407.96,9514.00,176.751
1742994806.115713,1742994806.359524,7,28.71,"273,154.05927922257",2185232.47,9514.00,243.811
1742994806.359524,1742994806.512533,4,26.14,"248,717.4967573851",1989739.97,9514.00,153.009
1742994806.512533,1742994806.934157,7,16.60,"157,955.92435503125",1263647.39,9514.00,421.624
1742994806.934157,1742994807.118484,6,32.55,"309,688.54871404846",2477508.39,9514.00,184.327
1742994807.118484,1742994807.420261,7,23.20,"220,686.21916596088",1765489.75,9514.00,301.777
1742994807.420261,1742994807.719269,32,107.02,"1,018,193.0469719671",8145544.38,9514.00,299.008
1742994807.719269,1742994808.089335,19,51.34,"488,469.72002662084",3907757.76,9514.00,370.066
1742994808.089335,1742994808.963436,10,11.44,"108,843.26676476885",870746.13,9514.00,874.101
1742994808.963436,1742994809.265505,2,6.62,"62,992.191221575886",503937.53,9514.00,302.069
1742994809.265505,1742994809.587172,26,80.83,"769,006.5623031659",6152052.50,9514.00,321.667
1742994809.587172,1742994809.80307,21,97.27,"925,409.0626122257",7403272.50,9514.00,215.898
1742994809.80307,1742994810.760587,14,14.62,"139,105.63750607864",1112845.10,9514.00,957.517
1742994810.760587,1742994811.317263,30,53.89,"512,722.0244056623",4101776.20,9514.00,556.676
1742994811.317263,1742994811.608974,22,75.42,"717,518.1395002146",5740145.12,9514.00,291.711
1742994811.608974,1742994811.797547,17,90.15,"857,693.8126895704",6861550.50,9514.00,188.573
1742994811.797547,1742994811.98756,50,263.14,"2,503,513.8157927757",20028110.53,9514.00,190.013
1742994811.98756,1742994812.130357,94,658.28,"6,262,848.955083531",50102791.64,9514.00,142.797
1742994812.130357,1742994812.320341,104,547.41,"5,208,099.454758794",41664795.64,9514.00,189.984
1742994812.320341,1742994812.463268,140,979.52,"9,319,167.403428644",74553339.23,9514.00,142.927
1742994812.463268,1742994812.609153,154,1055.63,"10,043,226.469348866",80345811.75,9514.00,145.885
1742994812.609153,1742994812.757358,166,1120.07,"10,656,344.614925267",85250756.92,9514.00,148.205
1742994812.757358,1742994812.912966,38,244.20,"2,323,351.8987906543",18586815.19,9514.00,155.608
1742994812.912966,1742994813.106929,73,376.36,"3,580,692.286412469",28645538.29,9514.00,193.963
1742994813.106929,1742994813.249401,207,1452.92,"13,823,050.163063468",110584401.30,9514.00,142.472
1742994813.249401,1742994813.404102,152,982.54,"9,347,890.77958213",74783126.24,9514.00,154.701
1742994813.404102,1742994813.629333,72,319.67,"3,041,358.454633122",24330867.64,9514.00,225.231
1742994813.629333,1742994813.779716,145,964.20,"9,173,444.074882045",73387552.60,9514.00,150.383
1742994813.779716,1742994813.920843,171,1211.68,"11,527,882.586891333",92223060.70,9514.00,141.127
1742994813.920843,1742994814.077847,118,751.57,"7,150,462.131479083",57203697.05,9514.00,157.004
1742994814.077847,1742994814.23515,52,330.57,"3,145,062.0881176516",25160496.70,9514.00,157.303
1742994814.23515,1742994814.376385,112,793.01,"7,544,652.141138657",60357217.13,9514.00,141.235
1742994814.376385,1742994814.51753,194,1374.47,"13,076,737.530365452",104613900.24,9514.00,141.145
1742994814.51753,1742994814.674506,164,1044.75,"9,939,711.505811773",79517692.05,9514.00,156.976
1742994814.674506,1742994814.858165,152,827.62,"7,873,980.562559553",62991844.50,9514.00,183.659
1742994814.858165,1742994815.001656,80,557.53,"5,304,303.700255049",42434429.60,9514.00,143.491
1742994815.001656,1742994815.143432,154,1086.22,"10,334,313.187775686",82674505.50,9514.00,141.776
1742994815.143432,1742994815.290211,160,1090.07,"10,370,961.60874283",82967692.87,9514.00,146.779
1742994815.290211,1742994815.433479,170,1186.59,"11,289,183.743855152",90313469.95,9514.00,143.268
1742994815.433479,1742994815.64099,116,559.01,"5,318,389.2689679265",42547114.15,9514.00,207.511
1742994815.64099,1742994815.789062,80,540.28,"5,140,201.913956645",41121615.31,9514.00,148.072
1742994815.789062,1742994815.932697,174,1211.40,"11,525,293.985953998",92202351.89,9514.00,143.635
1742994815.932697,1742994816.074157,150,1060.37,"10,088,368.347923402",80706946.78,9514.00,141.460
1742994816.074157,1742994816.217839,166,1155.33,"10,991,801.107940648",87934408.86,9514.00,143.682
1742994816.217839,1742994816.408271,93,488.36,"4,646,286.689880185",37170293.52,9514.00,190.432
1742994816.408271,1742994816.567224,201,1264.53,"12,030,691.992698332",96245535.94,9514.00,158.953
1742994816.567224,1742994816.70991,202,1415.70,"13,468,942.145130567",107751537.16,9514.00,142.686
1742994816.70991,1742994816.855712,150,1028.79,"9,787,930.166890692",78303441.34,9514.00,145.802
1742994816.855712,1742994817.01788,146,900.30,"8,565,461.604946911",68523692.84,9514.00,162.168
1742994817.01788,1742994817.160232,69,484.71,"4,611,565.13104705",36892521.05,9514.00,142.352
1742994817.160232,1742994817.301257,171,1212.55,"11,536,223.965430321",92289791.72,9514.00,141.025
1742994817.301257,1742994817.442985,180,1270.04,"12,083,131.302798716",96665050.42,9514.00,141.728
1742994817.442985,1742994817.600871,136,861.38,"8,195,177.331493064",65561418.65,9514.00,157.886
1742994817.600871,1742994817.789991,108,571.07,"5,433,127.118435351",43465016.95,9514.00,189.120
1742994817.789991,1742994817.9419,64,421.30,"4,008,291.459639992",32066331.68,9514.00,151.909
1742994817.9419,1742994818.084099,174,1223.64,"11,641,682.013433352",93133456.11,9514.00,142.199
1742994818.084099,1742994818.229949,126,863.90,"8,219,159.8708861135",65753278.97,9514.00,145.850
1742994818.229949,1742994818.381408,58,382.94,"3,643,309.923965589",29146479.39,9514.00,151.459
1742994818.381408,1742994818.531582,124,825.71,"7,855,786.5734589035",62846292.59,9514.00,150.174
1742994818.531582,1742994818.678309,188,1281.29,"12,190,216.312074577",97521730.50,9514.00,146.727
1742994818.678309,1742994818.83807,130,813.72,"7,741,691.474348069",61933531.79,9514.00,159.761
1742994818.83807,1742994818.979087,84,595.67,"5,667,223.630492891",45337789.04,9514.00,141.017
1742994818.979087,1742994819.120947,172,1212.46,"11,535,391.619927967",92283132.96,9514.00,141.860
1742994819.120947,1742994819.262353,186,1315.36,"12,514,343.5097218",100114748.08,9514.00,141.406
1742994819.262353,1742994819.404359,55,387.31,"3,684,840.18098879",29478721.45,9514.00,142.006
1742994819.404359,1742994819.547645,91,635.09,"6,042,279.509964475",48338236.08,9514.00,143.286
1742994819.547645,1742994819.689612,184,1296.08,"12,330,881.278598443",98647050.23,9514.00,141.967
1742994819.689612,1742994819.836278,168,1145.46,"10,897,900.369346611",87183202.95,9514.00,146.666
1742994819.836278,1742994819.983274,22,149.66,"1,423,902.485186831",11391219.88,9514.00,146.996
1742994819.983274,1742994820.15655,50,288.56,"2,745,331.9786673123",21962655.83,9514.00,173.276
1742994820.15655,1742994820.300052,150,1045.28,"9,944,809.33989709",79558474.72,9514.00,143.502
1742994820.300052,1742994820.441338,164,1160.76,"11,043,518.198681397",88348145.59,9514.00,141.286
1742994820.441338,1742994820.582345,80,567.35,"5,397,748.256721889",43181986.05,9514.00,141.007
1742994820.582345,1742994820.725928,132,919.33,"8,746,491.445628006",69971931.57,9514.00,143.583
1742994820.725928,1742994820.871338,170,1169.11,"11,122,907.466588402",88983259.73,9514.00,145.410
1742994820.871338,1742994821.022159,164,1087.38,"10,345,335.45263757",82762683.62,9514.00,150.821
1742994821.022159,1742994821.217149,71,364.12,"3,464,250.8759902525",27714007.01,9514.00,194.990
1742994821.217149,1742994821.37145,28,181.46,"1,726,444.5732951167",13811556.59,9514.00,154.301
1742994821.37145,1742994821.512651,131,927.76,"8,826,664.327867081",70613314.62,9514.00,141.201
1742994821.512651,1742994821.656855,168,1165.02,"11,083,953.64529889",88671629.16,9514.00,144.204
1742994821.656855,1742994821.800934,70,485.84,"4,622,326.216004673",36978609.73,9514.00,144.079
1742994821.800934,1742994821.942329,70,495.07,"4,710,072.418350467",37680579.35,9514.00,141.395
1742994821.942329,1742994822.10805,24,144.82,"1,377,832.3487688557",11022658.79,9514.00,165.721
1742994822.10805,1742994822.255056,52,353.73,"3,365,363.897247266",26922911.18,9514.00,147.006
