Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994829.399891,1742994830.625722,896,730.93,"6,954,093.817879112",55632750.54,9514.00,1225.831
1742994830.625722,1742994831.851046,"1,058",863.44,"8,214,815.620797987",65718524.97,9514.00,1225.324
1742994831.851046,1742994833.083522,"1,130",916.85,"8,722,944.734615125",69783557.88,9514.00,1232.476
1742994833.083522,1742994834.31381,"1,050",853.46,"8,119,805.904652569",64958447.24,9514.00,1230.288
1742994834.31381,1742994835.539187,"1,054",860.14,"8,183,405.81983161",65467246.56,9514.00,1225.377
1742994835.539187,1742994836.816343,536,419.68,"3,992,858.775674421",31942870.21,9514.00,1277.156
1742994836.816343,1742994838.241634,51,35.78,"340,431.5752097279",2723452.60,9514.00,1425.291
1742994838.241634,1742994839.477114,327,264.67,"2,518,112.655360433",20144901.24,9514.00,1235.480
1742994839.477114,1742994840.706739,"1,182",961.27,"9,145,510.315832661",73164082.53,9514.00,1229.625
1742994840.706739,1742994841.942289,913,738.94,"7,030,294.879819724",56242359.04,9514.00,1235.550
1742994841.942289,1742994843.177167,591,478.59,"4,553,303.887359533",36426431.10,9514.00,1234.878
1742994843.177167,1742994844.41709,"1,060",854.89,"8,133,440.542089838",65067524.34,9514.00,1239.923
1742994844.41709,1742994845.65723,988,796.68,"7,579,654.146924632",60637233.18,9514.00,1240.140
1742994845.65723,1742994846.882822,191,155.84,"1,482,690.648915885",11861525.19,9514.00,1225.592
1742994846.882822,1742994848.108991,962,784.56,"7,464,280.1795227425",59714241.44,9514.00,1226.169
1742994848.108991,1742994849.368821,"1,055",837.41,"7,967,162.248719273",63737297.99,9514.00,1259.830
1742994849.368821,1742994850.63619,47,37.08,"352,823.8332662055",2822590.67,9514.00,1267.369
1742994850.63619,1742994851.863006,76,61.95,"589,382.511690674",4715060.09,9514.00,1226.816
1742994851.863006,1742994853.091487,24,19.54,"185,868.59236792452",1486948.74,9514.00,1228.481
1742994853.091487,1742994854.440585,18,13.34,"126,938.14991215912",1015505.20,9514.00,1349.098
1742994854.440585,1742994855.770762,52,39.09,"371,926.42366001947",2975411.39,9514.00,1330.177
1742994855.770762,1742994857.022639,31,24.76,"235,593.41982683245",1884747.36,9514.00,1251.877
1742994857.022639,1742994858.593609,65,41.38,"393,648.4955121514",3149187.96,9514.00,1570.970
1742994858.593609,1742994859.947313,22,16.25,"154,618.73774526466",1236949.90,9514.00,1353.704
1742994859.947313,1742994861.192497,22,17.67,"168,094.04015409714",1344752.32,9514.00,1245.184
1742994861.192497,1742994862.434506,23,18.52,"176,183.91920240535",1409471.35,9514.00,1242.009
1742994862.434506,1742994863.721292,40,31.09,"295,744.5733135798",2365956.59,9514.00,1286.786
1742994863.721292,1742994865.029223,66,50.46,"480,089.56570091104",3840716.53,9514.00,1307.931
1742994865.029223,1742994866.263755,72,58.32,"554,872.5627296856",4438980.50,9514.00,1234.532
1742994866.263755,1742994867.680045,45,31.77,"302,289.82661291",2418318.61,9514.00,1416.290
1742994867.680045,1742994869.224198,42,27.20,"258,774.83950833828",2070198.72,9514.00,1544.153
1742994869.224198,1742994870.579673,48,35.41,"336,909.21427674376",2695273.71,9514.00,1355.475
1742994870.579673,1742994871.93767,132,97.20,"924,779.6975398939",7398237.58,9514.00,1357.997
1742994871.93767,1742994873.187882,97,77.59,"738,161.2349498996",5905289.88,9514.00,1250.212
1742994873.187882,1742994874.786909,33,20.64,"196,345.63344280422",1570765.07,9514.00,1599.027
1742994874.786909,1742994876.097821,27,20.60,"195,953.67255890527",1567629.38,9514.00,1310.912
1742994876.097821,1742994877.569163,83,56.41,"536,695.0399153754",4293560.32,9514.00,1471.342
1742994877.569163,1742994878.801247,123,99.83,"949,790.9171578877",7598327.34,9514.00,1232.084
1742994878.801247,1742994880.074795,121,95.01,"903,926.5782724732",7231412.63,9514.00,1273.548
1742994880.074795,1742994882.138018,61,29.57,"281,285.170003781",2250281.36,9514.00,2063.223
1742994882.138018,1742994883.74277,26,16.20,"154,144.68414626573",1233157.47,9514.00,1604.752
1742994883.74277,1742994884.979927,90,72.75,"692,119.0490445871",5536952.39,9514.00,1237.157
1742994884.979927,1742994886.233947,119,94.89,"902,829.3184900169",7222634.55,9514.00,1254.020
1742994886.233947,1742994887.878242,34,20.68,"196,726.25927081073",1573810.07,9514.00,1644.295
1742994887.878242,1742994889.332793,95,65.31,"621,380.763879794",4971046.11,9514.00,1454.551
1742994889.332793,1742994890.695017,71,52.12,"495,875.8246886104",3967006.60,9514.00,1362.224
1742994890.695017,1742994891.920196,532,434.22,"4,131,190.7710638316",33049526.17,9514.00,1225.179
1742994891.920196,1742994893.157603,"1,080",872.79,"8,303,751.519775972",66430012.16,9514.00,1237.407
1742994893.157603,1742994894.395091,"1,162",939.00,"8,933,636.30160213",71469090.41,9514.00,1237.488
1742994894.395091,1742994895.620484,"1,104",900.94,"8,571,499.521005139",68571996.17,9514.00,1225.393
1742994895.620484,1742994896.856158,941,761.53,"7,245,175.2586050145",57961402.07,9514.00,1235.674
1742994896.856158,1742994898.125091,"1,189",937.01,"8,914,690.913440095",71317527.31,9514.00,1268.933
1742994898.125091,1742994899.352543,"1,066",868.47,"8,262,582.709402528",66100661.68,9514.00,1227.452
1742994899.352543,1742994900.588222,996,806.03,"7,668,613.516053155",61348908.13,9514.00,1235.679
1742994900.588222,1742994901.813816,"1,120",913.84,"8,694,298.127914835",69554385.02,9514.00,1225.594
1742994901.813816,1742994903.044136,428,347.88,"3,309,701.603455279",26477612.83,9514.00,1230.320
1742994903.044136,1742994904.647819,105,65.47,"622,922.3625945426",4983378.90,9514.00,1603.683
1742994904.647819,1742994906.227018,35,22.16,"210,860.05249378702",1686880.42,9514.00,1579.199
1742994906.227018,1742994907.478307,45,35.96,"342,151.20355864754",2737209.63,9514.00,1251.289
1742994907.478307,1742994908.78722,25,19.10,"181,715.66893060974",1453725.35,9514.00,1308.913
1742994908.78722,1742994910.017479,78,63.40,"603,199.8426318972",4825598.74,9514.00,1230.259
1742994910.017479,1742994911.298862,96,74.92,"712,779.8427346866",5702238.74,9514.00,1281.383
1742994911.298862,1742994912.55882,307,243.66,"2,318,170.8701814897",18545366.96,9514.00,1259.958
1742994912.55882,1742994913.784404,847,691.10,"6,575,116.680497822",52600933.44,9514.00,1225.584
1742994913.784404,1742994915.014381,383,311.39,"2,962,545.087069581",23700360.70,9514.00,1229.977
1742994915.014381,1742994916.248472,409,331.42,"3,153,110.9642052697",25224887.71,9514.00,1234.091
1742994916.248472,1742994917.58344,463,346.82,"3,299,690.8561392557",26397526.85,9514.00,1334.968
1742994917.58344,1742994918.875642,177,136.98,"1,303,184.8003707826",10425478.40,9514.00,1292.202
1742994918.875642,1742994920.176224,65,49.98,"475,487.15290604864",3803897.22,9514.00,1300.582
1742994920.176224,1742994921.4066,77,62.58,"595,409.855946561",4763278.85,9514.00,1230.376
1742994921.4066,1742994922.816453,62,43.98,"418,389.7241145124",3347117.79,9514.00,1409.853
1742994922.816453,1742994924.182056,114,83.48,"794,224.98612615",6353799.89,9514.00,1365.603
1742994924.182056,1742994925.528469,39,28.97,"275,581.09038674645",2204648.72,9514.00,1346.413
1742994925.528469,1742994926.935671,41,29.14,"277,198.29740642227",2217586.38,9514.00,1407.202
1742994926.935671,1742994928.430514,58,38.80,"369,143.7814778273",2953150.25,9514.00,1494.843
1742994928.430514,1742994929.795051,7,5.13,"48,806.298376648505",390450.39,9514.00,1364.537
1742994929.795051,1742994931.049467,81,64.57,"614,336.876128454",4914695.01,9514.00,1254.416
1742994931.049467,1742994932.480319,52,36.34,"345,757.64789846685",2766061.18,9514.00,1430.852
1742994932.480319,1742994933.771051,81,62.76,"597,051.9484997567",4776415.59,9514.00,1290.732
1742994933.771051,1742994935.119747,94,69.70,"663,096.8019189509",5304774.42,9514.00,1348.696
1742994935.119747,1742994936.394402,98,76.88,"731,470.024562449",5851760.20,9514.00,1274.655
1742994936.394402,1742994937.626217,144,116.90,"1,112,193.108757277",8897544.87,9514.00,1231.815
1742994937.626217,1742994938.897287,183,143.97,"1,369,760.9063173505",10958087.25,9514.00,1271.070
1742994938.897287,1742994940.134775,280,226.26,"2,152,683.4461691882",17221467.57,9514.00,1237.488
1742994940.134775,1742994941.360816,544,443.70,"4,214,044.774125023",33712358.19,9497.41,1226.041
1742994941.360816,1742994942.205726,182,148.57,"1,399,549.387755102",11196395.10,9420.04,844.910
