Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994767.053668,1742994767.269739,99,458.18,"4,305,337.003810136",34442696.03,9396.55,216.071
1742994767.269739,1742994767.488586,98,447.80,"4,219,056.448514071",33752451.59,9421.71,218.847
1742994767.488586,1742994767.7069,98,448.89,"4,229,359.02335654",33834872.19,9421.71,218.314
1742994767.7069,1742994767.9255,97,443.73,"4,186,211.5950636673",33489692.76,9434.08,218.600
1742994767.9255,1742994768.144454,98,447.58,"4,234,696.0298967725",33877568.24,9461.27,218.954
1742994768.144454,1742994768.358795,98,457.22,"4,313,781.883069284",34510255.06,9434.90,214.341
1742994768.358795,1742994768.581398,99,444.74,"4,161,586.5734797814",33292692.59,9357.39,222.603
1742994768.581398,1742994768.801075,98,446.11,"4,220,761.028982235",33766088.23,9461.27,219.677
1742994768.801075,1742994769.060281,65,250.77,"2,355,878.593355893",18847028.75,9394.74,259.206
1742994769.060281,1742994769.299552,158,660.34,"6,267,957.53278031",50143660.26,9492.03,239.271
1742994769.299552,1742994769.520024,98,444.50,"4,170,378.069860618",33363024.56,9382.16,220.472
1742994769.520024,1742994769.7368,99,456.69,"4,297,295.156309117",34378361.25,9409.60,216.776
1742994769.7368,1742994769.955411,99,452.86,"4,261,221.949546362",34089775.60,9409.60,218.611
1742994769.955411,1742994770.17417,98,447.98,"4,220,753.1902757585",33766025.52,9421.71,218.759
1742994770.17417,1742994770.393258,98,447.31,"4,214,414.6333551705",33715317.07,9421.71,219.088
1742994770.393258,1742994770.616104,99,444.25,"4,180,244.9506410193",33441959.61,9409.60,222.846
1742994770.616104,1742994770.831623,97,450.08,"4,246,053.45214187",33968427.62,9434.08,215.519
1742994770.831623,1742994771.053657,98,441.37,"4,158,498.669260951",33267989.35,9421.71,222.034
1742994771.053657,1742994771.269281,97,449.86,"4,279,943.874815346",34239551.00,9514.00,215.624
1742994771.269281,1742994771.485478,98,453.29,"4,290,568.04929885",34324544.39,9465.39,216.197
1742994771.485478,1742994771.704115,98,448.23,"4,211,291.061553057",33690328.49,9395.35,218.637
1742994771.704115,1742994771.923931,97,441.28,"4,198,320.996591014",33586567.97,9514.00,219.816
1742994771.923931,1742994772.141317,99,455.41,"4,281,149.5161107415",34249196.13,9400.63,217.386
1742994772.141317,1742994772.364121,98,439.85,"4,144,125.3833161406",33153003.07,9421.71,222.804
1742994772.364121,1742994772.588139,98,437.46,"4,121,667.0111877397",32973336.09,9421.71,224.018
1742994772.588139,1742994772.805897,97,445.45,"4,202,400.145645174",33619201.17,9434.08,217.758
1742994772.805897,1742994773.047504,113,467.70,"4,401,586.943816344",35212695.55,9411.10,241.607
1742994773.047504,1742994773.266247,98,448.01,"4,221,061.41716341",33768491.34,9421.71,218.743
1742994773.266247,1742994773.485078,97,443.26,"4,193,600.260785057",33548802.09,9460.72,218.831
1742994773.485078,1742994773.702726,99,454.86,"4,268,207.805468621",34145662.44,9383.49,217.648
1742994773.702726,1742994773.922007,97,442.35,"4,179,099.7779701045",33432798.22,9447.40,219.281
1742994773.922007,1742994774.139889,99,454.37,"4,269,551.1804635925",34156409.44,9396.55,217.882
1742994774.139889,1742994774.360016,98,445.20,"4,194,522.055835716",33556176.45,9421.71,220.127
1742994774.360016,1742994774.577149,97,446.73,"4,214,499.013664997",33715992.11,9434.08,217.133
1742994774.577149,1742994774.794588,98,450.70,"4,258,257.517218089",34066060.14,9448.08,217.439
1742994774.794588,1742994775.014437,99,450.31,"4,225,475.413169536",33803803.31,9383.49,219.849
1742994775.014437,1742994775.233993,97,441.80,"4,173,867.3091558665",33390938.47,9447.40,219.556
1742994775.233993,1742994775.4515,99,455.16,"4,276,912.87905381",34215303.03,9396.55,217.507
1742994775.4515,1742994775.674279,98,439.90,"4,144,591.0637187595",33156728.51,9421.71,222.779
1742994775.674279,1742994775.888839,97,452.09,"4,277,078.036913983",34216624.30,9460.72,214.560
1742994775.888839,1742994776.107297,99,453.18,"4,252,379.253113953",34019034.02,9383.49,218.458
1742994776.107297,1742994776.324689,98,450.80,"4,247,295.838281743",33978366.71,9421.71,217.392
1742994776.324689,1742994776.544604,98,445.63,"4,198,564.73416588",33588517.87,9421.71,219.915
1742994776.544604,1742994776.763047,99,453.21,"4,264,500.828625564",34116006.63,9409.60,218.443
1742994776.763047,1742994776.980644,98,450.37,"4,243,293.644251798",33946349.15,9421.71,217.597
1742994776.980644,1742994777.201991,98,442.74,"4,200,588.247863791",33604705.98,9487.63,221.347
1742994777.201991,1742994777.422739,98,443.95,"4,190,408.154040895",33523265.23,9439.02,220.748
1742994777.422739,1742994777.637797,97,451.04,"4,267,172.684566512",34137381.48,9460.72,215.058
1742994777.637797,1742994777.856116,98,448.88,"4,217,426.13506666",33739409.08,9395.35,218.319
1742994777.856116,1742994778.077949,98,441.77,"4,179,738.988769769",33437911.91,9461.27,221.833
1742994778.077949,1742994778.294564,97,447.80,"4,260,361.302287494",34082890.42,9514.00,216.615
1742994778.294564,1742994778.554337,7,26.95,"256,369.9687967789",2050959.75,9514.00,259.773
1742994778.554337,1742994779.212617,12,18.23,"173,433.8246260629",1387470.60,9514.00,658.280
1742994779.212617,1742994779.424678,34,160.33,"1,525,390.079368238",12203120.63,9514.00,212.061
1742994779.424678,1742994779.696056,85,313.22,"2,979,941.5956374793",23839532.77,9514.00,271.378
1742994779.696056,1742994780.050172,73,206.15,"1,961,282.7576166235",15690262.06,9514.00,354.116
1742994780.050172,1742994780.317457,8,29.93,"284,759.8517564407",2278078.81,9514.00,267.285
1742994780.317457,1742994780.608707,12,41.20,"391,993.1458827054",3135945.17,9514.00,291.250
1742994780.608707,1742994780.966201,4,11.19,"106,452.10176872817",851616.81,9514.00,357.494
1742994780.966201,1742994781.78142,14,17.17,"163,386.78585291156",1307094.29,9514.00,815.219
1742994781.78142,1742994782.29595,42,81.63,"776,607.8633016619",6212862.91,9514.00,514.530
1742994782.29595,1742994782.676638,26,68.30,"649,781.5301834197",5198252.24,9514.00,380.688
1742994782.676638,1742994783.068703,24,61.21,"582,393.1539879837",4659145.23,9514.00,392.065
1742994783.068703,1742994783.309439,51,211.85,"2,015,543.9340173514",16124351.47,9514.00,240.736
1742994783.309439,1742994783.536235,29,127.87,"1,216,537.4048348912",9732299.24,9514.00,226.796
1742994783.536235,1742994783.876245,5,14.71,"139,907.6795046648",1119261.44,9514.00,340.010
1742994783.876245,1742994784.165156,11,38.07,"362,236.28943867696",2897890.32,9514.00,288.911
1742994784.165156,1742994784.434889,21,77.85,"740,709.7346923081",5925677.88,9514.00,269.733
1742994784.434889,1742994785.096254,15,22.68,"215,780.9878852156",1726247.90,9514.00,661.365
1742994785.096254,1742994785.620502,6,11.44,"108,887.42074215898",871099.37,9514.00,524.248
1742994785.620502,1742994786.335381,5,6.99,"66,542.72626249825",532341.81,9514.00,714.879
1742994786.335381,1742994786.823413,28,57.37,"545,849.604421008",4366796.84,9514.00,488.032
1742994786.823413,1742994787.173526,27,77.12,"733,699.9408994737",5869599.53,9514.00,350.113
1742994787.173526,1742994787.417321,33,135.36,"1,287,811.9137919906",10302495.31,9514.00,243.795
1742994787.417321,1742994788.600825,22,18.59,"176,854.47746564448",1414835.82,9514.00,1183.504
1742994788.600825,1742994789.331486,2,2.74,"13,199.009002765111",105592.07,4822.00,730.661
1742994789.331486,1742994789.57194,64,266.16,"2,532,276.880653858",20258215.05,9514.00,240.454
1742994789.57194,1742994789.840229,1,3.73,"35,461.74772991044",283693.98,9514.00,268.289
1742994789.840229,1742994790.058384,50,229.19,"2,180,560.6211093236",17444484.97,9514.00,218.155
1742994790.058384,1742994790.302785,8,32.73,"311,422.648940778",2491381.19,9514.00,244.401
1742994790.302785,1742994791.417853,7,6.28,"59,725.49496454409",477803.96,9514.00,1115.068
1742994791.417853,1742994792.357042,3,3.19,"30,390.05067165172",243120.41,9514.00,939.189
1742994792.357042,1742994792.752669,3,7.58,"72,143.70714845303",577149.66,9514.00,395.627
1742994792.752669,1742994792.978712,25,110.60,"1,052,233.490174487",8417867.92,9514.00,226.043
1742994792.978712,1742994793.201154,4,17.98,"171,082.86702629935",1368662.94,9514.00,222.442
1742994793.201154,1742994793.448449,41,165.79,"1,577,363.6883776982",12618909.51,9514.00,247.295
1742994793.448449,1742994793.81005,5,13.83,"131,553.79815582215",1052430.39,9514.00,361.601
1742994793.81005,1742994794.061237,2,7.96,"75,752.30197948849",606018.42,9514.00,251.187
1742994794.061237,1742994794.333476,32,117.54,"1,118,311.6077043193",8946492.86,9514.00,272.239
1742994794.333476,1742994794.660613,13,39.74,"378,074.0255372739",3024592.20,9514.00,327.137
1742994794.660613,1742994795.23295,9,15.73,"149,607.68418303266",1196861.47,9514.00,572.337
1742994795.23295,1742994795.623106,1,2.56,"24,385.11583181224",195080.93,9514.00,390.156
1742994795.623106,1742994796.085408,2,4.33,"41,159.244939879885",329273.96,9514.00,462.302
1742994796.085408,1742994796.375086,29,100.11,"952,457.2381386636",7619657.91,9514.00,289.678
1742994796.375086,1742994796.648846,41,149.77,"1,424,876.6264099937",11399013.01,9514.00,273.760
1742994796.648846,1742994796.929596,7,24.93,"237,214.57311997528",1897716.58,9514.00,280.750
1742994796.929596,1742994797.367268,15,34.27,"326,065.9921883937",2608527.94,9514.00,437.672
1742994797.367268,1742994797.648387,18,64.03,"609,180.0245679325",4873440.20,9514.00,281.119
1742994797.648387,1742994797.951381,36,118.81,"1,130,398.5738793516",9043188.59,9514.00,302.994
1742994797.951381,1742994798.22856,3,10.82,"102,973.16793698116",823785.34,9514.00,277.179
1742994798.22856,1742994799.126893,2,2.23,"21,181.453270564205",169451.63,9514.00,898.333
1742994799.126893,1742994799.376087,27,108.35,"1,030,835.7989772244",8246686.39,9514.00,249.194
1742994799.376087,1742994799.62057,37,151.34,"1,439,846.568164176",11518772.55,9514.00,244.483
1742994799.62057,1742994799.890508,17,62.98,"599,167.2337197779",4793337.87,9514.00,269.938
1742994799.890508,1742994800.190684,20,66.63,"633,894.4783841529",5071155.83,9514.00,300.176
1742994800.190684,1742994800.512096,25,77.78,"740,016.2795165638",5920130.24,9514.00,321.412
1742994800.512096,1742994801.346069,2,2.40,"22,816.08173960823",182528.65,9514.00,833.973
1742994801.346069,1742994801.591441,19,77.43,"736,702.3689752071",5893618.95,9514.00,245.372
1742994801.591441,1742994802.056557,67,144.05,"1,370,492.4515269848",10963939.61,9514.00,465.116
1742994802.056557,1742994802.315785,18,69.44,"660,623.1035105",5284984.83,9514.00,259.228
1742994802.315785,1742994802.573148,2,7.77,"73,934.4583833198",591475.67,9514.00,257.363
1742994802.573148,1742994802.785407,8,37.69,"358,580.6989134867",2868645.59,9514.00,212.259
1742994802.785407,1742994803.000983,5,23.19,"220,664.70610744852",1765317.65,9514.00,215.576
1742994803.000983,1742994803.278957,32,115.12,"1,095,239.555292146",8761916.44,9514.00,277.974
1742994803.278957,1742994803.841397,20,35.56,"338,311.5477322391",2706492.38,9514.00,562.440
1742994803.841397,1742994804.099806,5,19.35,"184,087.99892235614",1472703.99,9514.00,258.409
1742994804.099806,1742994804.475039,7,18.66,"177,484.42046687054",1419875.36,9514.00,375.233
1742994804.475039,1742994804.757462,27,95.60,"909,550.5052576129",7276404.04,9514.00,282.423
1742994804.757462,1742994805.137112,5,13.17,"125,299.65848325167",1002397.27,9514.00,379.650
1742994805.137112,1742994805.730769,10,16.84,"160,260.8868672735",1282087.09,9514.00,593.657
1742994805.730769,1742994806.064807,36,107.77,"1,025,344.3630173504",8202754.90,9514.00,334.038
1742994806.064807,1742994806.359524,15,50.90,"484,227.1210622158",3873816.97,9514.00,294.717
1742994806.359524,1742994806.619564,5,19.23,"182,933.36335722348",1463466.91,9514.00,260.040
1742994806.619564,1742994806.934157,6,19.07,"181,453.59033208084",1451628.72,9514.00,314.593
1742994806.934157,1742994807.154413,8,36.32,"345,561.38694400754",2764491.10,9514.00,220.256
1742994807.154413,1742994807.420261,5,18.81,"178,936.88901005968",1431495.11,9514.00,265.848
1742994807.420261,1742994807.719269,32,107.02,"1,018,193.0469719671",8145544.38,9514.00,299.008
1742994807.719269,1742994808.089335,19,51.34,"488,469.72002662084",3907757.76,9514.00,370.066
1742994808.089335,1742994808.963436,10,11.44,"108,843.26676476885",870746.13,9514.00,874.101
1742994808.963436,1742994809.265505,2,6.62,"62,992.191221575886",503937.53,9514.00,302.069
1742994809.265505,1742994809.587172,26,80.83,"769,006.5623031659",6152052.50,9514.00,321.667
1742994809.587172,1742994809.80307,21,97.27,"925,409.0626122257",7403272.50,9514.00,215.898
1742994809.80307,1742994810.760587,14,14.62,"139,105.63750607864",1112845.10,9514.00,957.517
1742994810.760587,1742994811.317263,30,53.89,"512,722.0244056623",4101776.20,9514.00,556.676
1742994811.317263,1742994811.608974,22,75.42,"717,518.1395002146",5740145.12,9514.00,291.711
1742994811.608974,1742994811.859749,43,171.47,"1,631,350.1697598558",13050801.36,9514.00,250.775
1742994811.859749,1742994812.078689,74,337.99,"3,215,656.969712545",25725255.76,9514.00,218.940
1742994812.078689,1742994812.320341,148,612.45,"5,826,858.171367909",46614865.37,9514.00,241.652
1742994812.320341,1742994812.533907,218,1020.76,"9,711,535.00916317",77692280.07,9514.00,213.566
1742994812.533907,1742994812.757358,242,1083.01,"10,303,764.9542499",82430119.63,9514.00,223.451
1742994812.757358,1742994813.051395,109,370.70,"3,526,857.0802283343",28214856.64,9514.00,294.037
1742994813.051395,1742994813.270494,217,990.42,"9,422,852.581974562",75382820.66,9514.00,219.099
1742994813.270494,1742994813.496723,212,937.10,"8,915,605.091800483",71324840.73,9514.00,226.229
1742994813.496723,1742994813.721337,77,342.81,"3,261,495.420562573",26091963.36,9514.00,224.614
1742994813.721337,1742994813.933845,273,1284.66,"12,222,233.751275351",97777870.01,9514.00,212.508
1742994813.933845,1742994814.157733,106,473.45,"4,504,414.522632351",36035316.18,9514.00,223.888
1742994814.157733,1742994814.370188,140,658.96,"6,269,373.680245",50154989.44,9514.00,212.455
1742994814.370188,1742994814.583455,276,1294.15,"12,312,560.86163216",98500486.89,9514.00,213.267
1742994814.583455,1742994814.858165,240,873.65,"8,311,894.357955142",66495154.86,9514.00,274.710
1742994814.858165,1742994815.073331,156,725.02,"6,897,852.662393958",55182821.30,9514.00,215.166
1742994815.073331,1742994815.290211,238,1097.38,"10,440,490.694246203",83523925.55,9514.00,216.880
1742994815.290211,1742994815.502238,252,1188.53,"11,307,650.325660683",90461202.61,9514.00,212.027
1742994815.502238,1742994815.762464,104,399.65,"3,802,294.763491704",30418358.11,9514.00,260.226
1742994815.762464,1742994815.974534,242,1141.13,"10,856,736.584895097",86853892.68,9514.00,212.070
1742994815.974534,1742994816.189314,250,1163.98,"11,074,129.89481069",88593039.16,9514.00,214.780
1742994816.189314,1742994816.408271,101,461.28,"4,388,593.124858853",35108745.00,9514.00,218.957
1742994816.408271,1742994816.622201,269,1257.42,"11,963,106.142030366",95704849.14,9514.00,213.930
1742994816.622201,1742994816.855712,284,1216.22,"11,571,088.02051835",92568704.16,9514.00,233.511
1742994816.855712,1742994817.107693,207,821.49,"7,815,660.08505372",62525280.68,9514.00,251.981
1742994817.107693,1742994817.328535,219,991.66,"9,434,640.327659378",75477122.62,9514.00,220.842
1742994817.328535,1742994817.540652,254,1197.45,"11,392,563.977308773",91140511.82,9514.00,212.117
1742994817.540652,1742994817.789991,130,521.38,"4,960,397.965276443",39683183.72,9514.00,249.339
1742994817.789991,1742994818.002582,156,733.80,"6,981,399.985573171",55851199.88,9514.00,212.591
1742994818.002582,1742994818.216552,202,944.06,"8,981,766.06928704",71854128.55,9514.00,213.970
1742994818.216552,1742994818.452807,70,296.29,"2,818,904.132926306",22551233.06,9514.00,236.255
1742994818.452807,1742994818.665081,298,1403.85,"13,356,185.892935524",106849487.14,9514.00,212.274
1742994818.665081,1742994818.893575,149,652.10,"6,204,042.298921192",49632338.39,9514.00,228.494
1742994818.893575,1742994819.108979,237,1100.26,"10,467,854.11432809",83742832.91,9514.00,215.404
1742994819.108979,1742994819.354197,236,962.41,"9,156,357.39195484",73250859.14,9514.00,245.218
1742994819.354197,1742994819.566722,132,621.10,"5,909,180.777290401",47273446.22,9514.00,212.525
1742994819.566722,1742994819.780712,254,1186.97,"11,292,846.881332176",90342775.05,9514.00,213.990
1742994819.780712,1742994819.995367,94,437.91,"4,166,291.629020058",33330333.03,9514.00,214.655
1742994819.995367,1742994820.21221,96,442.72,"4,212,008.062161285",33696064.50,9514.00,216.843
1742994820.21221,1742994820.424814,252,1185.30,"11,276,963.193303773",90215705.55,9514.00,212.604
1742994820.424814,1742994820.637695,132,620.06,"5,899,293.404986964",47194347.24,9514.00,212.881
1742994820.637695,1742994820.850996,244,1143.92,"10,883,289.887390474",87066319.10,9514.00,213.301
1742994820.850996,1742994821.075547,239,1064.35,"10,126,191.289540099",81009530.32,9514.00,224.551
1742994821.075547,1742994821.293311,28,128.58,"1,223,305.1824268177",9786441.46,9514.00,217.764
1742994821.293311,1742994821.506791,145,679.22,"6,462,104.307706053",51696834.46,9514.00,213.480
1742994821.506791,1742994821.731112,227,1011.94,"9,627,627.700013816",77021021.60,9514.00,224.321
1742994821.731112,1742994821.944088,85,399.11,"3,797,094.885355866",30376759.08,9514.00,212.976
1742994821.944088,1742994822.157755,30,140.41,"1,335,817.4746257465",10686539.80,9514.00,213.667
1742994822.157755,1742994822.507748,48,137.15,"1,304,803.274361928",10438426.19,9514.00,349.993
1742994822.507748,1742994822.747931,10,41.63,"396,114.43959257536",3168915.52,9514.00,240.183
1742994822.747931,1742994822.975348,20,87.94,"836,700.8910359635",6693607.13,9514.00,227.417
1742994822.975348,1742994823.319216,47,136.68,"1,300,376.8237750183",10403014.59,9514.00,343.868
1742994823.319216,1742994823.722936,32,79.26,"754,106.9896794707",6032855.92,9514.00,403.720
1742994823.722936,1742994823.936807,12,56.11,"533,817.1085704094",4270536.87,9514.00,213.871
1742994823.936807,1742994824.391072,7,15.41,"146,606.0179685786",1172848.14,9514.00,454.265
1742994824.391072,1742994824.67511,38,133.78,"1,272,829.3921711817",10182635.14,9514.00,284.038
1742994824.67511,1742994824.892268,9,41.44,"394,303.05492377246",3154424.44,9514.00,217.158
1742994824.892268,1742994825.126006,7,29.95,"284,925.9235225956",2279407.39,9514.00,233.738
1742994825.126006,1742994825.679127,1,1.81,"17,200.573569004267",137604.59,9514.00,553.121
1742994825.679127,1742994825.977009,8,26.86,"255,510.50261243724",2044084.02,9514.00,297.882
1742994825.977009,1742994826.42405,21,46.98,"446,925.41510144394",3575403.32,9514.00,447.041
1742994826.42405,1742994826.723203,14,46.80,"445,243.95976211765",3561951.68,9514.00,299.153
1742994826.723203,1742994826.972925,63,252.28,"2,400,196.9812470763",19201575.85,9514.00,249.722
1742994826.972925,1742994827.206778,62,265.12,"2,522,386.8985931603",20179095.19,9514.00,233.853
1742994827.206778,1742994827.448694,63,260.42,"2,477,645.7348435796",19821165.88,9514.00,241.916
1742994827.448694,1742994827.680746,236,1017.01,"9,675,862.09390967",77406896.75,9514.00,232.052
1742994827.680746,1742994827.897548,176,811.80,"7,723,475.396863415",61787803.17,9514.00,216.802
1742994827.897548,1742994828.109984,266,1252.14,"11,912,879.4900412",95303035.92,9514.00,212.436
1742994828.109984,1742994828.322866,91,427.47,"4,066,918.9009376275",32535351.21,9514.00,212.882
1742994828.322866,1742994828.539743,223,1028.23,"9,782,605.624470124",78260845.00,9514.00,216.877
1742994828.539743,1742994828.752125,256,1205.37,"11,467,935.623275839",91743484.99,9514.00,212.382
1742994828.752125,1742994828.978795,114,502.93,"4,784,911.421290955",38279291.37,9514.00,226.670
1742994828.978795,1742994829.202779,258,1151.87,"10,958,871.91223015",87670975.30,9514.00,223.984
1742994829.202779,1742994829.422465,184,837.56,"7,968,535.774941124",63748286.20,9514.00,219.686
1742994829.422465,1742994829.634819,95,447.37,"4,256,243.042449732",34049944.34,9514.00,212.354
1742994829.634819,1742994829.853463,253,1157.13,"11,008,960.043757271",88071680.35,9514.00,218.644
1742994829.853463,1742994830.07653,157,703.82,"6,696,184.093808217",53569472.75,9514.00,223.067
1742994830.07653,1742994830.303177,187,825.07,"7,849,726.2794681825",62797810.24,9514.00,226.647
1742994830.303177,1742994830.516447,182,853.38,"8,119,043.533554905",64952348.27,9514.00,213.270
1742994830.516447,1742994830.73764,140,632.93,"6,021,713.991743465",48173711.93,9514.00,221.193
1742994830.73764,1742994830.970267,280,1203.64,"11,451,457.669940526",91611661.36,9514.00,232.627
1742994830.970267,1742994831.217373,146,590.84,"5,621,251.27275078",44970010.18,9514.00,247.106
1742994831.217373,1742994831.436481,254,1159.25,"11,029,058.02249822",88232464.18,9514.00,219.108
1742994831.436481,1742994831.733872,208,699.42,"6,654,244.458842279",53233955.67,9514.00,297.391
1742994831.733872,1742994831.95194,162,742.89,"7,067,828.070234977",56542624.56,9514.00,218.068
1742994831.95194,1742994832.165373,248,1161.96,"11,054,858.895119878",88438871.16,9514.00,213.433
1742994832.165373,1742994832.386305,162,733.26,"6,976,209.658678086",55809677.27,9514.00,220.932
1742994832.386305,1742994832.600913,184,857.38,"8,157,088.156172824",65256705.25,9514.00,214.608
1742994832.600913,1742994832.858884,242,938.09,"8,924,986.01948043",71399888.16,9514.00,257.971
1742994832.858884,1742994833.070897,160,754.67,"7,179,936.869013896",57439494.95,9514.00,212.013
1742994833.070897,1742994833.283227,263,1238.64,"11,784,409.159159914",94275273.27,9514.00,212.330
1742994833.283227,1742994833.496729,28,131.15,"1,247,726.424320932",9981811.39,9514.00,213.502
1742994833.496729,1742994833.711188,255,1189.04,"11,312,502.409964569",90500019.28,9514.00,214.459
1742994833.711188,1742994833.935452,176,784.79,"7,466,489.040926782",59731912.33,9514.00,224.264
1742994833.935452,1742994834.154805,168,765.89,"7,286,667.094558565",58293336.76,9514.00,219.353
1742994834.154805,1742994834.374944,250,1135.65,"10,804,535.825761104",86436286.61,9514.00,220.139
1742994834.374944,1742994834.619766,102,416.63,"3,963,810.0322654154",31710480.26,9514.00,244.822
1742994834.619766,1742994834.834757,208,967.48,"9,204,623.202358114",73636985.62,9514.00,214.991
1742994834.834757,1742994835.049933,226,1050.30,"9,992,588.988586314",79940711.91,9514.00,215.176
1742994835.049933,1742994835.262886,163,765.43,"7,282,270.452790559",58258163.62,9514.00,212.953
1742994835.262886,1742994835.477941,199,925.34,"8,803,729.734551655",70429837.88,9514.00,215.055
1742994835.477941,1742994835.692769,268,1247.51,"11,868,805.87912378",94950447.03,9514.00,214.828
1742994835.692769,1742994835.910649,243,1115.29,"10,610,895.389539916",84887163.12,9514.00,217.880
1742994835.910649,1742994836.123175,54,254.09,"2,417,381.2885198304",19339050.31,9514.00,212.526
1742994836.123175,1742994836.374006,3,11.96,"113,789.70513905074",910317.64,9514.00,250.831
1742994836.374006,1742994836.619594,39,158.80,"1,510,847.040625355",12086776.33,9514.00,245.588
1742994836.619594,1742994836.856804,8,33.73,"320,863.6447267647",2566909.16,9514.00,237.210
1742994836.856804,1742994837.221576,5,13.71,"130,410.19976273968",1043281.60,9514.00,364.772
1742994837.221576,1742994837.600611,29,76.51,"727,916.9546027521",5823335.64,9514.00,379.035
1742994837.600611,1742994837.913113,15,48.00,"456,668.86430375767",3653350.91,9514.00,312.502
1742994837.913113,1742994838.241634,1,3.04,"28,960.116767640407",231680.93,9514.00,328.521
1742994838.241634,1742994838.497438,5,19.55,"185,962.64519255862",1487701.16,9514.00,255.804
1742994838.497438,1742994838.709797,10,47.09,"448,015.02030991425",3584120.16,9514.00,212.359
1742994838.709797,1742994838.993725,38,133.84,"1,273,322.1150795084",10186576.92,9514.00,283.928
1742994838.993725,1742994839.214892,56,253.20,"2,408,968.622922014",19271748.98,9514.00,221.167
1742994839.214892,1742994839.429493,176,820.13,"7,802,683.532595195",62421468.26,9514.00,214.601
1742994839.429493,1742994839.641949,99,465.98,"4,433,322.916316259",35466583.33,9514.00,212.456
1742994839.641949,1742994839.869183,253,1113.39,"10,592,783.977957986",84742271.82,9514.00,227.234
1742994839.869183,1742994840.09088,240,1082.56,"10,299,469.579895554",82395756.64,9514.00,221.697
1742994840.09088,1742994840.302884,139,655.65,"6,237,829.700052856",49902637.60,9514.00,212.004
1742994840.302884,1742994840.514941,263,1240.23,"11,799,579.699075026",94396637.59,9514.00,212.057
1742994840.514941,1742994840.73263,246,1130.05,"10,751,317.699693555",86010541.60,9514.00,217.689
1742994840.73263,1742994840.946018,58,271.81,"2,585,956.508890364",20687652.07,9514.00,213.388
1742994840.946018,1742994841.158274,230,1083.60,"10,309,345.63251882",82474765.06,9514.00,212.256
