Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994784.56781,1742994785.289499,10,13.86,"131,829.64111790518",1054637.13,9514.00,721.689
1742994785.289499,1742994786.335381,8,7.65,"72,773.02886352917",582184.23,9514.00,1045.882
1742994786.335381,1742994787.173526,55,65.62,"624,319.1679208974",4994553.34,9514.00,838.145
1742994787.173526,1742994788.600825,55,38.53,"366,615.53864127543",2932924.31,9514.00,1427.299
1742994788.600825,1742994789.331486,2,2.74,"13,199.009002765111",105592.07,4822.00,730.661
1742994789.331486,1742994790.030077,114,163.19,"1,552,547.9279001455",12420383.42,9514.00,698.591
1742994790.030077,1742994791.417853,16,11.53,"109,689.16095867289",877513.29,9514.00,1387.776
1742994791.417853,1742994792.357042,3,3.19,"30,390.05067165172",243120.41,9514.00,939.189
1742994792.357042,1742994793.201154,32,37.91,"360,672.5518285467",2885380.41,9514.00,844.112
1742994793.201154,1742994793.970883,47,61.06,"580,929.2084261402",4647433.67,9514.00,769.729
1742994793.970883,1742994794.660613,46,66.69,"634,514.8011384966",5076118.41,9514.00,689.730
1742994794.660613,1742994795.623106,10,10.39,"98,847.47801083382",790779.82,9514.00,962.493
1742994795.623106,1742994796.375086,31,41.22,"392,209.864619679",3137678.92,9514.00,751.980
1742994796.375086,1742994797.033501,49,74.42,"708,042.971063068",5664343.77,9514.00,658.415
1742994797.033501,1742994797.724723,64,92.59,"880,897.6448587815",7047181.16,9514.00,691.222
1742994797.724723,1742994799.126893,9,6.42,"61,066.77755879103",488534.22,9514.00,1402.170
1742994799.126893,1742994799.890508,81,106.07,"1,009,191.9462350988",8073535.57,9514.00,763.615
1742994799.890508,1742994800.686097,46,57.82,"550,088.0685897447",4400704.55,9514.00,795.589
1742994800.686097,1742994801.346069,1,1.52,"14,415.758924094442",115326.07,9514.00,659.972
1742994801.346069,1742994802.056557,86,121.04,"1,151,608.727113606",9212869.82,9514.00,710.488
1742994802.056557,1742994802.752475,27,38.80,"369,121.03048417",2952968.24,9514.00,695.918
1742994802.752475,1742994803.841397,58,53.26,"506,750.70202725043",4054005.62,9514.00,1088.922
1742994803.841397,1742994804.494057,27,41.37,"393,586.3115551896",3148690.49,9514.00,652.660
1742994804.494057,1742994805.162116,26,38.92,"370,272.62417314795",2962180.99,9514.00,668.059
1742994805.162116,1742994805.938962,33,42.48,"404,149.63516502944",3233197.08,9514.00,776.846
1742994805.938962,1742994806.619564,24,35.26,"335,491.1905703392",2683929.52,9514.00,680.602
1742994806.619564,1742994807.420261,19,23.73,"225,760.84824107913",1806086.79,9514.00,800.697
1742994807.420261,1742994808.089335,51,76.22,"725,202.2310715177",5801617.85,9514.00,669.074
1742994808.089335,1742994808.963436,10,11.44,"108,843.26676476885",870746.13,9514.00,874.101
1742994808.963436,1742994809.641673,46,67.82,"645,266.8773399823",5162135.02,9514.00,678.237
1742994809.641673,1742994810.760587,17,15.19,"144,549.10391226204",1156392.83,9514.00,1118.914
1742994810.760587,1742994811.608974,52,61.29,"583,139.5321742146",4665116.26,9514.00,848.387
1742994811.608974,1742994812.320341,265,372.52,"3,544,175.563761651",28353404.51,9514.00,711.367
1742994812.320341,1742994813.051395,569,778.33,"7,405,016.954736418",59240135.64,9514.00,731.054
1742994813.051395,1742994813.721337,506,755.29,"7,185,820.548380197",57486564.39,9514.00,669.942
1742994813.721337,1742994814.372862,521,799.66,"7,607,987.17360085",60863897.39,9514.00,651.525
1742994814.372862,1742994815.028788,604,920.84,"8,760,829.872647578",70086638.98,9514.00,655.926
1742994815.028788,1742994815.680745,650,997.00,"9,485,444.48315143",75883555.87,9514.00,651.957
1742994815.680745,1742994816.408271,603,828.84,"7,885,547.070938362",63084376.57,9514.00,727.526
1742994816.408271,1742994817.107693,760,1086.61,"10,338,023.701542275",82704189.61,9514.00,699.422
1742994817.107693,1742994817.789991,603,883.78,"8,408,265.101560751",67266120.81,9514.00,682.298
1742994817.789991,1742994818.452807,428,645.73,"6,143,472.256478656",49147778.05,9514.00,662.816
1742994818.452807,1742994819.103036,676,1039.63,"9,891,075.644862348",79128605.16,9514.00,650.229
1742994819.103036,1742994819.760046,606,922.36,"8,775,335.705314802",70202685.64,9514.00,657.010
1742994819.760046,1742994820.4121,458,702.40,"6,682,593.040893074",53460744.33,9514.00,652.054
1742994820.4121,1742994821.075547,623,939.04,"8,933,980.957864633",71471847.66,9514.00,663.447
1742994821.075547,1742994821.731112,400,610.16,"5,805,068.702618781",46440549.62,9514.00,655.565
1742994821.731112,1742994822.507748,163,209.88,"1,996,794.1598828775",15974353.28,9514.00,776.636
1742994822.507748,1742994823.319216,77,94.89,"902,780.9940791128",7222247.95,9514.00,811.468
1742994823.319216,1742994824.044702,45,62.03,"590,128.5156802257",4721028.13,9514.00,725.486
1742994824.044702,1742994824.757036,46,64.58,"614,380.4038751634",4915043.23,9514.00,712.334
1742994824.757036,1742994825.679127,15,16.27,"154,767.8036990017",1238142.43,9514.00,922.091
1742994825.679127,1742994826.42405,29,38.93,"370,381.84817602165",2963054.79,9514.00,744.923
1742994826.42405,1742994827.079956,106,161.61,"1,537,543.5785638238",12300348.63,9514.00,655.906
1742994827.079956,1742994827.739887,380,575.82,"5,478,330.771491258",43826646.17,9514.00,659.931
1742994827.739887,1742994828.390096,562,864.34,"8,223,307.291677025",65786458.33,9514.00,650.209
1742994828.390096,1742994829.06011,602,898.49,"8,548,219.556142299",68385756.45,9514.00,670.014
1742994829.06011,1742994829.710119,535,823.07,"7,830,646.423480607",62645171.39,9514.00,650.009
1742994829.710119,1742994830.364473,579,884.84,"8,418,386.983787565",67347095.87,9514.00,654.354
1742994830.364473,1742994831.100496,608,826.06,"7,859,146.248279293",62873169.99,9514.00,736.023
1742994831.100496,1742994831.757313,540,822.15,"7,821,905.215177376",62575241.72,9514.00,656.817
1742994831.757313,1742994832.428765,572,851.89,"8,104,834.94235007",64838679.54,9514.00,671.452
1742994832.428765,1742994833.083522,594,907.21,"8,631,165.153960492",69049321.23,9514.00,654.757
1742994833.083522,1742994833.73652,562,860.65,"8,188,184.712491858",65505477.70,9514.00,652.998
1742994833.73652,1742994834.386844,574,882.64,"8,397,409.768293362",67179278.15,9514.00,650.324
1742994834.386844,1742994835.044336,526,800.01,"7,611,290.747456052",60890325.98,9514.00,657.492
1742994835.044336,1742994835.69657,634,972.04,"9,248,026.764333524",73984214.11,9514.00,652.234
1742994835.69657,1742994836.374006,298,439.89,"4,185,150.3693066696",33481202.95,9514.00,677.436
1742994836.374006,1742994837.221576,52,61.35,"583,701.6807789442",4669613.45,9514.00,847.570
1742994837.221576,1742994837.913113,44,63.63,"605,341.3109676654",4842730.49,9514.00,691.537
1742994837.913113,1742994838.661207,7,9.36,"89,023.5905324003",712188.72,9514.00,748.094
1742994838.661207,1742994839.311209,117,180.00,"1,712,514.7235680807",13700117.79,9514.00,650.002
1742994839.311209,1742994839.962504,630,967.30,"9,202,927.230805105",73623417.85,9514.00,651.295
1742994839.962504,1742994840.614815,640,981.13,"9,334,441.99335451",74675535.95,9514.00,652.311
1742994840.614815,1742994841.265356,534,820.86,"7,809,616.113038089",62476928.90,9514.00,650.541
1742994841.265356,1742994841.915358,485,746.15,"7,098,885.819918967",56791086.56,9514.00,650.002
1742994841.915358,1742994842.565676,190,292.16,"2,779,655.8877062183",22237247.10,9514.00,650.318
1742994842.565676,1742994843.239808,413,612.64,"5,828,652.795733356",46629222.37,9514.00,674.132
1742994843.239808,1742994843.902236,530,800.09,"7,612,028.392959462",60896227.14,9514.00,662.428
1742994843.902236,1742994844.560679,590,896.05,"8,525,051.099152336",68200408.79,9514.00,658.443
1742994844.560679,1742994845.213197,502,769.33,"7,319,380.846624543",58555046.77,9514.00,652.518
1742994845.213197,1742994846.190072,435,445.30,"4,236,560.171136631",33892481.37,9514.00,976.875
1742994846.190072,1742994846.845089,130,198.47,"1,888,226.0926132186",15105808.74,9514.00,655.017
1742994846.845089,1742994847.50216,506,770.08,"7,326,579.879191104",58612639.03,9514.00,657.071
1742994847.50216,1742994848.1756,568,843.43,"8,024,400.338668816",64195202.71,9514.00,673.440
1742994848.1756,1742994848.825952,646,993.31,"9,450,334.570743764",75602676.57,9514.00,650.352
1742994848.825952,1742994849.580006,359,476.09,"4,529,551.948586206",36236415.59,9514.00,754.054
1742994849.580006,1742994850.251369,16,23.83,"226,738.70000969493",1813909.60,9514.00,671.363
1742994850.251369,1742994850.94057,47,68.19,"648,806.2617058248",5190450.09,9514.00,689.201
1742994850.94057,1742994851.705439,29,37.91,"360,723.22074952314",2885785.77,9514.00,764.869
1742994851.705439,1742994852.426375,30,41.61,"395,902.0920794332",3167216.74,9514.00,720.936
1742994852.426375,1742994853.091487,13,19.55,"185,956.64571374084",1487653.17,9514.00,665.112
1742994853.091487,1742994854.025218,1,1.07,"10,189.229225565015",81513.83,9514.00,933.731
1742994854.025218,1742994854.791091,21,27.42,"260,870.94290453207",2086967.54,9514.00,765.873
1742994854.791091,1742994855.445839,40,61.09,"581,231.2852176016",4649850.28,9514.00,654.748
1742994855.445839,1742994856.236436,17,21.50,"204,577.0573111492",1636616.46,9514.00,790.597
1742994856.236436,1742994857.022639,22,27.98,"266,226.3577422803",2129810.86,9514.00,786.203
1742994857.022639,1742994857.6921,35,52.28,"497,400.13845109",3979201.11,9514.00,669.461
1742994857.6921,1742994858.593609,30,33.28,"316,602.4801313233",2532819.84,9514.00,901.509
1742994858.593609,1742994859.24736,21,32.12,"305,611.81802387285",2444894.54,9514.00,653.751
1742994859.24736,1742994859.947313,1,1.43,"13,592.33966161367",108738.72,9514.00,699.953
1742994859.947313,1742994860.689413,16,21.56,"205,125.99369593133",1641007.95,9514.00,742.100
1742994860.689413,1742994861.554064,8,9.25,"88,026.27083537266",704210.17,9514.00,864.651
1742994861.554064,1742994862.263707,9,12.68,"120,660.68941809359",965285.52,9514.00,709.643
1742994862.263707,1742994862.997274,31,42.26,"402,054.6183606815",3216436.95,9514.00,733.567
1742994862.997274,1742994863.721292,21,29.00,"275,951.66591674264",2207613.33,9514.00,724.018
1742994863.721292,1742994864.674848,61,63.97,"608,620.7448763647",4868965.96,9514.00,953.556
1742994864.674848,1742994865.327403,27,41.38,"393,649.584149734",3149196.67,9514.00,652.555
1742994865.327403,1742994866.120189,29,36.58,"348,020.8287430624",2784166.63,9514.00,792.786
1742994866.120189,1742994866.872501,51,67.79,"644,963.8388033308",5159710.71,9514.00,752.312
1742994866.872501,1742994867.680045,15,18.57,"176,721.02230679183",1413768.18,9514.00,807.544
1742994867.680045,1742994868.336824,33,50.25,"478,032.90863899235",3824263.27,9514.00,656.779
1742994868.336824,1742994869.224198,9,10.14,"96,493.68169789923",771949.45,9514.00,887.374
1742994869.224198,1742994870.154187,8,8.60,"81,841.84046170696",654734.72,9514.00,929.989
1742994870.154187,1742994870.804975,76,116.78,"1,111,059.0908113744",8888472.73,9514.00,650.788
1742994870.804975,1742994871.479137,68,100.87,"959,638.907855314",7677111.26,9514.00,674.162
1742994871.479137,1742994872.299571,66,80.45,"765,355.8098007933",6122846.48,9514.00,820.434
1742994872.299571,1742994873.11444,58,71.18,"677,178.8464559742",5417430.77,9514.00,814.869
1742994873.11444,1742994873.975651,24,27.87,"265,133.6126689111",2121068.90,9514.00,861.211
1742994873.975651,1742994874.786909,10,12.33,"117,274.64123246998",938197.13,9514.00,811.258
1742994874.786909,1742994875.802695,16,15.75,"149,858.3462553236",1198866.77,9514.00,1015.786
1742994875.802695,1742994876.516769,46,64.42,"612,883.3475098688",4903066.78,9514.00,714.074
1742994876.516769,1742994877.250483,28,38.16,"363,073.2987918451",2904586.39,9514.00,733.714
1742994877.250483,1742994877.948269,60,85.99,"818,073.3336021206",6544586.67,9514.00,697.786
1742994877.948269,1742994878.674333,46,63.36,"602,762.1206002363",4822096.96,9514.00,726.064
1742994878.674333,1742994879.396081,98,135.78,"1,291,825.0708033417",10334600.57,9514.00,721.748
1742994879.396081,1742994880.074795,60,88.40,"841,061.1375777075",6728489.10,9514.00,678.714
1742994880.074795,1742994880.747842,41,60.92,"579,564.2234530798",4636513.79,9514.00,673.047
1742994880.747842,1742994882.138018,20,14.39,"136,874.77320857102",1094998.19,9514.00,1390.176
1742994882.138018,1742994882.971493,19,22.80,"216,882.30062176616",1735058.40,9514.00,833.475
1742994882.971493,1742994883.74277,7,9.08,"86,347.71197012646",690781.70,9514.00,771.277
1742994883.74277,1742994884.7235,36,36.71,"349,233.7138422941",2793869.71,9514.00,980.730
1742994884.7235,1742994885.505418,71,90.80,"863,893.602387119",6911148.82,9514.00,781.918
1742994885.505418,1742994886.163175,97,147.47,"1,403,037.806504417",11224302.45,9514.00,657.757
1742994886.163175,1742994887.017943,25,29.25,"278,262.7049980531",2226101.64,9514.00,854.768
1742994887.017943,1742994887.878242,14,16.27,"154,825.22112119757",1238601.77,9514.00,860.299
1742994887.878242,1742994888.535235,54,82.19,"781,981.0387410782",6255848.31,9514.00,656.993
1742994888.535235,1742994889.332793,41,51.41,"489,085.3908318215",3912683.13,9514.00,797.558
1742994889.332793,1742994890.009607,47,69.44,"660,680.7004851407",5285445.60,9514.00,676.814
1742994890.009607,1742994890.695017,24,35.02,"333,137.8188615766",2665102.55,9514.00,685.410
1742994890.695017,1742994891.369891,295,437.12,"4,158,747.7241853923",33269981.79,9514.00,674.874
1742994891.369891,1742994892.020616,290,445.66,"4,239,977.6628113985",33919821.30,9514.00,650.725
1742994892.020616,1742994892.697541,587,867.16,"8,250,128.836480608",66001030.69,9514.00,676.925
1742994892.697541,1742994893.374186,495,731.55,"6,959,971.207999845",55679769.66,9514.00,676.645
1742994893.374186,1742994894.069938,659,947.18,"9,011,439.208381893",72091513.67,9514.00,695.752
1742994894.069938,1742994894.720388,724,1113.08,"10,589,801.049908273",84718408.40,9514.00,650.450
1742994894.720388,1742994895.370443,590,907.62,"8,635,051.697979372",69080413.58,9514.00,650.055
1742994895.370443,1742994896.020885,524,805.61,"7,664,537.163135032",61316297.31,9514.00,650.442
1742994896.020885,1742994896.671033,516,793.67,"7,550,934.006851691",60407472.05,9514.00,650.148
1742994896.671033,1742994897.324313,488,747.00,"7,106,955.454882475",56855643.64,9514.00,653.280
1742994897.324313,1742994897.974954,746,1146.56,"10,908,387.862369392",87267102.90,9514.00,650.641
1742994897.974954,1742994898.626715,633,971.21,"9,240,137.860135993",73921102.88,9514.00,651.761
1742994898.626715,1742994899.277213,462,710.22,"6,757,079.920946699",54056639.37,9514.00,650.498
1742994899.277213,1742994899.928537,636,976.47,"9,290,162.655642148",74321301.25,9514.00,651.324
1742994899.928537,1742994900.588222,425,644.25,"6,129,363.519292209",49034908.15,9514.00,659.685
1742994900.588222,1742994901.238591,688,1057.86,"10,064,490.643760184",80515925.15,9514.00,650.369
1742994901.238591,1742994901.892098,534,817.13,"7,774,172.342027583",62193378.74,9514.00,653.507
1742994901.892098,1742994902.562347,259,386.42,"3,676,433.764285216",29411470.11,9514.00,670.249
1742994902.562347,1742994903.365373,79,98.38,"935,967.2495977745",7487738.00,9514.00,803.026
1742994903.365373,1742994904.080712,71,99.25,"944,298.8938543836",7554391.15,9514.00,715.339
1742994904.080712,1742994904.73347,33,50.55,"480,977.7225860296",3847821.78,9514.00,652.758
1742994904.73347,1742994905.529652,20,25.12,"238,990.5358459378",1911924.29,9514.00,796.182
1742994905.529652,1742994906.227018,4,5.74,"54,571.05743966167",436568.46,9514.00,697.366
1742994906.227018,1742994906.96393,22,29.85,"284,034.0017289843",2272272.01,9514.00,736.912
1742994906.96393,1742994907.915701,25,26.27,"249,902.54460339222",1999220.36,9514.00,951.771
1742994907.915701,1742994908.78722,23,26.39,"251,081.13273236205",2008649.06,9514.00,871.519
1742994908.78722,1742994909.481399,26,37.45,"356,340.3377306895",2850722.70,9514.00,694.179
1742994909.481399,1742994910.131505,62,95.37,"907,341.3296424818",7258730.64,9514.00,650.106
1742994910.131505,1742994910.836028,66,93.68,"891,275.2640609898",7130202.11,9514.00,704.523
1742994910.836028,1742994911.506161,62,92.52,"880,225.4323226509",7041803.46,9514.00,670.133
1742994911.506161,1742994912.174058,166,248.54,"2,364,622.139471393",18916977.12,9514.00,667.897
1742994912.174058,1742994912.824661,264,405.78,"3,860,565.942650084",30884527.54,9514.00,650.603
1742994912.824661,1742994913.475856,370,568.19,"5,405,722.914908963",43245783.32,9514.00,651.195
1742994913.475856,1742994914.132496,392,596.98,"5,679,653.539443777",45437228.32,9514.00,656.640
1742994914.132496,1742994914.822591,265,384.01,"3,653,424.8047793237",29227398.44,9514.00,690.095
1742994914.822591,1742994915.55102,227,311.63,"2,964,844.1680463674",23718753.34,9514.00,728.429
1742994915.55102,1742994916.210218,212,321.60,"3,059,729.9446854237",24477839.56,9514.00,659.198
1742994916.210218,1742994916.86053,206,316.77,"3,013,759.7954895245",24110078.36,9514.00,650.312
1742994916.86053,1742994917.58344,265,366.57,"3,487,584.1001020744",27900672.80,9514.00,722.910
1742994917.58344,1742994918.241018,98,149.03,"1,417,888.08639047",11343104.69,9514.00,657.578
1742994918.241018,1742994918.891338,93,143.01,"1,360,563.9189218518",10884511.35,9514.00,650.320
1742994918.891338,1742994919.583586,40,57.78,"549,745.2831860053",4397962.27,9514.00,692.248
1742994919.583586,1742994920.261276,17,25.09,"238,660.73432454816",1909285.87,9514.00,677.690
1742994920.261276,1742994921.104398,55,65.23,"620,633.7832599517",4965070.27,9514.00,843.122
1742994921.104398,1742994921.862355,30,39.58,"376,564.90659311967",3012519.25,9514.00,757.957
1742994921.862355,1742994922.551555,42,60.94,"579,785.3218104593",4638282.57,9514.00,689.200
1742994922.551555,1742994923.23465,56,81.98,"779,955.9605906653",6239647.68,9514.00,683.095
1742994923.23465,1742994923.956608,62,85.88,"817,039.0368229444",6536312.29,9514.00,721.958
1742994923.956608,1742994924.824991,22,25.33,"241,031.9141324814",1928255.31,9514.00,868.383
1742994924.824991,1742994925.528469,19,27.01,"256,960.38090680508",2055683.05,9514.00,703.478
1742994925.528469,1742994926.935671,41,29.14,"277,198.29740642227",2217586.38,9514.00,1407.202
1742994926.935671,1742994927.589237,34,52.02,"494,940.15538290143",3959521.24,9514.00,653.566
1742994927.589237,1742994928.430514,24,28.53,"271,415.9150341838",2171327.32,9514.00,841.277
1742994928.430514,1742994929.186699,3,3.97,"37,744.74094490945",301957.93,9514.00,756.185
1742994929.186699,1742994929.989275,8,9.97,"94,834.62479532108",758677.00,9514.00,802.576
1742994929.989275,1742994930.715373,37,50.96,"484,807.7953896205",3878462.36,9514.00,726.098
1742994930.715373,1742994931.375109,56,84.88,"807,571.6137735338",6460572.91,9514.00,659.736
1742994931.375109,1742994932.043675,26,38.89,"369,991.89943830064",2959935.20,9514.00,668.566
1742994932.043675,1742994932.911708,76,87.55,"832,991.2086387726",6663929.67,9514.00,868.033
1742994932.911708,1742994933.577982,10,15.01,"142,794.1416647731",1142353.13,9514.00,666.274
1742994933.577982,1742994934.229757,25,38.36,"364,926.47860460915",2919411.83,9514.00,651.775
1742994934.229757,1742994934.907606,48,70.81,"673,707.7490967618",5389661.99,9514.00,677.849
1742994934.907606,1742994935.593361,70,102.08,"971,163.1500991738",7769305.20,9514.00,685.755
1742994935.593361,1742994936.341057,52,69.55,"661,669.8408075088",5293358.73,9514.00,747.696
1742994936.341057,1742994936.992368,56,85.98,"818,017.9128807569",6544143.30,9514.00,651.311
1742994936.992368,1742994937.685116,92,132.80,"1,263,501.1748198993",10108009.40,9514.00,692.748
1742994937.685116,1742994938.340081,41,62.60,"595,564.7177285901",4764517.74,9514.00,654.965
1742994938.340081,1742994939.015986,182,269.27,"2,561,821.598536271",20494572.79,9514.00,675.905
1742994939.015986,1742994939.67659,157,237.66,"2,261,109.529753058",18088876.24,9514.00,660.604
1742994939.67659,1742994940.347466,123,183.34,"1,744,319.2995126264",13954554.40,9514.00,670.876
1742994940.347466,1742994940.999857,299,458.31,"4,360,400.722919711",34883205.78,9514.00,652.391
1742994940.999857,1742994941.678349,228,336.04,"3,183,777.8183696545",25470222.55,9474.42,678.492
1742994941.678349,1742994942.205726,157,241.54,"2,271,689.2307692305",18173513.85,9405.08,527.377
