Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994814.858165,1742994814.973942,72,621.89,"5,916,614.761064571",47332918.09,9514.00,115.777
1742994814.973942,1742994815.090702,94,805.07,"7,659,437.147766001",61275497.18,9514.00,116.760
1742994815.090702,1742994815.213197,146,1191.89,"11,339,603.46018245",90716827.68,9514.00,122.495
1742994815.213197,1742994815.329564,154,1323.40,"12,590,809.421065032",100726475.37,9514.00,116.367
1742994815.329564,1742994815.445482,126,1086.98,"10,341,489.814284392",82731918.51,9514.00,115.918
1742994815.445482,1742994815.64099,88,450.11,"4,282,341.316709349",34258730.53,9514.00,195.508
1742994815.64099,1742994815.762464,70,576.25,"5,482,488.83299084",43859910.66,9514.00,121.474
1742994815.762464,1742994815.877648,114,989.72,"9,416,198.024875961",75329584.20,9514.00,115.184
1742994815.877648,1742994816.001674,136,1096.55,"10,432,537.212113757",83460297.70,9514.00,124.026
1742994816.001674,1742994816.116838,128,1111.46,"10,574,411.80368215",84595294.43,9514.00,115.164
1742994816.116838,1742994816.27493,150,948.81,"9,027,020.987322912",72216167.90,9514.00,158.092
1742994816.27493,1742994816.408271,65,487.47,"4,637,805.752539458",37102446.02,9514.00,133.341
1742994816.408271,1742994816.523277,143,1243.41,"11,829,838.050890395",94638704.41,9514.00,115.006
1742994816.523277,1742994816.638592,158,1370.16,"13,035,706.674539868",104285653.40,9514.00,115.315
1742994816.638592,1742994816.753812,148,1284.50,"12,220,718.15615352",97765745.25,9514.00,115.220
1742994816.753812,1742994816.869289,128,1108.45,"10,545,767.700230207",84366141.60,9514.00,115.477
1742994816.869289,1742994817.01788,122,821.05,"7,811,426.501729682",62491412.01,9514.00,148.591
1742994817.01788,1742994817.156556,67,483.14,"4,596,601.650053554",36772813.20,9514.00,138.676
1742994817.156556,1742994817.284584,159,1241.91,"11,815,572.968355032",94524583.75,9514.00,128.028
1742994817.284584,1742994817.399745,144,1250.42,"11,896,533.453819718",95172267.63,9514.00,115.161
1742994817.399745,1742994817.515136,130,1126.60,"10,718,512.088763082",85748096.71,9514.00,115.391
1742994817.515136,1742994817.642507,113,887.17,"8,440,550.72024379",67524405.76,9514.00,127.371
1742994817.642507,1742994817.789991,51,345.80,"3,289,947.2043867363",26319577.64,9514.00,147.484
1742994817.789991,1742994817.9419,64,421.30,"4,008,291.459639992",32066331.68,9514.00,151.909
1742994817.9419,1742994818.057225,128,1109.91,"10,559,655.529302802",84477244.23,9514.00,115.325
1742994818.057225,1742994818.187452,114,875.39,"8,328,497.618477807",66627980.95,9514.00,130.227
1742994818.187452,1742994818.361918,114,653.42,"6,216,664.878087577",49733319.02,9514.00,174.466
1742994818.361918,1742994818.48125,64,536.32,"5,102,534.246494111",40820273.97,9514.00,119.332
1742994818.48125,1742994818.59775,130,1115.88,"10,616,489.725030493",84931917.80,9514.00,116.500
1742994818.59775,1742994818.713211,168,1455.04,"13,843,206.471905658",110745651.78,9514.00,115.461
1742994818.713211,1742994818.83807,82,656.74,"6,248,239.201735358",49985913.61,9514.00,124.859
1742994818.83807,1742994818.956213,54,457.07,"4,348,591.493970068",34788731.95,9514.00,118.143
1742994818.956213,1742994819.072635,144,1236.88,"11,767,679.049257744",94141432.39,9514.00,116.422
1742994819.072635,1742994819.187928,134,1162.26,"11,057,702.660407715",88461621.28,9514.00,115.293
1742994819.187928,1742994819.354197,152,914.18,"8,697,516.938198952",69580135.51,9514.00,166.269
1742994819.354197,1742994819.473301,36,302.26,"2,875,673.8901508935",23005391.12,9514.00,119.104
1742994819.473301,1742994819.590164,134,1146.64,"10,909,148.88088151",87273191.05,9514.00,116.863
1742994819.590164,1742994819.707552,141,1201.14,"11,427,691.803566895",91421534.43,9514.00,117.388
1742994819.707552,1742994819.82289,133,1153.13,"10,970,894.628253918",87767157.03,9514.00,115.338
1742994819.82289,1742994819.946494,28,226.53,"2,155,204.300590433",17241634.40,9514.00,123.604
1742994819.946494,1742994820.076453,32,246.23,"2,342,648.9059397858",18741191.25,9514.00,129.959
1742994820.076453,1742994820.195221,40,336.79,"3,204,230.7226151214",25633845.78,9514.00,118.768
1742994820.195221,1742994820.314219,146,1226.91,"11,672,829.865273263",93382638.92,9514.00,118.998
1742994820.314219,1742994820.438884,148,1187.18,"11,294,844.203938548",90358753.63,9514.00,124.665
1742994820.438884,1742994820.561896,82,666.60,"6,342,044.533369512",50736356.27,9514.00,123.012
1742994820.561896,1742994820.678604,76,651.20,"6,195,506.973238436",49564055.79,9514.00,116.708
1742994820.678604,1742994820.79372,140,1216.16,"11,570,577.666434702",92564621.33,9514.00,115.116
1742994820.79372,1742994820.91531,146,1200.76,"11,424,008.167644147",91392065.34,9514.00,121.590
1742994820.91531,1742994821.030629,108,936.53,"8,910,169.866726762",71281358.93,9514.00,115.319
1742994821.030629,1742994821.217149,69,369.93,"3,519,545.621449991",28156364.97,9514.00,186.520
1742994821.217149,1742994821.350124,22,165.44,"1,574,041.854192926",12592334.83,9514.00,132.975
1742994821.350124,1742994821.465131,82,713.00,"6,783,473.1837097695",54267785.47,9514.00,115.007
1742994821.465131,1742994821.580888,135,1166.24,"11,095,571.994068215",88764575.95,9514.00,115.757
1742994821.580888,1742994821.70226,137,1128.76,"10,739,035.087585032",85912280.70,9514.00,121.372
1742994821.70226,1742994821.825045,23,187.32,"1,782,154.4741688317",14257235.79,9514.00,122.785
1742994821.825045,1742994821.94183,66,565.14,"5,376,760.851999976",43014086.82,9514.00,116.785
1742994821.94183,1742994822.10805,26,156.42,"1,488,170.6173401915",11905364.94,9514.00,166.220
1742994822.10805,1742994822.228676,38,315.02,"2,997,132.307118207",23977058.46,9514.00,120.626
1742994822.228676,1742994822.507748,18,64.50,"613,648.5133069973",4909188.11,9514.00,279.072
1742994822.507748,1742994822.659479,8,52.72,"501,624.5384990085",4012996.31,9514.00,151.731
1742994822.659479,1742994822.785242,10,79.51,"756,501.2399500274",6052009.92,9514.00,125.763
1742994822.785242,1742994822.975348,12,63.12,"600,549.4356039038",4804395.48,9514.00,190.106
1742994822.975348,1742994823.122039,15,102.26,"972,860.764253568",7782886.11,9514.00,146.691
1742994823.122039,1742994823.319216,32,162.29,"1,544,034.5628787696",12352276.50,9514.00,197.177
1742994823.319216,1742994823.479806,10,62.27,"592,440.6218275054",4739524.97,9514.00,160.590
1742994823.479806,1742994823.722936,22,90.49,"860,889.3472411673",6887114.78,9514.00,243.130
1742994823.722936,1742994823.860923,10,72.47,"689,484.557605916",5515876.46,9514.00,137.987
1742994823.860923,1742994824.044702,3,16.32,"155,306.10030551683",1242448.80,9514.00,183.779
1742994824.044702,1742994824.391072,6,17.32,"164,806.4295554526",1318451.44,9514.00,346.370
1742994824.391072,1742994824.67511,38,133.78,"1,272,829.3921711817",10182635.14,9514.00,284.038
1742994824.67511,1742994824.8674,7,36.40,"346,341.7709523113",2770734.17,9514.00,192.290
1742994824.8674,1742994825.126006,9,34.80,"331,106.06183620484",2648848.49,9514.00,258.606
1742994825.126006,1742994825.679127,1,1.81,"17,200.573569004267",137604.59,9514.00,553.121
1742994825.679127,1742994825.977009,8,26.86,"255,510.50261243724",2044084.02,9514.00,297.882
1742994825.977009,1742994826.093015,10,86.20,"820,130.7177678578",6561045.74,9514.00,116.006
1742994826.093015,1742994826.42405,11,33.23,"316,141.6666901939",2529133.33,9514.00,331.035
1742994826.42405,1742994826.561071,12,87.58,"833,216.4025703532",6665731.22,9514.00,137.021
1742994826.561071,1742994826.723203,2,12.34,"117,361.1445831146",938889.16,9514.00,162.132
1742994826.723203,1742994826.918207,41,210.25,"2,000,338.5945279775",16002708.76,9514.00,195.004
1742994826.918207,1742994827.079956,51,315.30,"2,999,793.6707167337",23998349.37,9514.00,161.749
1742994827.079956,1742994827.206778,33,260.21,"2,475,611.588833117",19804892.71,9514.00,126.822
1742994827.206778,1742994827.324137,13,110.77,"1,053,878.1106901322",8431024.89,9514.00,117.359
1742994827.324137,1742994827.448694,50,401.42,"3,819,134.4539938364",30553075.63,9514.00,124.557
1742994827.448694,1742994827.568741,150,1249.51,"11,887,834.77400827",95102678.19,9514.00,120.047
1742994827.568741,1742994827.722692,96,623.58,"5,932,695.581153973",47461564.65,9514.00,153.951
1742994827.722692,1742994827.837912,108,937.34,"8,917,821.35719311",71342570.86,9514.00,115.220
1742994827.837912,1742994827.953036,130,1129.22,"10,743,373.558406593",85946988.47,9514.00,115.124
1742994827.953036,1742994828.083941,138,1054.20,"10,029,661.763080202",80237294.10,9514.00,130.905
1742994828.083941,1742994828.208695,80,641.26,"6,100,969.048572782",48807752.39,9514.00,124.754
1742994828.208695,1742994828.330466,69,566.64,"5,390,983.6996230995",43127869.60,9514.00,121.771
1742994828.330466,1742994828.44552,113,982.15,"9,344,160.20218372",74753281.62,9514.00,115.054
1742994828.44552,1742994828.565557,140,1166.31,"11,096,238.03476658",88769904.28,9514.00,120.037
1742994828.565557,1742994828.680888,136,1179.22,"11,219,054.15346069",89752433.23,9514.00,115.331
1742994828.680888,1742994828.830927,130,866.44,"8,243,325.732319099",65946605.86,9514.00,150.039
1742994828.830927,1742994828.978795,72,486.92,"4,632,559.277966605",37060474.22,9514.00,147.868
1742994828.978795,1742994829.101209,136,1110.99,"10,569,913.043204574",84559304.35,9514.00,122.414
1742994829.101209,1742994829.227013,136,1081.05,"10,285,063.180367699",82280505.44,9514.00,125.804
1742994829.227013,1742994829.399891,158,913.94,"8,695,229.22905743",69561833.83,9514.00,172.878
1742994829.399891,1742994829.52348,14,113.28,"1,077,733.1164689315",8621864.93,9514.00,123.589
1742994829.52348,1742994829.639529,97,835.85,"7,952,309.732677274",63618477.86,9514.00,116.049
1742994829.639529,1742994829.760881,161,1326.72,"12,622,408.684732616",100979269.48,9514.00,121.352
1742994829.760881,1742994829.875889,141,1226.00,"11,664,168.141846972",93313345.13,9514.00,115.008
1742994829.875889,1742994830.016692,33,234.37,"2,229,798.453101241",17838387.62,9514.00,140.803
1742994830.016692,1742994830.143947,72,565.79,"5,382,957.051541369",43063656.41,9514.00,127.255
1742994830.143947,1742994830.259466,132,1142.67,"10,871,350.093064917",86970800.74,9514.00,115.519
1742994830.259466,1742994830.374554,144,1251.22,"11,904,074.853565466",95232598.83,9514.00,115.088
1742994830.374554,1742994830.494056,88,736.39,"7,006,004.306479287",56048034.45,9514.00,119.502
1742994830.494056,1742994830.616371,10,81.76,"777,828.1852381751",6222625.48,9514.00,122.315
1742994830.616371,1742994830.73764,134,1104.98,"10,512,794.941606916",84102359.53,9514.00,121.269
1742994830.73764,1742994830.852941,138,1196.87,"11,386,982.720153512",91095861.76,9514.00,115.301
1742994830.852941,1742994830.970267,142,1210.30,"11,514,819.868994374",92118558.95,9514.00,117.326
1742994830.970267,1742994831.100496,72,552.87,"5,260,026.718963055",42080213.75,9514.00,130.229
1742994831.100496,1742994831.217373,74,633.15,"6,023,742.568992916",48189940.55,9514.00,116.877
1742994831.217373,1742994831.333181,136,1174.36,"11,172,836.825950006",89382694.61,9514.00,115.808
1742994831.333181,1742994831.448279,148,1285.86,"12,233,679.171026357",97869433.37,9514.00,115.098
1742994831.448279,1742994831.563659,106,918.70,"8,740,540.595273372",69924324.76,9514.00,115.380
1742994831.563659,1742994831.733872,72,423.00,"4,024,416.842710369",32195334.74,9514.00,170.213
1742994831.733872,1742994831.84923,34,294.73,"2,804,102.7033421723",22432821.63,9514.00,115.358
1742994831.84923,1742994831.965114,139,1199.47,"11,411,801.897291036",91294415.18,9514.00,115.884
1742994831.965114,1742994832.084293,137,1149.53,"10,936,662.44773062",87493299.58,9514.00,119.179
1742994832.084293,1742994832.201182,152,1300.38,"12,371,805.736682793",98974445.89,9514.00,116.889
1742994832.201182,1742994832.338052,88,642.95,"6,116,980.405919087",48935843.25,9514.00,136.870
1742994832.338052,1742994832.466665,36,279.91,"2,663,059.044746238",21304472.36,9514.00,128.613
1742994832.466665,1742994832.585727,159,1335.44,"12,705,369.261815604",101642954.09,9514.00,119.062
1742994832.585727,1742994832.700898,155,1345.83,"12,804,183.06486538",102433464.52,9514.00,115.171
1742994832.700898,1742994832.858884,98,620.31,"5,901,605.405464791",47212843.24,9514.00,157.986
1742994832.858884,1742994832.979521,42,348.15,"3,312,318.7639864977",26498550.11,9514.00,120.637
1742994832.979521,1742994833.117215,146,1060.32,"10,087,913.710761346",80703309.69,9514.00,137.694
1742994833.117215,1742994833.23237,166,1441.54,"13,714,769.242944544",109718153.94,9514.00,115.155
1742994833.23237,1742994833.384314,85,559.42,"5,322,284.1703436375",42578273.36,9514.00,151.944
1742994833.384314,1742994833.499916,24,207.61,"1,975,190.4595953554",15801523.68,9514.00,115.602
1742994833.499916,1742994833.627781,157,1227.86,"11,681,851.144485217",93454809.16,9514.00,127.865
1742994833.627781,1742994833.742811,136,1182.30,"11,248,399.847485134",89987198.78,9514.00,115.030
1742994833.742811,1742994833.918246,122,695.41,"6,616,168.734041108",52929349.87,9514.00,175.435
1742994833.918246,1742994834.038284,63,524.83,"4,993,267.444978509",39946139.56,9514.00,120.038
1742994834.038284,1742994834.154805,109,935.45,"8,899,915.49402935",71199323.95,9514.00,116.521
1742994834.154805,1742994834.270355,124,1073.13,"10,209,741.059036175",81677928.47,9514.00,115.550
1742994834.270355,1742994834.386844,134,1150.32,"10,944,181.228236353",87553449.83,9514.00,116.489
1742994834.386844,1742994834.516554,86,663.02,"6,307,938.8983538095",50463511.19,9514.00,129.710
1742994834.516554,1742994834.641303,16,128.26,"1,220,242.7821074661",9761942.26,9514.00,124.749
1742994834.641303,1742994834.756668,105,910.15,"8,659,209.935768668",69273679.49,9514.00,115.365
1742994834.756668,1742994834.873221,140,1201.17,"11,427,950.766562069",91423606.13,9514.00,116.553
1742994834.873221,1742994834.988619,151,1308.51,"12,449,192.373492558",99593538.99,9514.00,115.398
1742994834.988619,1742994835.105696,100,854.14,"8,126,284.630673488",65010277.05,9514.00,117.077
1742994835.105696,1742994835.262886,93,591.64,"5,628,866.496600198",45030931.97,9514.00,157.190
1742994835.262886,1742994835.383075,127,1056.67,"10,053,153.680081094",80425229.44,9514.00,120.189
1742994835.383075,1742994835.498183,114,990.37,"9,422,419.606510384",75379356.85,9514.00,115.108
1742994835.498183,1742994835.614351,138,1187.93,"11,302,008.725254698",90416069.80,9514.00,116.168
1742994835.614351,1742994835.736292,138,1131.70,"10,766,957.807455955",86135662.46,9514.00,121.941
1742994835.736292,1742994835.851788,142,1229.48,"11,697,254.83841082",93578038.71,9514.00,115.496
1742994835.851788,1742994835.969964,103,871.58,"8,292,226.31846445",66337810.55,9514.00,118.176
1742994835.969964,1742994836.123175,2,13.05,"124,194.83656882135",993558.69,9514.00,153.211
1742994836.123175,1742994836.288718,1,6.04,"57,471.445111746725",459771.56,9514.00,165.543
1742994836.288718,1742994836.420153,6,45.65,"434,313.81179005874",3474510.49,9514.00,131.435
1742994836.420153,1742994836.540279,25,208.11,"1,980,004.1806507953",15840033.45,9514.00,120.126
1742994836.540279,1742994836.65935,12,100.78,"958,822.8326298506",7670582.66,9514.00,119.071
1742994836.65935,1742994836.816343,5,31.85,"303,006.84956346237",2424054.80,9514.00,156.993
1742994836.816343,1742994837.221576,6,14.81,"140,867.13864220702",1126937.11,9514.00,405.233
1742994837.221576,1742994837.367655,13,88.99,"846,678.4842957401",6773427.87,9514.00,146.079
1742994837.367655,1742994837.600611,16,68.68,"653,445.4748149604",5227563.80,9514.00,232.956
1742994837.600611,1742994837.769515,13,76.97,"732,261.8268832003",5858094.62,9514.00,168.904
1742994837.769515,1742994837.913113,2,13.93,"132,508.73578684163",1060069.89,9514.00,143.598
1742994837.913113,1742994838.241634,1,3.04,"28,960.116767640407",231680.93,9514.00,328.521
1742994838.241634,1742994838.497438,5,19.55,"185,962.64519255862",1487701.16,9514.00,255.804
1742994838.497438,1742994838.661207,1,6.11,"58,094.020291251814",464752.16,9514.00,163.769
1742994838.661207,1742994838.779529,27,228.19,"2,171,005.468520731",17368043.75,9514.00,118.322
1742994838.779529,1742994838.993725,20,93.37,"888,345.391900962",7106763.14,9514.00,214.196
1742994838.993725,1742994839.119738,38,301.56,"2,869,004.6557346033",22952037.25,9514.00,126.013
1742994839.119738,1742994839.298038,22,123.39,"1,173,909.77480865",9391278.20,9514.00,178.300
1742994839.298038,1742994839.413058,140,1217.18,"11,580,243.218877804",92641945.75,9514.00,115.020
1742994839.413058,1742994839.542003,90,697.97,"6,640,512.140582877",53124097.12,9514.00,128.945
1742994839.542003,1742994839.670847,61,473.44,"4,504,314.500659683",36034516.01,9514.00,128.844
1742994839.670847,1742994839.786822,125,1077.82,"10,254,352.651433388",82034821.21,9514.00,115.975
1742994839.786822,1742994839.915886,166,1286.19,"12,236,765.485377762",97894123.88,9514.00,129.064
1742994839.915886,1742994840.031163,140,1214.47,"11,554,424.560223533",92435396.48,9514.00,115.277
1742994840.031163,1742994840.146185,49,426.01,"4,053,017.916420175",32424143.33,9514.00,115.022
1742994840.146185,1742994840.262062,91,785.31,"7,471,481.555017859",59771852.44,9514.00,115.877
1742994840.262062,1742994840.384186,132,1080.87,"10,283,387.749118064",82267101.99,9514.00,122.124
1742994840.384186,1742994840.499193,154,1339.05,"12,739,719.950544598",101917759.60,9514.00,115.007
1742994840.499193,1742994840.614815,132,1141.65,"10,861,665.827670254",86893326.62,9514.00,115.622
1742994840.614815,1742994840.73263,132,1120.40,"10,659,489.97432369",85275919.79,9514.00,117.815
1742994840.73263,1742994840.850768,26,220.08,"2,093,855.0104357759",16750840.08,9514.00,118.138
1742994840.850768,1742994840.968479,50,424.77,"4,041,259.456974165",32330075.66,9514.00,117.711
1742994840.968479,1742994841.092262,134,1082.54,"10,299,272.524392122",82394180.20,9514.00,123.783
1742994841.092262,1742994841.210134,128,1085.92,"10,331,478.236391844",82651825.89,9514.00,117.872
1742994841.210134,1742994841.34371,130,973.23,"9,259,303.880140934",74074431.04,9514.00,133.576
1742994841.34371,1742994841.475695,92,697.05,"6,631,725.858814816",53053806.87,9514.00,131.985
1742994841.475695,1742994841.59531,20,167.20,"1,590,769.3513679435",12726154.81,9514.00,119.615
1742994841.59531,1742994841.713674,77,650.54,"6,189,191.035868307",49513528.29,9514.00,118.364
1742994841.713674,1742994841.830127,123,1056.22,"10,048,883.925091976",80391071.40,9514.00,116.453
1742994841.830127,1742994841.971264,119,843.15,"8,021,758.468681742",64174067.75,9514.00,141.137
1742994841.971264,1742994842.190204,19,86.78,"825,641.6543856536",6605133.24,9514.00,218.940
1742994842.190204,1742994842.323461,51,382.72,"3,641,185.4645933863",29129483.72,9514.00,133.257
1742994842.323461,1742994842.438775,87,754.46,"7,177,948.481112843",57423587.85,9514.00,115.314
1742994842.438775,1742994842.564359,20,159.26,"1,515,162.5291559165",12121300.23,9514.00,125.584
1742994842.564359,1742994842.70026,52,382.63,"3,640,356.536397607",29122852.29,9514.00,135.901
1742994842.70026,1742994842.815497,131,1136.79,"10,815,398.057131743",86523184.46,9514.00,115.237
1742994842.815497,1742994842.935647,85,707.45,"6,730,664.995376489",53845319.96,9514.00,120.150
1742994842.935647,1742994843.103759,118,701.91,"6,677,998.808996572",53423990.47,9514.00,168.112
1742994843.103759,1742994843.239808,28,205.81,"1,958,058.7650653399",15664470.12,9514.00,136.049
1742994843.239808,1742994843.357751,74,627.42,"5,969,299.863639304",47754398.91,9514.00,117.943
1742994843.357751,1742994843.4737,138,1190.18,"11,323,342.653545152",90586741.23,9514.00,115.949
1742994843.4737,1742994843.599238,142,1131.13,"10,761,597.078975357",86092776.63,9514.00,125.538
1742994843.599238,1742994843.714398,134,1163.60,"11,070,476.974477036",88563815.80,9514.00,115.160
1742994843.714398,1742994843.841937,19,148.97,"1,417,337.2556520568",11338698.05,9514.00,127.539
1742994843.841937,1742994843.95707,94,816.45,"7,767,674.203854605",62141393.63,9514.00,115.133
1742994843.95707,1742994844.073485,125,1073.75,"10,215,626.787144234",81725014.30,9514.00,116.415
1742994844.073485,1742994844.19149,118,999.96,"9,513,593.873728404",76108750.99,9514.00,118.005
1742994844.19149,1742994844.308728,134,1142.97,"10,874,251.637688823",86994013.10,9514.00,117.238
1742994844.308728,1742994844.42663,86,729.42,"6,939,693.296723874",55517546.37,9514.00,117.902
1742994844.42663,1742994844.550431,54,436.18,"4,149,853.6295451787",33198829.04,9514.00,123.801
1742994844.550431,1742994844.665646,78,676.99,"6,440,928.6430500345",51527429.14,9514.00,115.215
1742994844.665646,1742994844.781253,124,1072.60,"10,204,708.736074705",81637669.89,9514.00,115.607
1742994844.781253,1742994844.897582,144,1237.87,"11,777,085.108110158",94216680.86,9514.00,116.329
1742994844.897582,1742994845.049361,106,698.38,"6,644,426.585218196",53155412.68,9514.00,151.779
1742994845.049361,1742994845.165159,30,259.07,"2,464,809.4835410095",19718475.87,9514.00,115.798
1742994845.165159,1742994845.280398,85,737.60,"7,017,508.54305499",56140068.34,9514.00,115.239
1742994845.280398,1742994845.400114,133,1110.96,"10,569,683.50184615",84557468.01,9514.00,119.716
1742994845.400114,1742994845.516042,142,1224.90,"11,653,688.165137578",93229505.32,9514.00,115.928
1742994845.516042,1742994845.632058,66,568.89,"5,412,395.54155929",43299164.33,9514.00,116.016
1742994845.632058,1742994845.853618,30,135.40,"1,288,228.9142033164",10305831.31,9514.00,221.560
1742994845.853618,1742994846.190072,1,2.97,"28,277.255350976586",226218.04,9514.00,336.454
1742994846.190072,1742994846.595264,1,2.47,"23,480.232548670254",187841.86,9514.00,405.192
1742994846.595264,1742994846.712705,59,502.38,"4,779,645.028561684",38237160.23,9514.00,117.441
1742994846.712705,1742994846.828752,69,594.59,"5,656,890.61991178",45255124.96,9514.00,116.047
1742994846.828752,1742994846.944899,121,1041.78,"9,911,522.384977296",79292179.08,9514.00,116.147
1742994846.944899,1742994847.178292,120,514.15,"4,891,664.384276157",39133315.07,9514.00,233.393
1742994847.178292,1742994847.310125,44,333.76,"3,175,348.790960452",25402790.33,9514.00,131.833
1742994847.310125,1742994847.426398,172,1479.28,"14,073,852.371683303",112590818.97,9514.00,116.273
1742994847.426398,1742994847.548724,72,588.59,"5,599,860.827392647",44798886.62,9514.00,122.326
1742994847.548724,1742994847.680775,122,923.89,"8,789,846.942436924",70318775.54,9514.00,132.051
1742994847.680775,1742994847.834296,50,325.69,"3,098,597.658693552",24788781.27,9514.00,153.521
1742994847.834296,1742994847.949829,142,1229.08,"11,693,513.308099162",93548106.46,9514.00,115.533
1742994847.949829,1742994848.071579,124,1018.48,"9,689,833.12395037",77518664.99,9514.00,121.750
1742994848.071579,1742994848.186607,112,973.68,"9,263,560.911889434",74108487.30,9514.00,115.028
1742994848.186607,1742994848.311444,46,368.48,"3,505,718.9671145235",28045751.74,9514.00,124.837
1742994848.311444,1742994848.426719,142,1231.84,"11,719,705.918849716",93757647.35,9514.00,115.275
1742994848.426719,1742994848.546261,124,1037.29,"9,868,789.188074894",78950313.50,9514.00,119.542
1742994848.546261,1742994848.663143,120,1026.68,"9,767,812.75772176",78142502.06,9514.00,116.882
1742994848.663143,1742994848.778313,164,1423.98,"13,547,763.941356938",108382111.53,9514.00,115.170
1742994848.778313,1742994848.903176,106,848.93,"8,076,714.533382724",64613716.27,9514.00,124.863
1742994848.903176,1742994849.019179,63,543.09,"5,166,950.953090318",41335607.62,9514.00,116.003
1742994849.019179,1742994849.138263,50,419.87,"3,994,663.211298286",31957305.69,9514.00,119.084
1742994849.138263,1742994849.301809,171,1045.58,"9,947,618.106798919",79580944.85,9514.00,163.546
1742994849.301809,1742994849.447082,14,96.37,"916,867.0525356997",7334936.42,9514.00,145.273
1742994849.447082,1742994849.580006,1,7.52,"71,574.81979398159",572598.56,9514.00,132.924
1742994849.580006,1742994849.90999,2,6.06,"57,663.368995718374",461306.95,9514.00,329.984
1742994849.90999,1742994850.1905,3,10.69,"101,750.40182772595",814003.21,9514.00,280.510
1742994850.1905,1742994850.400443,15,71.45,"679,755.752090987",5438046.02,9514.00,209.943
1742994850.400443,1742994850.519188,6,50.53,"480,728.21620232426",3845825.73,9514.00,118.745
1742994850.519188,1742994850.63619,9,76.92,"731,833.5791597214",5854668.63,9514.00,117.002
1742994850.63619,1742994850.758136,26,213.21,"2,028,470.0147141917",16227760.12,9514.00,121.946
1742994850.758136,1742994850.94057,2,10.96,"104,300.68651722984",834405.49,9514.00,182.434
1742994850.94057,1742994851.060086,12,100.41,"955,253.685664471",7642029.49,9514.00,119.516
1742994851.060086,1742994851.269451,3,14.33,"136,326.5820575307",1090612.66,9514.00,209.365
1742994851.269451,1742994851.394451,5,40.00,"380,560.0",3044480.00,9514.00,125.000
1742994851.394451,1742994851.705439,9,28.94,"275,335.21645472676",2202681.73,9514.00,310.988
1742994851.705439,1742994851.83771,14,105.84,"1,006,994.6422103017",8055957.14,9514.00,132.271
1742994851.83771,1742994852.246723,12,29.34,"279,130.46972326253",2233043.76,9514.00,409.013
1742994852.246723,1742994852.426375,4,22.27,"211,831.79236511549",1694654.34,9514.00,179.652
1742994852.426375,1742994852.932261,6,11.86,"112,839.63424951928",902717.07,9514.00,505.886
1742994852.932261,1742994853.073533,5,35.39,"336,726.15305685037",2693809.22,9514.00,141.272
1742994853.073533,1742994854.025218,3,3.15,"29,991.0174544099",239928.14,9514.00,951.685
1742994854.025218,1742994854.158882,6,44.89,"427,071.2069450811",3416569.66,9514.00,133.664
1742994854.158882,1742994854.293336,10,74.37,"707,602.5374285608",5660820.30,9514.00,134.454
1742994854.293336,1742994854.440585,1,6.79,"64,611.651513017176",516893.21,9514.00,147.249
1742994854.440585,1742994854.589554,2,13.43,"127,731.12424338452",1021848.99,9514.00,148.969
1742994854.589554,1742994854.791091,2,9.92,"94,414.47487362579",755315.80,9514.00,201.537
1742994854.791091,1742994854.985902,3,15.40,"146,511.1544504508",1172089.24,9514.00,194.811
1742994854.985902,1742994855.11812,4,30.25,"287,827.9309148481",2302623.45,9514.00,132.218
1742994855.11812,1742994855.263904,19,130.33,"1,239,956.558064838",9919652.46,9514.00,145.784
1742994855.263904,1742994855.421782,4,25.34,"241,047.0033041976",1928376.03,9514.00,157.878
1742994855.421782,1742994855.545125,12,97.29,"925,614.0068427218",7404912.05,9514.00,123.343
1742994855.545125,1742994855.770762,6,26.59,"252,990.46855524677",2023923.75,9514.00,225.637
1742994855.770762,1742994855.99022,2,9.11,"86,704.47672829434",693635.81,9514.00,219.458
1742994855.99022,1742994856.236436,7,28.43,"270,486.27466534456",2163890.20,9514.00,246.216
1742994856.236436,1742994856.412195,4,22.76,"216,523.66770439522",1732189.34,9514.00,175.759
1742994856.412195,1742994856.546628,14,104.14,"990,798.1611944957",7926385.29,9514.00,134.433
1742994856.546628,1742994856.77905,2,8.61,"81,868.28576733422",654946.29,9514.00,232.422
1742994856.77905,1742994857.022639,2,8.21,"78,115.21006649792",624921.68,9514.00,243.589
1742994857.022639,1742994857.28693,4,15.13,"143,992.76964088055",1151942.16,9514.00,264.291
1742994857.28693,1742994857.41464,19,148.77,"1,415,442.723967337",11323541.79,9514.00,127.710
1742994857.41464,1742994857.575479,1,6.22,"59,152.29030192349",473218.32,9514.00,160.839
1742994857.575479,1742994857.6921,11,94.32,"897,385.4137350146",7179083.31,9514.00,116.621
1742994857.6921,1742994857.903212,18,85.26,"811,190.1826017428",6489521.46,9514.00,211.112
1742994857.903212,1742994858.152963,8,32.03,"304,751.7124056472",2438013.70,9514.00,249.751
1742994858.152963,1742994858.593609,4,9.08,"86,364.077246884",690912.62,9514.00,440.646
1742994858.593609,1742994858.779223,8,43.10,"410,055.56182556413",3280444.49,9514.00,185.614
1742994858.779223,1742994859.119591,2,5.88,"55,904.1924787424",447233.54,9514.00,340.368
1742994859.119591,1742994859.242456,10,81.39,"774,346.0685808982",6194768.55,9514.00,122.865
