Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994799.126893,1742994800.512096,126,90.96,"865,406.8030489701",6923254.42,9514.00,1385.203
1742994800.512096,1742994802.056557,88,56.98,"542,086.8468394037",4336694.77,9514.00,1544.461
1742994802.056557,1742994803.841397,85,47.62,"453,088.20484515297",3624705.64,9514.00,1784.840
1742994803.841397,1742994805.730769,54,28.58,"271,918.94175403175",2175351.53,9514.00,1889.372
1742994805.730769,1742994807.118484,68,49.00,"466,199.4377815373",3729595.50,9514.00,1387.715
1742994807.118484,1742994808.963436,68,36.86,"350,660.63847033883",2805285.11,9514.00,1844.952
1742994808.963436,1742994810.760587,63,35.06,"333,517.86823260586",2668142.95,9514.00,1797.151
1742994810.760587,1742994812.113757,195,144.11,"1,371,025.157475695",10968201.26,9514.00,1353.170
1742994812.113757,1742994813.47281,"1,116",821.16,"7,812,515.734080524",62500125.87,9514.00,1359.053
1742994813.47281,1742994814.858165,"1,116",805.57,"7,664,190.0687873885",61313520.55,9514.00,1385.355
1742994814.858165,1742994816.21395,"1,248",920.50,"8,757,637.04182659",70061096.33,9514.00,1355.785
1742994816.21395,1742994817.5679,"1,347",994.87,"9,465,163.245421367",75721305.96,9514.00,1353.950
1742994817.5679,1742994818.937262,"1,005",733.92,"6,982,499.288725505",55859994.31,9514.00,1369.362
1742994818.937262,1742994820.300052,"1,132",830.65,"7,902,794.2917311285",63222354.33,9514.00,1362.790
1742994820.300052,1742994821.656855,"1,108",816.63,"7,769,374.486152408",62154995.89,9514.00,1356.803
1742994821.656855,1742994823.012953,264,194.68,"1,852,149.4149908393",14817195.32,9514.00,1356.098
1742994823.012953,1742994824.391072,84,60.95,"579,903.4805594913",4639227.84,9514.00,1378.119
1742994824.391072,1742994825.977009,63,39.72,"377,935.561908158",3023484.50,9514.00,1585.937
1742994825.977009,1742994827.334374,197,145.13,"1,380,806.3032434653",11046450.43,9514.00,1357.365
1742994827.334374,1742994828.687923,"1,212",895.42,"8,519,062.08738821",68152496.70,9514.00,1353.549
1742994828.687923,1742994830.049928,"1,064",781.20,"7,432,348.658477491",59458789.27,9514.00,1362.005
1742994830.049928,1742994831.412939,"1,220",895.08,"8,515,763.235371443",68126105.88,9514.00,1363.011
1742994831.412939,1742994832.771462,"1,194",878.90,"8,361,814.193127553",66894513.55,9514.00,1358.523
1742994832.771462,1742994834.124832,"1,072",792.10,"7,536,008.901774262",60288071.21,9514.00,1353.370
1742994834.124832,1742994835.477941,"1,166",861.72,"8,198,395.69860895",65587165.59,9514.00,1353.109
1742994835.477941,1742994836.856804,615,446.02,"4,243,431.438320564",33947451.51,9514.00,1378.863
1742994836.856804,1742994838.241634,50,36.11,"343,507.8678837091",2748062.94,9514.00,1384.830
1742994838.241634,1742994839.620295,345,250.24,"2,380,809.80698394",19046478.46,9514.00,1378.661
1742994839.620295,1742994840.975147,"1,264",932.94,"8,876,022.137443004",71008177.10,9514.00,1354.852
1742994840.975147,1742994842.333035,895,659.11,"6,270,789.715045225",50166317.72,9514.00,1357.888
1742994842.333035,1742994843.68616,973,719.08,"6,841,290.603280323",54730324.83,9514.00,1353.125
1742994843.68616,1742994845.049361,"1,108",812.79,"7,732,911.544640404",61863292.36,9514.00,1363.201
1742994845.049361,1742994846.595264,488,315.67,"3,003,313.9839620283",24026511.87,9514.00,1545.903
1742994846.595264,1742994847.949829,971,716.84,"6,819,970.264072356",54559762.11,9514.00,1354.565
1742994847.949829,1742994849.32697,"1,224",888.80,"8,456,023.028728489",67648184.23,9514.00,1377.141
1742994849.32697,1742994850.713947,58,41.82,"397,852.3198148727",3182818.56,9514.00,1386.977
1742994850.713947,1742994852.246723,73,47.63,"453,113.8632580735",3624910.91,9514.00,1532.776
1742994852.246723,1742994854.025218,18,10.12,"96,290.39887103095",770323.19,9514.00,1778.495
1742994854.025218,1742994855.421782,51,36.52,"347,434.12950324145",2779473.04,9514.00,1396.564
1742994855.421782,1742994856.77905,47,34.63,"329,454.4398721542",2635635.52,9514.00,1357.268
1742994856.77905,1742994858.152963,63,45.85,"436,259.1243631356",3490072.99,9514.00,1373.913
1742994858.152963,1742994859.947313,26,14.49,"137,857.1514481036",1102857.21,9514.00,1794.350
1742994859.947313,1742994861.554064,24,14.94,"142,110.3860878484",1136883.09,9514.00,1606.751
1742994861.554064,1742994862.997274,40,27.72,"263,689.9896171667",2109519.92,9514.00,1443.210
1742994862.997274,1742994864.674848,82,48.88,"465,045.31344396796",3720362.51,9514.00,1677.574
1742994864.674848,1742994866.120189,56,38.75,"368,621.69360260194",2948973.55,9514.00,1445.341
1742994866.120189,1742994867.680045,66,42.31,"402,552.55932295095",3220420.47,9514.00,1559.856
1742994867.680045,1742994869.224198,42,27.20,"258,774.83950833828",2070198.72,9514.00,1544.153
1742994869.224198,1742994870.579673,48,35.41,"336,909.21427674376",2695273.71,9514.00,1355.475
1742994870.579673,1742994871.93767,132,97.20,"924,779.6975398939",7398237.58,9514.00,1357.997
1742994871.93767,1742994873.408566,106,72.06,"685,625.6296431492",5485005.04,9514.00,1470.896
1742994873.408566,1742994874.786909,24,17.41,"165,659.76868845342",1325278.15,9514.00,1378.343
1742994874.786909,1742994876.143688,42,30.96,"294,512.2538044681",2356098.03,9514.00,1356.779
1742994876.143688,1742994877.569163,68,47.70,"453,850.08175583504",3630800.65,9514.00,1425.475
1742994877.569163,1742994878.931516,144,105.70,"1,005,624.9392057082",8044999.51,9514.00,1362.353
1742994878.931516,1742994880.380842,108,74.52,"708,958.4902250632",5671667.92,9514.00,1449.326
1742994880.380842,1742994882.138018,53,30.16,"286,961.59193501336",2295692.74,9514.00,1757.176
1742994882.138018,1742994883.74277,26,16.20,"154,144.68414626573",1233157.47,9514.00,1604.752
1742994883.74277,1742994885.192627,96,66.21,"629,954.541849301",5039636.33,9514.00,1449.857
1742994885.192627,1742994886.553979,122,89.62,"852,614.1866742885",6820913.49,9514.00,1361.352
1742994886.553979,1742994888.023794,26,17.69,"168,296.00823377565",1346368.07,9514.00,1469.815
1742994888.023794,1742994889.43415,110,77.99,"742,039.5749579661",5936316.60,9514.00,1410.356
1742994889.43415,1742994890.812516,103,74.73,"710,944.7016404308",5687557.61,9514.00,1378.366
1742994890.812516,1742994892.17073,719,529.37,"5,036,441.455623834",40291531.64,9514.00,1358.214
1742994892.17073,1742994893.537549,"1,135",830.40,"7,900,380.922060809",63203047.38,9514.00,1366.819
1742994893.537549,1742994894.890774,"1,313",970.27,"9,231,193.679474587",73849549.44,9514.00,1353.225
1742994894.890774,1742994896.260683,"1,119",816.84,"7,771,440.019990898",62171520.16,9514.00,1369.909
1742994896.260683,1742994897.615032,"1,220",900.80,"8,570,228.851447685",68561830.81,9514.00,1354.349
1742994897.615032,1742994898.979907,"1,372",1005.22,"9,563,664.989181444",76509319.91,9514.00,1364.875
1742994898.979907,1742994900.371513,"1,036",744.46,"7,082,827.347574655",56662618.78,9514.00,1391.606
1742994900.371513,1742994901.733633,"1,144",839.87,"7,990,496.277333714",63923970.22,9514.00,1362.120
1742994901.733633,1742994903.091994,518,381.34,"3,628,087.068915022",29024696.55,9514.00,1358.361
1742994903.091994,1742994904.647819,99,63.63,"605,393.2820222131",4843146.26,9514.00,1555.825
1742994904.647819,1742994906.227018,35,22.16,"210,860.05249378702",1686880.42,9514.00,1579.199
1742994906.227018,1742994907.915701,47,27.83,"264,796.9183067435",2118375.35,9514.00,1688.683
1742994907.915701,1742994909.288467,45,32.78,"311,873.9788231543",2494991.83,9514.00,1372.766
1742994909.288467,1742994910.647779,116,85.34,"811,898.9263096155",6495191.41,9514.00,1359.312
1742994910.647779,1742994912.061805,211,149.22,"1,419,672.6006648282",11357380.81,9514.00,1414.026
1742994912.061805,1742994913.431387,659,481.17,"4,577,839.285846164",36622714.29,9514.00,1369.582
1742994913.431387,1742994914.822591,665,478.00,"4,547,722.30388579",36381778.43,9514.00,1391.204
1742994914.822591,1742994916.210218,439,316.37,"3,009,920.0592261786",24079360.47,9514.00,1387.627
1742994916.210218,1742994917.58344,471,342.99,"3,263,196.7973004202",26105574.38,9514.00,1373.222
1742994917.58344,1742994918.983434,227,162.14,"1,542,633.8682070845",12341070.95,9514.00,1399.994
1742994918.983434,1742994920.347212,25,18.33,"174,405.20382510795",1395241.63,9514.00,1363.778
1742994920.347212,1742994921.862355,81,53.46,"508,621.3261016181",4068970.61,9514.00,1515.143
1742994921.862355,1742994923.23465,98,71.41,"679,425.3903418139",5435403.12,9514.00,1372.295
1742994923.23465,1742994924.824991,84,52.82,"502,518.61342467455",4020148.91,9514.00,1590.341
1742994924.824991,1742994926.935671,60,28.43,"270,453.1108750034",2163624.89,9514.00,2110.680
1742994926.935671,1742994928.430514,58,38.80,"369,143.7814778273",2953150.25,9514.00,1494.843
1742994928.430514,1742994929.795051,7,5.13,"48,806.298376648505",390450.39,9514.00,1364.537
1742994929.795051,1742994931.194613,91,65.02,"618,603.5866817213",4948828.69,9514.00,1399.562
1742994931.194613,1742994932.568318,57,41.49,"394,770.3731292097",3158162.99,9514.00,1373.705
1742994932.568318,1742994933.922031,78,57.62,"548,190.0376915062",4385520.30,9514.00,1353.713
1742994933.922031,1742994935.278796,85,62.65,"596,042.7789905785",4768342.23,9514.00,1356.765
1742994935.278796,1742994936.648259,101,73.75,"701,672.1322241303",5613377.06,9514.00,1369.463
1742994936.648259,1742994938.070541,174,122.34,"1,163,929.5320335336",9311436.26,9514.00,1422.282
1742994938.070541,1742994939.461748,292,209.89,"1,996,890.4989939411",15975123.99,9514.00,1391.207
1742994939.461748,1742994940.833033,296,215.86,"2,053,653.0254651455",16429224.20,9514.00,1371.285
1742994940.833033,1742994942.205726,564,410.87,"3,896,880.5757368966",31175044.61,9484.43,1372.693
1742994942.205726,1742994942.205726,1,0.74,48.78048780487805,390.24,66.00,0.000
