Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994775.98236,1742994776.107297,56,448.23,"4,223,054.4770163195",33784435.82,9421.71,124.937
1742994776.107297,1742994776.232114,56,448.66,"4,227,111.996011621",33816895.97,9421.71,124.817
1742994776.232114,1742994776.36189,57,439.22,"4,128,945.228453851",33031561.83,9400.67,129.776
1742994776.36189,1742994776.509671,69,466.91,"4,442,157.418009222",35537259.34,9514.00,147.781
1742994776.509671,1742994776.638755,57,441.57,"4,111,040.4598295586",32888323.68,9310.00,129.084
1742994776.638755,1742994776.763047,56,450.55,"4,244,975.042611227",33959800.34,9421.71,124.292
1742994776.763047,1742994776.888567,56,446.14,"4,203,441.986639289",33627535.89,9421.71,125.520
1742994776.888567,1742994777.022776,57,424.71,"3,992,566.2877780404",31940530.30,9400.67,134.209
1742994777.022776,1742994777.169758,69,469.44,"4,466,296.131739791",35730369.05,9514.00,146.982
1742994777.169758,1742994777.293919,55,442.97,"4,207,295.196388418",33658361.57,9497.85,124.161
1742994777.293919,1742994777.422739,57,442.48,"4,159,588.87814773",33276711.03,9400.67,128.820
1742994777.422739,1742994777.549788,55,432.90,"4,088,140.210733333",32705121.69,9443.53,127.049
1742994777.549788,1742994777.675247,70,557.95,"5,298,051.430033086",42384411.44,9495.54,125.459
1742994777.675247,1742994777.819129,56,389.21,"3,658,024.4057366797",29264195.25,9398.64,143.882
1742994777.819129,1742994777.961336,43,302.38,"2,813,210.7481520106",22505685.99,9303.67,142.207
1742994777.961336,1742994778.087211,82,651.44,"6,187,535.440743392",49500283.53,9498.24,125.875
1742994778.087211,1742994778.227642,42,299.08,"2,845,436.7520334935",22763494.02,9514.00,140.431
1742994778.227642,1742994778.363101,46,339.59,"3,230,823.89304346",25846591.14,9514.00,135.459
1742994778.363101,1742994778.554337,3,15.69,"149,250.12625326953",1194001.01,9514.00,191.236
1742994778.554337,1742994778.748383,9,46.38,"441,266.45718329796",3530131.66,9514.00,194.046
1742994778.748383,1742994779.212617,3,6.46,"61,481.94158195259",491855.53,9514.00,464.234
1742994779.212617,1742994779.423496,33,156.49,"1,488,824.7279486167",11910597.82,9514.00,210.879
1742994779.423496,1742994779.558788,78,576.53,"5,485,111.522246659",43880892.18,9514.00,135.292
1742994779.558788,1742994779.696056,8,58.28,"554,478.067554447",4435824.54,9514.00,137.268
1742994779.696056,1742994779.869118,47,271.58,"2,583,801.0511892545",20670408.41,9514.00,173.062
1742994779.869118,1742994780.050172,26,143.60,"1,366,243.4548720298",10929947.64,9514.00,181.054
1742994780.050172,1742994780.317457,8,29.93,"284,759.8517564407",2278078.81,9514.00,267.285
1742994780.317457,1742994780.505215,6,31.96,"304,029.70554936165",2432237.64,9514.00,187.758
1742994780.505215,1742994780.966201,10,21.69,"206,383.64645547283",1651069.17,9514.00,460.986
1742994780.966201,1742994781.139117,8,46.27,"440,167.64431060775",3521341.15,9514.00,172.916
1742994781.139117,1742994781.78142,6,9.34,"88,873.94406116672",710991.55,9514.00,642.303
1742994781.78142,1742994782.29595,42,81.63,"776,607.8633016619",6212862.91,9514.00,514.530
1742994782.29595,1742994782.432294,24,176.03,"1,674,705.698070184",13397645.58,9514.00,136.344
1742994782.432294,1742994782.676638,2,8.19,"77,873.81850079962",622990.55,9514.00,244.344
1742994782.676638,1742994783.068703,24,61.21,"582,393.1539879837",4659145.23,9514.00,392.065
1742994783.068703,1742994783.194168,17,135.50,"1,289,106.9273695033",10312855.42,9514.00,125.465
1742994783.194168,1742994783.331776,35,254.35,"2,419,848.0669613234",19358784.54,9514.00,137.608
1742994783.331776,1742994783.536235,28,136.95,"1,302,910.3730660335",10423282.98,9514.00,204.459
1742994783.536235,1742994783.876245,5,14.71,"139,907.6795046648",1119261.44,9514.00,340.010
1742994783.876245,1742994784.165156,11,38.07,"362,236.28943867696",2897890.32,9514.00,288.911
1742994784.165156,1742994784.434889,21,77.85,"740,709.7346923081",5925677.88,9514.00,269.733
1742994784.434889,1742994784.56781,8,60.19,"572,610.8831000644",4580887.06,9514.00,132.921
1742994784.56781,1742994785.096254,7,13.25,"126,026.58650502717",1008212.69,9514.00,528.444
1742994785.096254,1742994785.289499,3,15.52,"147,698.5678076513",1181588.54,9514.00,193.245
1742994785.289499,1742994785.620502,3,9.06,"86,228.83857189264",689830.71,9514.00,331.003
1742994785.620502,1742994785.803431,3,16.40,"156,027.71520475458",1248221.72,9514.00,182.929
1742994785.803431,1742994786.335381,2,3.76,"35,770.27936678678",286162.23,9514.00,531.950
1742994786.335381,1742994786.823413,28,57.37,"545,849.604421008",4366796.84,9514.00,488.032
1742994786.823413,1742994787.173526,27,77.12,"733,699.9408994737",5869599.53,9514.00,350.113
1742994787.173526,1742994787.383431,29,138.16,"1,314,433.288570601",10515466.31,9514.00,209.905
1742994787.383431,1742994788.600825,26,21.36,"203,191.3882683156",1625531.11,9514.00,1217.394
1742994788.600825,1742994789.331486,2,2.74,"13,199.009002765111",105592.07,4822.00,730.661
1742994789.331486,1742994789.57194,64,266.16,"2,532,276.880653858",20258215.05,9514.00,240.454
1742994789.57194,1742994789.840229,1,3.73,"35,461.74772991044",283693.98,9514.00,268.289
1742994789.840229,1742994790.030077,49,258.10,"2,455,575.682604109",19644605.46,9514.00,189.848
1742994790.030077,1742994790.223662,7,36.16,"344,024.7326720479",2752197.86,9514.00,193.585
1742994790.223662,1742994791.417853,9,7.54,"71,702.08485104519",573616.68,9514.00,1194.191
1742994791.417853,1742994792.357042,3,3.19,"30,390.05067165172",243120.41,9514.00,939.189
1742994792.357042,1742994792.752669,3,7.58,"72,143.70714845303",577149.66,9514.00,395.627
1742994792.752669,1742994792.904923,9,59.11,"562,389.6597144688",4499117.28,9514.00,152.254
1742994792.904923,1742994793.201154,20,67.51,"642,336.4867929782",5138691.89,9514.00,296.231
1742994793.201154,1742994793.340622,34,243.78,"2,319,357.1659176266",18554857.33,9514.00,139.468
1742994793.340622,1742994793.537315,8,40.67,"386,958.46743354463",3095667.74,9514.00,196.693
1742994793.537315,1742994793.81005,4,14.67,"139,534.65236980456",1116277.22,9514.00,272.735
1742994793.81005,1742994793.970883,1,6.22,"59,154.57017234376",473236.56,9514.00,160.833
1742994793.970883,1742994794.161122,27,141.93,"1,350,289.5937216843",10802316.75,9514.00,190.239
1742994794.161122,1742994794.333476,6,34.81,"331,202.09368589235",2649616.75,9514.00,172.354
1742994794.333476,1742994794.527596,12,61.82,"588,131.2642281116",4705050.11,9514.00,194.120
1742994794.527596,1742994794.660613,1,7.52,"71,524.6583810408",572197.27,9514.00,133.017
1742994794.660613,1742994795.23295,9,15.73,"149,607.68418303266",1196861.47,9514.00,572.337
1742994795.23295,1742994795.623106,1,2.56,"24,385.11583181224",195080.93,9514.00,390.156
1742994795.623106,1742994796.085408,2,4.33,"41,159.244939879885",329273.96,9514.00,462.302
1742994796.085408,1742994796.209231,19,153.44,"1,459,875.0303051309",11679000.24,9514.00,123.823
1742994796.209231,1742994796.375086,10,60.29,"573,633.0100755125",4589064.08,9514.00,165.855
1742994796.375086,1742994796.648846,41,149.77,"1,424,876.6264099937",11399013.01,9514.00,273.760
1742994796.648846,1742994796.789187,6,42.75,"406,751.9991845513",3254015.99,9514.00,140.341
1742994796.789187,1742994796.929596,1,7.12,"67,759.19271613365",542073.54,9514.00,140.409
1742994796.929596,1742994797.053136,9,72.85,"693,102.5335636332",5544820.27,9514.00,123.540
1742994797.053136,1742994797.367268,6,19.10,"181,719.80094796082",1453758.41,9514.00,314.132
1742994797.367268,1742994797.494785,16,125.47,"1,193,754.6992044423",9550037.59,9514.00,127.517
1742994797.494785,1742994797.648387,2,13.02,"123,878.68820478911",991029.51,9514.00,153.602
1742994797.648387,1742994797.847424,35,175.85,"1,673,004.890815048",13384039.13,9514.00,199.037
1742994797.847424,1742994798.005013,3,19.04,"181,116.74972767543",1448934.00,9514.00,157.589
1742994798.005013,1742994798.22856,1,4.47,"42,559.2862981323",340474.29,9514.00,223.547
1742994798.22856,1742994798.368229,1,7.16,"68,118.2222616735",544945.78,9514.00,139.669
1742994798.368229,1742994799.126893,1,1.32,"12,540.463703478366",100323.71,9514.00,758.664
1742994799.126893,1742994799.307888,26,143.65,"1,366,689.7820398659",10933518.26,9514.00,180.995
1742994799.307888,1742994799.435958,4,31.23,"297,150.28003365826",2377202.24,9514.00,128.070
1742994799.435958,1742994799.569684,32,239.30,"2,276,653.2073996947",18213225.66,9514.00,133.726
1742994799.569684,1742994799.722274,18,117.96,"1,122,301.3248376194",8978410.60,9514.00,152.590
1742994799.722274,1742994799.890508,1,5.94,"56,552.22647755745",452417.81,9514.00,168.234
1742994799.890508,1742994800.190684,20,66.63,"633,894.4783841529",5071155.83,9514.00,300.176
1742994800.190684,1742994800.346432,20,128.41,"1,221,717.9919602482",9773743.94,9514.00,155.748
1742994800.346432,1742994800.512096,5,30.18,"287,147.55273478257",2297180.42,9514.00,165.664
1742994800.512096,1742994800.686097,1,5.75,"54,677.85344464952",437422.83,9514.00,174.001
1742994800.686097,1742994801.346069,1,1.52,"14,415.758924094442",115326.07,9514.00,659.972
1742994801.346069,1742994801.472043,5,39.69,"377,617.7838004591",3020942.27,9514.00,125.974
1742994801.472043,1742994801.604835,15,112.96,"1,074,688.266585274",8597506.13,9514.00,132.792
1742994801.604835,1742994802.056557,66,146.11,"1,390,067.6295291132",11120541.04,9514.00,451.722
1742994802.056557,1742994802.315785,18,69.44,"660,623.1035105",5284984.83,9514.00,259.228
1742994802.315785,1742994802.573148,2,7.77,"73,934.4583833198",591475.67,9514.00,257.363
1742994802.573148,1742994802.752475,7,39.03,"371,377.4048224295",2971019.24,9514.00,179.327
1742994802.752475,1742994803.000983,6,24.14,"229,706.9124163643",1837655.30,9514.00,248.508
1742994803.000983,1742994803.142401,6,42.43,"403,654.47110511677",3229235.77,9514.00,141.418
1742994803.142401,1742994803.278957,26,190.40,"1,811,448.5107226975",14491588.09,9514.00,136.556
1742994803.278957,1742994803.841397,20,35.56,"338,311.5477322391",2706492.38,9514.00,562.440
1742994803.841397,1742994804.047067,4,19.45,"185,034.38625061148",1480275.09,9514.00,205.670
1742994804.047067,1742994804.251836,5,24.42,"232,310.40220570427",1858483.22,9514.00,204.769
1742994804.251836,1742994804.475039,3,13.44,"127,874.65753737792",1022997.26,9514.00,223.203
1742994804.475039,1742994804.757462,27,95.60,"909,550.5052576129",7276404.04,9514.00,282.423
1742994804.757462,1742994805.137112,5,13.17,"125,299.65848325167",1002397.27,9514.00,379.650
1742994805.137112,1742994805.730769,10,16.84,"160,260.8868672735",1282087.09,9514.00,593.657
1742994805.730769,1742994805.938962,32,153.70,"1,462,334.9814675485",11698679.85,9514.00,208.193
1742994805.938962,1742994806.064807,4,31.79,"302,403.8577123024",2419230.86,9514.00,125.845
1742994806.064807,1742994806.20137,13,95.19,"905,676.8176093382",7245414.54,9514.00,136.563
1742994806.20137,1742994806.359524,2,12.65,"120,313.10434072113",962504.83,9514.00,158.154
1742994806.359524,1742994806.50019,3,21.33,"202,906.16337737883",1623249.31,9514.00,140.666
1742994806.50019,1742994806.627414,3,23.58,"224,344.51884501215",1794756.15,9514.00,127.224
1742994806.627414,1742994806.934157,5,16.30,"155,081.01077824578",1240648.09,9514.00,306.743
1742994806.934157,1742994807.118484,6,32.55,"309,688.54871404846",2477508.39,9514.00,184.327
1742994807.118484,1742994807.420261,7,23.20,"220,686.21916596088",1765489.75,9514.00,301.777
1742994807.420261,1742994807.719269,32,107.02,"1,018,193.0469719671",8145544.38,9514.00,299.008
1742994807.719269,1742994808.089335,19,51.34,"488,469.72002662084",3907757.76,9514.00,370.066
1742994808.089335,1742994808.963436,10,11.44,"108,843.26676476885",870746.13,9514.00,874.101
1742994808.963436,1742994809.265505,2,6.62,"62,992.191221575886",503937.53,9514.00,302.069
1742994809.265505,1742994809.403823,24,173.51,"1,650,806.775082867",13206454.20,9514.00,138.318
1742994809.403823,1742994809.587172,2,10.91,"103,780.14739760371",830241.18,9514.00,183.349
1742994809.587172,1742994809.722183,20,148.14,"1,409,367.0855782593",11274936.68,9514.00,135.011
1742994809.722183,1742994809.884809,6,36.89,"351,013.922436934",2808111.38,9514.00,162.626
1742994809.884809,1742994810.760587,9,10.28,"97,771.35749938952",782170.86,9514.00,875.778
1742994810.760587,1742994811.317263,30,53.89,"512,722.0244056623",4101776.20,9514.00,556.676
1742994811.317263,1742994811.608974,22,75.42,"717,518.1395002146",5740145.12,9514.00,291.711
1742994811.608974,1742994811.739997,16,122.12,"1,161,811.9044600127",9294495.24,9514.00,131.023
1742994811.739997,1742994811.900559,36,224.21,"2,133,156.774583263",17065254.20,9514.00,160.562
1742994811.900559,1742994812.026238,33,262.57,"2,498,125.8583136043",19985006.87,9514.00,125.679
1742994812.026238,1742994812.149249,114,926.75,"8,817,057.097417172",70536456.78,9514.00,123.011
1742994812.149249,1742994812.320341,66,385.76,"3,670,094.904901256",29360759.24,9514.00,171.092
1742994812.320341,1742994812.443952,132,1067.87,"10,159,680.535491511",81277444.28,9514.00,123.611
1742994812.443952,1742994812.567186,130,1054.90,"10,036,350.868536472",80290806.95,9514.00,123.234
1742994812.567186,1742994812.690302,146,1185.88,"11,282,420.684907578",90259365.48,9514.00,123.116
1742994812.690302,1742994812.818851,86,669.01,"6,364,914.31340532",50919314.51,9514.00,128.549
1742994812.818851,1742994812.946738,16,125.11,"1,190,300.7140159248",9522405.71,9514.00,127.887
1742994812.946738,1742994813.106929,61,380.80,"3,622,886.340942714",28983090.73,9514.00,160.191
1742994813.106929,1742994813.230504,169,1367.59,"13,011,259.25412349",104090074.03,9514.00,123.575
1742994813.230504,1742994813.353647,142,1153.13,"10,970,891.274430348",87767130.20,9514.00,123.143
1742994813.353647,1742994813.496723,116,810.76,"7,713,553.913481663",61708431.31,9514.00,143.076
1742994813.496723,1742994813.629333,4,30.16,"286,976.6705992553",2295813.36,9514.00,132.610
1742994813.629333,1742994813.752491,131,1063.67,"10,119,799.13647539",80958393.09,9514.00,123.158
1742994813.752491,1742994813.876734,151,1215.36,"11,562,935.191898879",92503481.54,9514.00,124.243
1742994813.876734,1742994813.999867,108,877.10,"8,344,736.718929165",66757893.75,9514.00,123.133
1742994813.999867,1742994814.136692,56,409.28,"3,893,905.8669073647",31151246.94,9514.00,136.825
1742994814.136692,1742994814.2601,54,437.57,"4,163,074.2177005853",33304593.74,9514.00,123.408
1742994814.2601,1742994814.383343,122,989.91,"9,418,036.882436126",75344295.06,9514.00,123.243
1742994814.383343,1742994814.506549,144,1168.78,"11,119,727.203503346",88957817.63,9514.00,123.206
1742994814.506549,1742994814.629974,142,1150.50,"10,945,820.740052775",87566565.92,9514.00,123.425
1742994814.629974,1742994814.753471,136,1101.24,"10,477,209.1856428",83817673.49,9514.00,123.497
1742994814.753471,1742994814.886342,70,526.83,"5,012,224.212222458",40097793.70,9514.00,132.871
1742994814.886342,1742994815.011086,78,625.28,"5,948,922.32235376",47591378.58,9514.00,124.744
1742994815.011086,1742994815.143432,150,1133.39,"10,783,105.785454487",86264846.28,9514.00,132.346
1742994815.143432,1742994815.27788,158,1175.18,"11,180,615.73789004",89444925.90,9514.00,134.448
1742994815.27788,1742994815.40092,158,1284.14,"12,217,266.565093292",97738132.52,9514.00,123.040
1742994815.40092,1742994815.546502,124,851.75,"8,103,573.15193837",64828585.22,9514.00,145.582
1742994815.546502,1742994815.680745,66,491.65,"4,677,525.543501079",37420204.35,9514.00,134.243
1742994815.680745,1742994815.804089,52,421.58,"4,010,955.264325602",32087642.11,9514.00,123.344
1742994815.804089,1742994815.927996,136,1097.60,"10,442,554.156539408",83540433.25,9514.00,123.907
1742994815.927996,1742994816.053745,128,1017.90,"9,684,299.066734923",77474392.53,9514.00,125.749
1742994816.053745,1742994816.177282,158,1278.97,"12,168,105.313591378",97344842.51,9514.00,123.537
1742994816.177282,1742994816.306576,97,750.23,"7,137,675.228070175",57101401.82,9514.00,129.294
