Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970501.259447,1742970501.589347,35,106.09,"1,009,367.1236250632",8074936.99,9514.00,329.900
1742970501.589347,1742970501.910624,10,31.13,"296,130.622722692",2369044.98,9514.00,321.277
1742970501.910624,1742970502.640204,13,17.82,"158,570.70068756372",1268565.61,8899.23,729.580
1742970502.640204,1742970503.028325,8,20.61,"98,752.67597355608",790021.41,4791.00,388.121
1742970503.028325,1742970503.339378,30,96.45,"866,025.9422021675",6928207.54,8979.33,311.053
1742970503.339378,1742970503.702615,17,46.80,"437,405.9964372121",3499247.97,9346.00,363.237
1742970503.702615,1742970503.986989,13,45.71,"434,927.2457771991",3479417.97,9514.00,284.374
1742970503.986989,1742970504.286646,21,70.08,"666,742.6024512035",5333940.82,9514.00,299.657
1742970504.286646,1742970504.571716,5,17.54,"166,871.18888055327",1334969.51,9514.00,285.070
1742970504.571716,1742970504.868932,8,26.92,"256,083.17093182012",2048665.37,9514.00,297.216
1742970504.868932,1742970505.152925,5,17.61,"167,504.12522992428",1340033.00,9514.00,283.993
1742970505.152925,1742970505.594615,20,45.28,"430,799.91337495454",3446399.31,9514.00,441.690
1742970505.594615,1742970506.173527,6,10.36,"91,910.33902673371",735282.71,8868.00,578.912
1742970506.173527,1742970506.499034,1,3.07,202.76066287011776,1622.09,66.00,325.507
1742970506.499034,1742970506.803288,8,26.29,"156,829.46278682334",1254635.70,5964.50,304.254
1742970506.803288,1742970507.182449,55,145.06,"1,330,236.604209098",10641892.83,9170.44,379.161
1742970507.182449,1742970507.470768,47,163.01,"1,550,914.7777857713",12407318.22,9514.00,288.319
1742970507.470768,1742970507.806935,13,38.67,"367,918.22004600044",2943345.76,9514.00,336.167
1742970507.806935,1742970508.099879,40,136.54,"1,299,088.0821944566",10392704.66,9514.00,292.944
1742970508.099879,1742970508.390167,2,6.89,"65,548.70290319296",524389.62,9514.00,290.288
1742970508.390167,1742970508.849885,20,43.50,"413,905.9261683324",3311247.41,9514.00,459.718
1742970508.849885,1742970509.55662,4,5.66,"53,847.63117147917",430781.05,9514.00,706.735
1742970509.55662,1742970509.848585,2,6.85,452.1089736156591,3616.87,66.00,291.965
1742970509.848585,1742970510.163239,2,6.36,444.93300650499526,3559.46,70.00,314.654
1742970510.163239,1742970510.590509,5,11.70,"89,222.28507784163",713778.28,7624.40,427.270
1742970510.590509,1742970510.91563,11,33.83,"282,399.3331578249",2259194.67,8346.73,325.121
1742970510.91563,1742970511.229214,28,89.29,"830,195.8129716726",6641566.50,9297.71,313.584
1742970511.229214,1742970511.540242,7,22.51,"214,122.1986744814",1712977.59,9514.00,311.028
1742970511.540242,1742970511.990982,18,39.93,"374,202.34053215454",2993618.72,9370.44,450.740
1742970511.990982,1742970512.292707,1,3.31,218.74229687892623,1749.94,66.00,301.725
1742970512.292707,1742970512.767102,7,14.76,"80,654.30082567871",645234.41,5466.00,474.395
1742970512.767102,1742970513.100551,1,3.00,"28,352.17141884732",226817.37,9454.00,333.449
1742970513.100551,1742970513.400086,8,26.71,"211,073.80567536998",1688590.45,7903.00,299.535
1742970513.400086,1742970513.686493,8,27.93,"233,094.86650051028",1864758.93,8345.00,286.407
1742970513.686493,1742970513.968508,23,81.56,"775,923.0320216222",6207384.26,9514.00,282.015
1742970513.968508,1742970514.360989,10,25.48,"242,406.584047358",1939252.67,9514.00,392.481
1742970514.360989,1742970514.935699,4,6.96,"55,596.74616636825",444773.97,7988.00,574.710
1742970514.935699,1742970515.441234,2,3.96,276.9342680138542,2215.47,70.00,505.535
1742970515.441234,1742970515.812048,13,35.06,"247,827.85444922093",1982622.84,7069.08,370.814
1742970515.812048,1742970516.165356,42,118.88,"1,113,985.6495359614",8911885.20,9370.95,353.308
1742970516.165356,1742970516.453474,18,62.47,"594,381.2128775999",4755049.70,9514.00,288.118
1742970516.453474,1742970516.757384,22,72.39,"688,717.0158352102",5509736.13,9514.00,303.910
1742970516.757384,1742970517.119979,7,19.31,"183,670.56592801446",1469364.53,9514.00,362.595
1742970517.119979,1742970518.009692,27,30.35,"286,544.0720524304",2292352.58,9442.30,889.713
1742970518.009692,1742970518.389722,1,2.63,173.67042878061082,1389.36,66.00,380.030
1742970518.389722,1742970518.68828,8,26.80,"159,821.5439527312",1278572.35,5964.50,298.558
1742970518.68828,1742970518.991233,40,132.03,"1,211,937.1458206924",9695497.17,9179.00,302.953
1742970518.991233,1742970519.312232,35,109.03,"1,037,355.5568132611",8298844.45,9514.00,320.999
1742970519.312232,1742970519.667878,3,8.44,"80,253.98409183696",642031.87,9514.00,355.646
1742970519.667878,1742970519.975195,26,84.60,"804,914.7463430415",6439317.97,9514.00,307.317
1742970519.975195,1742970520.302691,3,9.16,"87,152.19571088905",697217.57,9514.00,327.496
1742970520.302691,1742970520.88212,26,44.87,"426,910.00606756116",3415280.05,9514.00,579.429
1742970520.88212,1742970521.485958,6,9.94,"85,433.48126037192",683467.85,8598.00,603.838
1742970521.485958,1742970521.839748,2,5.65,395.71518873887896,3165.72,70.00,353.790
1742970521.839748,1742970522.138108,11,36.87,"255,764.7541139496",2046118.03,6937.27,298.360
1742970522.138108,1742970522.421748,26,91.67,"859,977.715619095",6879821.72,9381.69,283.640
1742970522.421748,1742970522.723511,12,39.77,"378,336.56931656034",3026692.55,9514.00,301.763
1742970522.723511,1742970523.031833,12,38.92,"370,288.26185048517",2962306.09,9514.00,308.322
1742970523.031833,1742970523.31848,14,48.84,"464,668.9558499025",3717351.65,9514.00,286.647
1742970523.31848,1742970523.738528,21,49.99,"475,645.6422779087",3805165.14,9514.00,420.048
1742970523.738528,1742970524.058728,9,28.11,"267,414.1442127272",2139313.15,9514.00,320.200
1742970524.058728,1742970524.416824,12,33.51,"318,819.4251473404",2550555.40,9514.00,358.096
1742970524.416824,1742970524.718683,4,13.25,"106,168.80863889398",849350.47,8012.00,301.859
1742970524.718683,1742970525.081592,2,5.51,385.77155617281073,3086.17,70.00,362.909
1742970525.081592,1742970525.397481,7,22.16,"121,099.54549887014",968796.36,5464.86,315.889
1742970525.397481,1742970525.746922,16,45.79,"425,777.1070929041",3406216.86,9299.00,349.441
1742970525.746922,1742970526.052474,16,52.36,"498,193.4241193279",3985547.39,9514.00,305.552
1742970526.052474,1742970526.372171,16,50.05,"476,150.99947050726",3809208.00,9514.00,319.697
1742970526.372171,1742970526.662576,2,6.89,"65,522.27993829466",524178.24,9514.00,290.405
1742970526.662576,1742970527.117017,15,33.01,"314,034.11629410135",2512272.93,9514.00,454.441
1742970527.117017,1742970527.441829,7,21.55,"205,035.5690067236",1640284.55,9514.00,324.812
1742970527.441829,1742970527.765879,5,15.43,"146,798.356401435",1174386.85,9514.00,324.050
1742970527.765879,1742970528.601269,3,3.59,"29,296.49305798144",234371.94,8158.00,835.390
1742970528.601269,1742970529.170778,2,3.51,245.82577760064706,1966.61,70.00,569.509
1742970529.170778,1742970529.504398,6,17.98,"114,465.53511745839",915724.28,6364.67,333.620
1742970529.504398,1742970529.860063,7,19.68,"151,012.90472305662",1208103.24,7672.86,355.665
1742970529.860063,1742970530.577933,14,19.50,"185,543.34427135487",1484346.75,9514.00,717.870
1742970530.577933,1742970530.864999,15,52.25,"476,204.107006234",3809632.86,9113.47,287.066
1742970530.864999,1742970531.39959,18,33.67,"320,342.11754065246",2562736.94,9514.00,534.591
1742970531.39959,1742970531.700382,30,99.74,"749,301.8958555437",5994415.17,7512.80,300.792
1742970531.700382,1742970531.990504,76,261.96,"2,492,275.387025623",19938203.10,9514.00,290.122
1742970531.990504,1742970532.295738,165,540.57,"5,109,333.258947513",40874666.07,9451.77,305.234
1742970532.295738,1742970532.585414,99,341.76,"3,215,834.7863231683",25726678.29,9409.60,289.676
1742970532.585414,1742970532.905615,95,296.69,"2,596,761.37286312",20774090.98,8752.48,320.201
1742970532.905615,1742970533.19934,123,418.76,"3,935,687.959661421",31485503.68,9398.46,293.725
1742970533.19934,1742970533.487907,92,318.82,"3,015,315.4009833625",24122523.21,9457.83,288.567
1742970533.487907,1742970533.785811,92,308.82,"2,835,691.896163265",22685535.17,9182.22,297.904
1742970533.785811,1742970534.074708,47,162.69,"1,372,703.588182768",10981628.71,8437.66,288.897
1742970534.074708,1742970534.356879,115,407.55,"3,877,471.311580543",31019770.49,9514.00,282.171
1742970534.356879,1742970534.665423,136,440.78,"4,178,361.3750675167",33426891.00,9479.47,308.544
1742970534.665423,1742970534.961663,71,239.67,"2,254,056.8260560585",18032454.61,9404.82,296.240
1742970534.961663,1742970535.249316,76,264.21,"2,295,015.418989079",18360123.35,8686.42,287.653
1742970535.249316,1742970535.556955,98,318.56,"3,001,334.791132825",24010678.33,9421.71,307.639
1742970535.556955,1742970535.868626,98,314.43,"2,962,508.365860058",23700066.93,9421.71,311.671
1742970535.868626,1742970536.165573,90,303.08,"2,667,387.2089089793",21339097.67,8800.80,296.947
1742970536.165573,1742970536.4815,99,313.36,"2,922,807.8519531447",23382462.82,9327.21,315.927
1742970536.4815,1742970536.76435,85,300.51,"2,827,102.4339040713",22616819.47,9407.60,282.850
1742970536.76435,1742970537.047578,86,303.64,"2,856,919.3225612296",22855354.58,9408.84,283.228
1742970537.047578,1742970537.344772,76,255.73,"2,221,134.98585023",17769079.89,8685.63,297.194
1742970537.344772,1742970537.630578,81,283.41,"2,678,271.831291913",21426174.65,9450.20,285.806
1742970537.630578,1742970537.922532,87,297.99,"2,799,694.083779758",22397552.67,9395.20,291.954
1742970537.922532,1742970538.213152,84,289.04,"2,723,227.6101162643",21785820.88,9421.71,290.620
1742970538.213152,1742970538.528558,90,285.35,"2,485,418.1311518783",19883345.05,8710.18,315.406
1742970538.528558,1742970538.83302,85,279.18,"2,626,423.381240182",21011387.05,9407.60,304.462
1742970538.83302,1742970539.130362,83,279.14,"2,638,355.2825746527",21106842.26,9451.73,297.342
1742970539.130362,1742970539.421393,73,250.83,"2,290,444.200702564",18323553.61,9131.37,291.031
1742970539.421393,1742970539.746703,87,267.44,"2,409,117.5176499817",19272940.14,9008.16,325.310
1742970539.746703,1742970540.063373,85,268.42,"2,525,169.883688661",20201359.07,9407.60,316.670
1742970540.063373,1742970540.381011,61,192.04,"1,814,890.361046935",14519122.89,9450.46,317.638
1742970540.381011,1742970540.669403,86,298.21,"2,605,591.783201775",20844734.27,8737.58,288.392
1742970540.669403,1742970540.958584,83,287.02,"2,708,345.348271475",21666762.79,9436.17,289.181
1742970540.958584,1742970541.279579,71,221.19,"2,080,226.495018383",16641811.96,9404.82,320.995
1742970541.279579,1742970541.612434,85,255.37,"2,377,882.3596961526",19023058.88,9311.65,332.855
1742970541.612434,1742970541.898093,48,168.03,"1,387,528.1235180167",11100224.99,8257.50,285.659
1742970541.898093,1742970542.187856,70,241.58,"2,276,067.19859399",18208537.59,9421.71,289.763
1742970542.187856,1742970542.480252,71,242.82,"2,283,690.0757894255",18269520.61,9404.82,292.396
1742970542.480252,1742970542.767448,69,240.25,"2,267,782.90533768",18142263.24,9439.10,287.196
1742970542.767448,1742970543.050286,65,229.81,"1,963,858.4331873062",15710867.47,8545.45,282.838
1742970543.050286,1742970543.343956,69,234.96,"2,213,389.6377761234",17707117.10,9420.38,293.670
1742970543.343956,1742970543.64342,71,237.09,"2,229,790.65331999",17838325.23,9404.82,299.464
1742970543.64342,1742970543.947341,72,236.90,"2,197,307.966766478",17578463.73,9275.11,303.921
1742970543.947341,1742970544.266321,75,235.12,"2,095,749.090632402",16765992.73,8913.36,318.980
1742970544.266321,1742970544.567261,71,235.93,"2,218,853.9855272477",17750831.88,9404.82,300.940
1742970544.567261,1742970544.873564,71,231.80,"2,180,004.5936322706",17440036.75,9404.82,306.303
1742970544.873564,1742970546.21073,44,32.91,"296,032.0401506219",2368256.32,8996.45,1337.166
1742970546.21073,1742970546.50518,24,81.51,"635,626.1612356803",5085009.29,7798.33,294.450
1742970546.50518,1742970546.811252,72,235.24,"2,238,059.913404375",17904479.31,9514.00,306.072
1742970546.811252,1742970547.144237,104,312.33,"2,928,072.500584259",23424580.00,9375.04,332.985
1742970547.144237,1742970547.429258,62,217.53,"1,853,420.8933394118",14827367.15,8520.39,285.021
1742970547.429258,1742970547.720524,58,199.13,"1,876,786.3966642055",15014291.17,9424.90,291.266
1742970547.720524,1742970548.056298,82,244.21,"2,300,345.2526197545",18402762.02,9419.46,335.774
1742970548.056298,1742970548.347537,70,240.35,"2,268,967.91755359",18151743.34,9440.17,291.239
1742970548.347537,1742970548.659274,77,247.00,"2,139,938.0581497797",17119504.47,8663.61,311.737
1742970548.659274,1742970548.966849,69,224.34,"2,117,525.8933804007",16940207.15,9439.10,307.575
1742970548.966849,1742970549.27232,71,232.43,"2,185,942.769078032",17487542.15,9404.82,305.471
1742970549.27232,1742970549.559354,71,247.36,"2,326,351.30057114",18610810.40,9404.82,287.034
1742970549.559354,1742970549.883377,61,188.26,"1,630,124.9799985432",13040999.84,8658.98,324.023
1742970549.883377,1742970550.16816,60,210.69,"1,986,327.2226149593",15890617.78,9427.87,284.783
1742970550.16816,1742970550.470498,81,267.91,"2,519,000.8842849685",20152007.07,9402.35,302.338
1742970550.470498,1742970550.786364,77,243.77,"2,116,055.586086752",16928444.69,8680.39,315.866
1742970550.786364,1742970551.077238,71,244.09,"2,295,640.0021376805",18365120.02,9404.82,290.874
1742970551.077238,1742970551.366988,69,238.14,"2,247,794.0050901053",17982352.04,9439.10,289.750
1742970551.366988,1742970551.657566,71,244.34,"2,297,977.5081725637",18383820.07,9404.82,290.578
1742970551.657566,1742970551.956981,77,257.17,"2,236,435.3280624794",17891482.62,8696.39,299.415
1742970551.956981,1742970552.273488,73,230.64,"2,173,922.7894031536",17391382.32,9425.51,316.507
1742970552.273488,1742970552.56291,82,283.32,"2,664,289.1907697683",21314313.53,9403.71,289.422
1742970552.56291,1742970552.860614,71,238.49,"2,247,312.907455266",17978503.26,9423.01,297.704
1742970552.860614,1742970553.153802,62,211.47,"1,801,588.9402505776",14412711.52,8519.42,293.188
1742970553.153802,1742970553.457307,71,233.93,"2,200,100.818753913",17600806.55,9404.82,303.505
1742970553.457307,1742970553.742641,73,255.84,"2,411,427.6919158706",19291421.54,9425.51,285.334
1742970553.742641,1742970554.045759,81,267.22,"2,516,782.3221488018",20134258.58,9418.30,303.118
1742970554.045759,1742970556.090407,15,7.34,"64,544.11927412655",516352.95,8798.00,2044.648
1742970556.090407,1742970556.389315,90,301.10,"2,681,293.283571732",21450346.27,8905.11,298.908
1742970556.389315,1742970556.682239,97,331.14,"3,132,858.6281929296",25062869.03,9460.72,292.924
1742970556.682239,1742970556.989299,85,276.82,"2,595,785.8121675313",20766286.50,9377.20,307.060
1742970556.989299,1742970559.188797,58,26.37,"239,940.2112840438",1919521.69,9099.10,2199.498
1742970559.188797,1742970559.476206,48,167.01,"1,445,660.7236314798",11565285.79,8656.17,287.409
1742970559.476206,1742970559.758257,105,372.27,"3,513,472.8613710655",28107782.89,9437.89,282.051
1742970559.758257,1742970560.070296,131,419.82,"3,948,613.6652396456",31588909.32,9405.51,312.039
1742970560.070296,1742970562.368228,85,36.99,"347,985.0715649406",2783880.57,9407.60,2297.932
1742970562.368228,1742970562.674774,101,329.48,"2,980,570.8800627184",23844567.04,9046.36,306.546
1742970562.674774,1742970562.959096,112,393.92,"3,727,308.8709696084",29818470.97,9462.11,284.322
1742970562.959096,1742970563.270281,112,359.91,"3,408,916.1935603986",27271329.55,9471.46,311.185
1742970563.270281,1742970565.732105,84,34.12,"321,478.71626876714",2571829.73,9421.71,2461.824
1742970565.732105,1742970566.058471,8,24.51,"117,438.72259763106",939509.78,4791.00,326.366
1742970566.058471,1742970566.393078,20,59.77,"548,679.2917765155",4389434.33,9179.60,334.607
1742970566.393078,1742970566.83052,28,64.01,"602,667.5649445923",4821340.52,9415.43,437.442
1742970566.83052,1742970567.13797,63,204.91,"1,949,526.3967417814",15596211.17,9514.00,307.450
1742970567.13797,1742970569.108617,6,3.04,"28,967.13475360756",231737.08,9514.00,1970.647
1742970569.108617,1742970569.391234,40,141.53,"1,167,262.304653103",9338098.44,8247.20,282.617
1742970569.391234,1742970569.715726,25,77.04,"732,991.9269252868",5863935.42,9514.00,324.492
1742970569.715726,1742970570.033598,14,44.04,"419,023.9471487761",3352191.58,9514.00,317.872
1742970570.033598,1742970570.44201,8,19.59,"186,360.84098344194",1490886.73,9514.00,408.412
1742970570.44201,1742970570.974136,18,33.83,"321,825.9198144719",2574607.36,9514.00,532.126
1742970570.974136,1742970571.40833,7,16.12,"153,383.10311612335",1227064.82,9514.00,434.194
1742970571.40833,1742970571.709413,12,39.86,"379,191.0093266415",3033528.07,9514.00,301.083
1742970571.709413,1742970572.110064,16,39.94,"379,941.6657518334",3039533.33,9514.00,400.651
1742970572.110064,1742970572.516085,6,14.78,"140,593.75477385163",1124750.04,9514.00,406.021
1742970572.516085,1742970573.059225,1,1.84,"17,516.656792627175",140133.25,9514.00,543.140
1742970573.059225,1742970573.585099,8,15.21,"72,884.39308238974",583075.14,4791.00,525.874
1742970573.585099,1742970574.159388,8,13.93,"110,007.31481274673",880058.52,7897.00,574.289
1742970574.159388,1742970574.517781,16,44.64,"415,811.74626815034",3326493.97,9314.00,358.393
1742970574.517781,1742970574.897923,2,5.26,"42,668.269043941065",341346.15,8110.00,380.142
1742970574.897923,1742970575.182597,6,21.08,"200,524.1581395115",1604193.27,9514.00,284.674
1742970575.182597,1742970575.477427,14,47.48,"451,772.07923293335",3614176.63,9514.00,294.830
1742970575.477427,1742970575.761938,8,28.12,"267,518.5708247369",2140148.57,9514.00,284.511
1742970575.761938,1742970576.804771,1,0.96,"9,123.226207476158",72985.81,9514.00,1042.833
1742970576.804771,1742970577.130908,8,24.53,"146,306.58392096602",1170452.67,5964.50,326.137
1742970577.130908,1742970577.449006,11,34.58,"258,819.55353020536",2070556.43,7484.55,318.098
1742970577.449006,1742970577.758601,10,32.30,"307,304.833955188",2458438.67,9514.00,309.595
1742970577.758601,1742970578.291102,12,22.54,"214,399.60450437907",1715196.84,9514.00,532.501
1742970578.291102,1742970578.629138,21,62.12,"591,043.4520004571",4728347.62,9514.00,338.036
1742970578.629138,1742970580.535776,10,5.24,"46,748.25758548279",373986.06,8913.20,1906.638
1742970580.535776,1742970581.048353,7,13.66,"74,646.33753321078",597170.70,5466.00,512.577
1742970581.048353,1742970581.558296,13,25.49,"209,517.53085200686",1676140.25,8218.62,509.943
1742970581.558296,1742970581.965204,18,44.24,"413,115.4595780385",3304923.68,9338.89,406.908
1742970581.965204,1742970582.257603,28,95.76,"911,056.6867262988",7288453.49,9514.00,292.399
1742970582.257603,1742970583.843303,4,2.52,"18,732.42059821005",149859.36,7426.00,1585.700
1742970583.843303,1742970584.164924,8,24.87,"148,360.98615838977",1186887.89,5964.50,321.621
1742970584.164924,1742970584.600863,23,52.76,"450,746.4733412416",3605971.79,8543.39,435.939
1742970584.600863,1742970584.886269,20,70.08,"666,699.1054231965",5333592.84,9514.00,285.406
1742970584.886269,1742970585.175069,8,27.70,"263,545.70532685553",2108365.64,9514.00,288.800
1742970585.175069,1742970585.465158,9,31.02,"295,171.59176508005",2361372.73,9514.00,290.089
1742970585.465158,1742970585.787575,19,58.93,"560,658.986156332",4485271.89,9514.00,322.417
1742970585.787575,1742970586.975382,3,2.53,"20,604.355999890806",164834.85,8158.00,1187.807
1742970586.975382,1742970587.281558,53,173.10,"1,512,065.2169117618",12096521.74,8735.06,306.176
1742970587.281558,1742970587.581853,120,399.61,"3,762,501.760532517",30100014.08,9415.50,300.295
1742970587.581853,1742970587.866665,84,294.93,"2,778,759.5797848296",22230076.64,9421.71,284.812
1742970587.866665,1742970588.01081,57,202.13,"1,871,212.765957447",14969702.13,9257.58,144.145
