Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970414.962384,1742970415.288059,128,393.03,"3,691,680.2351073953",29533441.88,9392.88,325.675
1742970415.288059,1742970415.597564,66,213.24,"1,828,972.1521602147",14631777.22,8576.91,309.505
1742970415.597564,1742970415.923379,152,466.52,"4,366,441.582599317",34931532.66,9359.55,325.815
1742970415.923379,1742970416.222596,126,421.10,"3,967,475.299615062",31739802.40,9421.71,299.217
1742970416.222596,1742970416.523054,126,419.36,"3,951,088.605206108",31608708.84,9421.71,300.458
1742970416.523054,1742970416.821277,64,214.60,"1,795,273.8941157847",14362191.15,8365.50,298.223
1742970416.821277,1742970417.129024,169,549.15,"5,170,849.270371131",41366794.16,9416.06,307.747
1742970417.129024,1742970417.454056,141,433.80,"4,083,481.0642016367",32667848.51,9413.21,325.032
1742970417.454056,1742970417.755407,112,371.66,"3,501,669.9910345124",28013359.93,9421.71,301.351
1742970417.755407,1742970418.051112,118,399.05,"3,602,470.6061167032",28819764.85,9027.69,295.705
1742970418.051112,1742970418.35056,139,464.19,"4,377,447.642846678",35019581.14,9430.35,299.448
1742970418.35056,1742970418.664966,126,400.76,"3,775,803.9252939415",30206431.40,9421.71,314.406
1742970418.664966,1742970418.966328,102,338.46,"3,021,988.8595580864",24175910.88,8928.55,301.362
1742970418.966328,1742970419.28396,155,487.99,"4,613,619.172387082",36908953.38,9454.41,317.632
1742970419.28396,1742970419.584905,74,245.89,"2,339,419.0162550486",18715352.13,9514.00,300.945
1742970419.584905,1742970419.90377,136,426.51,"4,057,841.88687298",32462735.09,9514.00,318.865
1742970419.90377,1742970420.203212,108,360.67,"3,257,418.2241440946",26059345.79,9031.56,299.442
1742970420.203212,1742970420.500169,132,444.51,"4,170,489.1055231197",33363912.84,9382.24,296.957
1742970420.500169,1742970420.817369,157,494.96,"4,656,060.069321793",37248480.55,9407.02,317.200
1742970420.817369,1742970421.121449,140,460.41,"4,337,805.705611712",34702445.64,9421.71,304.080
1742970421.121449,1742970421.460492,116,342.14,"3,023,971.2849725992",24191770.28,8838.41,339.043
1742970421.460492,1742970421.757045,145,488.95,"4,599,600.676540439",36796805.41,9407.08,296.553
1742970421.757045,1742970422.070409,124,395.71,"3,727,639.0783782634",29821112.63,9420.23,313.364
1742970422.070409,1742970422.404637,101,302.19,"2,844,100.104370355",22752800.83,9411.66,334.228
1742970422.404637,1742970422.704953,113,376.27,"3,397,562.8540507583",27180502.83,9029.58,300.316
1742970422.704953,1742970423.002798,158,530.48,"4,990,566.822304209",39924534.58,9407.70,297.845
1742970423.002798,1742970423.30062,94,315.62,"2,998,515.9061766504",23988127.25,9500.26,297.822
1742970423.30062,1742970423.623378,119,368.70,"3,317,179.232709262",26537433.86,8997.03,322.758
1742970423.623378,1742970423.927173,185,608.96,"5,746,265.737261106",45970125.90,9436.14,303.795
1742970423.927173,1742970424.223155,115,388.54,"3,661,619.8003252675",29292958.40,9424.12,295.982
1742970424.223155,1742970424.533715,152,489.44,"4,606,594.716571612",36852757.73,9412.00,310.560
1742970424.533715,1742970424.838706,119,390.18,"3,493,001.354363775",27944010.83,8952.39,304.991
1742970424.838706,1742970425.161683,140,433.47,"4,109,257.713782901",32874061.71,9479.97,322.977
1742970425.161683,1742970425.481223,140,438.13,"4,127,933.597483451",33023468.78,9421.71,319.540
1742970425.481223,1742970425.784025,71,234.48,"2,178,276.0096658147",17426208.08,9289.94,302.802
1742970425.784025,1742970426.08081,130,438.03,"3,974,242.4253591117",31793939.40,9073.05,296.785
1742970426.08081,1742970426.396851,140,442.98,"4,173,635.795083179",33389086.36,9421.71,316.041
1742970426.396851,1742970426.722021,108,332.13,"3,136,082.277415164",25088658.22,9442.22,325.170
1742970426.722021,1742970427.029553,149,484.50,"4,432,874.424172133",35462995.39,9149.33,307.532
1742970427.029553,1742970427.333537,100,328.96,"3,100,016.7374043334",24800133.90,9423.56,303.984
1742970427.333537,1742970427.634571,165,548.11,"5,167,516.413220679",41340131.31,9427.87,301.034
1742970427.634571,1742970427.993297,99,275.98,"2,596,828.5991149843",20774628.79,9409.60,358.726
1742970427.993297,1742970428.291679,104,348.55,"3,096,623.1292141294",24772985.03,8884.38,298.382
1742970428.291679,1742970428.590783,126,421.26,"3,968,971.1664602156",31751769.33,9421.71,299.104
1742970428.590783,1742970428.896604,125,408.74,"3,854,915.862135205",30839326.90,9431.31,305.821
1742970428.896604,1742970429.201368,104,341.25,"3,058,536.7727613742",24468294.18,8962.81,304.764
1742970429.201368,1742970429.531871,121,366.11,"3,455,793.2764404174",27646346.21,9439.26,330.503
1742970429.531871,1742970429.834932,131,432.26,"4,065,590.6422537426",32524725.14,9405.51,303.061
1742970429.834932,1742970430.141928,114,371.34,"3,507,682.382242159",28061459.06,9446.00,306.996
1742970430.141928,1742970430.441444,103,343.89,"3,071,535.7939918535",24572286.35,8931.79,299.516
1742970430.441444,1742970430.738572,99,333.19,"3,143,877.7870611316",25151022.30,9435.70,297.128
1742970430.738572,1742970431.063117,139,428.29,"4,030,976.953482888",32247815.63,9411.76,324.545
1742970431.063117,1742970431.358845,91,307.72,"2,910,127.186115789",23281017.49,9457.21,295.728
1742970431.358845,1742970431.670014,98,314.94,"2,773,464.7480410105",22187717.98,8806.29,311.169
1742970431.670014,1742970431.967037,112,377.08,"3,552,693.8794819415",28421551.04,9421.71,297.023
1742970431.967037,1742970432.268918,102,337.88,"3,184,644.8151851906",25477158.52,9425.33,301.881
1742970432.268918,1742970432.567772,116,388.15,"3,559,130.7050109934",28473045.64,9169.48,298.854
1742970432.567772,1742970432.873095,95,311.15,"2,873,762.0285705808",22990096.23,9236.06,305.323
1742970432.873095,1742970433.178985,126,411.91,"3,880,923.4583303453",31047387.67,9421.71,305.890
1742970433.178985,1742970433.473991,82,277.96,"2,622,619.637830708",20980957.10,9435.22,295.006
1742970433.473991,1742970433.778731,121,397.06,"3,523,270.095149874",28186160.76,8873.40,304.740
1742970433.778731,1742970434.074969,71,239.67,"2,262,795.870868048",18102366.97,9441.21,296.238
1742970434.074969,1742970434.374979,127,423.32,"3,975,781.2592501347",31806250.07,9391.92,300.010
1742970434.374979,1742970434.674984,93,309.99,"2,936,371.4607378775",23490971.69,9472.32,300.005
1742970434.674984,1742970434.980299,109,357.01,"3,165,183.3155122977",25321466.52,8865.85,305.315
1742970434.980299,1742970435.27585,99,334.97,"3,151,908.827062247",25215270.62,9409.60,295.551
1742970435.27585,1742970435.579706,99,325.81,"3,065,762.4626509654",24526099.70,9409.60,303.856
1742970435.579706,1742970435.895011,104,329.84,"2,930,419.802647289",23443358.42,8884.38,315.305
1742970435.895011,1742970436.213262,98,307.93,"2,901,255.9716520756",23210047.77,9421.71,318.251
1742970436.213262,1742970436.521883,99,320.78,"3,018,427.819691761",24147422.56,9409.60,308.621
1742970436.521883,1742970436.818657,100,336.96,"3,139,143.863286095",25113150.91,9316.16,296.774
1742970436.818657,1742970437.135519,90,284.04,"2,499,737.21752635",19997897.74,8800.80,316.862
1742970437.135519,1742970437.442222,97,316.27,"2,983,686.920166728",23869495.36,9434.08,306.703
1742970437.442222,1742970437.749174,84,273.66,"2,578,331.46832576",20626651.75,9421.71,306.952
1742970437.749174,1742970438.090051,78,228.82,"1,968,007.1074355426",15744056.86,8600.62,340.877
1742970438.090051,1742970438.385074,77,261.00,"2,465,604.6734808665",19724837.39,9446.88,295.023
1742970438.385074,1742970438.69077,92,300.95,"2,825,224.962322042",22601799.70,9387.61,305.696
1742970438.69077,1742970439.000585,84,271.13,"2,554,503.719544826",20436029.76,9421.71,309.815
1742970439.000585,1742970439.300634,64,213.30,"1,788,215.6159479253",14305724.93,8383.62,300.049
1742970439.300634,1742970439.608689,84,272.68,"2,569,098.319137327",20552786.55,9421.71,308.055
1742970439.608689,1742970439.923564,84,266.77,"2,513,455.443741524",20107643.55,9421.71,314.875
1742970439.923564,1742970440.229,72,235.73,"2,159,705.175122474",17277641.40,9161.83,305.436
1742970440.229,1742970440.532612,58,191.03,"1,654,018.9790653826",13232151.83,8658.28,303.612
1742970440.532612,1742970440.846199,101,322.08,"3,031,305.9873319655",24250447.90,9411.66,313.587
1742970440.846199,1742970441.161861,45,142.56,"1,356,292.888815709",10850343.11,9514.00,315.662
1742970441.161861,1742970441.472833,76,244.40,"2,196,468.0234698625",17571744.19,8987.37,310.972
1742970441.472833,1742970441.807418,96,286.92,"2,647,002.996391497",21176023.97,9225.50,334.585
1742970441.807418,1742970442.10249,73,247.40,"2,336,224.288062339",18689794.30,9443.21,295.072
1742970442.10249,1742970442.4399,82,243.03,"2,281,533.0347993216",18252264.28,9387.95,337.410
1742970442.4399,1742970442.769503,49,148.66,"1,202,737.1268987947",9621897.02,8090.33,329.603
1742970442.769503,1742970443.066273,70,235.87,"2,222,328.122415631",17778624.98,9421.71,296.770
1742970443.066273,1742970443.415393,84,240.60,"2,266,910.1812013253",18135281.45,9421.71,349.120
1742970443.415393,1742970443.71236,67,225.61,"2,129,093.281929785",17032746.26,9436.87,296.967
1742970443.71236,1742970444.023965,66,211.81,"1,809,136.7026716839",14473093.62,8541.45,311.605
1742970444.023965,1742970444.328642,71,233.03,"2,191,638.9455015543",17533111.56,9404.82,304.677
1742970444.328642,1742970444.633618,70,229.53,"2,162,529.22737759",17300233.82,9421.71,304.976
1742970444.633618,1742970444.949645,57,180.36,"1,669,737.4701930499",13357899.76,9257.58,316.027
1742970444.949645,1742970445.245024,74,250.53,"2,197,976.7293191026",17583813.83,8773.46,295.379
1742970445.245024,1742970445.57348,74,225.30,"2,119,870.42104927",16958963.37,9409.24,328.456
1742970445.57348,1742970445.891284,70,220.26,"2,075,240.7029431337",16601925.62,9421.71,317.804
1742970445.891284,1742970446.194522,76,250.63,"2,177,062.85150707",17416502.81,8686.42,303.238
1742970446.194522,1742970446.50991,71,225.12,"2,117,206.64994096",16937653.20,9404.82,315.388
1742970446.50991,1742970446.815492,70,229.07,"2,158,243.660255145",17265949.28,9421.71,305.582
1742970446.815492,1742970447.162641,71,204.52,"1,923,501.847512",15388014.78,9404.82,347.149
1742970447.162641,1742970447.46604,61,201.06,"1,714,053.972676844",13712431.78,8525.28,303.399
1742970447.46604,1742970447.776419,71,228.75,"2,151,376.0243842485",17211008.20,9404.82,310.379
1742970447.776419,1742970448.088462,69,221.12,"2,087,204.6590566654",16697637.27,9439.10,312.043
1742970448.088462,1742970448.414764,77,235.98,"2,048,379.6691092928",16387037.35,8680.39,326.302
1742970448.414764,1742970448.720541,71,232.20,"2,183,754.3071916117",17470034.46,9404.82,305.777
1742970448.720541,1742970449.031235,71,228.52,"2,149,195.1713493126",17193561.37,9404.82,310.694
1742970449.031235,1742970449.336644,70,229.20,"2,159,465.169643819",17275721.36,9421.71,305.409
1742970449.336644,1742970449.640643,77,253.29,"2,171,829.890214138",17374639.12,8574.47,303.999
1742970449.640643,1742970449.942391,70,231.98,"2,185,664.5889652763",17485316.71,9421.71,301.748
1742970449.942391,1742970450.245974,71,233.87,"2,199,535.8131247447",17596286.50,9404.82,303.583
1742970450.245974,1742970450.54709,68,225.83,"1,943,118.3332773806",15544946.67,8604.47,301.116
1742970450.54709,1742970450.86882,80,248.66,"2,332,130.1613818547",18657041.29,9378.95,321.730
1742970450.86882,1742970451.166478,70,235.17,"2,215,697.458068609",17725579.66,9421.71,297.658
1742970451.166478,1742970451.513687,84,241.93,"2,279,388.0717544463",18235104.57,9421.71,347.209
1742970451.513687,1742970451.810968,64,215.28,"1,809,210.6506652166",14473685.21,8403.81,297.281
1742970451.810968,1742970452.123387,97,310.48,"2,924,961.301679435",23399690.41,9420.76,312.419
1742970452.123387,1742970452.419094,66,223.19,"2,110,359.3307925193",16882874.65,9455.27,295.707
1742970452.419094,1742970452.75962,76,223.18,"2,041,325.110113011",16330600.88,9146.37,340.526
1742970452.75962,1742970453.061619,75,248.35,"2,185,774.782981599",17486198.26,8801.36,301.999
1742970453.061619,1742970453.386317,84,258.70,"2,437,415.906000667",19499327.25,9421.71,324.698
1742970453.386317,1742970453.709806,71,219.48,"2,064,187.9683817422",16513503.75,9404.82,323.489
1742970453.709806,1742970454.008474,59,197.54,"1,767,252.4065027281",14138019.25,8946.14,298.668
1742970454.008474,1742970454.318723,88,283.64,"2,552,570.285002897",20420562.28,8999.23,310.249
1742970454.318723,1742970454.625919,84,273.44,"2,576,282.3688301044",20610258.95,9421.71,307.196
1742970454.625919,1742970454.948793,84,260.16,"2,451,186.5766593735",19609492.61,9421.71,322.874
1742970454.948793,1742970455.248547,89,296.91,"2,614,976.3695655633",20919810.96,8807.30,299.754
1742970455.248547,1742970455.582436,85,254.58,"2,394,945.571355125",19159564.57,9407.60,333.889
1742970455.582436,1742970455.926978,99,287.34,"2,703,734.024582144",21629872.20,9409.60,344.542
1742970455.926978,1742970456.263579,83,246.58,"2,326,797.9321578178",18614383.46,9436.17,336.601
1742970456.263579,1742970456.565751,78,258.13,"2,239,160.4384780833",17913283.51,8674.51,302.172
1742970456.565751,1742970456.890553,98,301.72,"2,842,741.800161196",22741934.40,9421.71,324.802
1742970456.890553,1742970457.214299,97,299.62,"2,826,617.460060432",22612939.68,9434.08,323.746
1742970457.214299,1742970457.510529,59,199.17,"1,809,330.1128727326",14474640.90,9084.37,296.230
1742970457.510529,1742970457.823157,101,323.07,"2,928,764.8894579783",23430119.12,9065.49,312.628
1742970457.823157,1742970458.126623,99,326.23,"3,069,702.9694507034",24557623.76,9409.60,303.466
1742970458.126623,1742970458.437142,98,315.60,"2,973,499.39743445",23787995.18,9421.71,310.519
1742970458.437142,1742970458.765042,104,317.17,"2,842,731.055496458",22741848.44,8962.81,327.900
1742970458.765042,1742970459.097659,95,285.61,"2,690,138.74945183",21521110.00,9418.80,332.617
1742970459.097659,1742970459.393443,116,392.18,"3,691,869.7854471356",29534958.28,9413.76,295.784
1742970459.393443,1742970459.697195,84,276.54,"2,605,494.4231178593",20843955.38,9421.71,303.752
1742970459.697195,1742970459.996286,105,351.06,"3,120,891.066021086",24967128.53,8889.81,299.091
1742970459.996286,1742970460.315473,112,350.89,"3,305,997.6026675273",26447980.82,9421.71,319.187
1742970460.315473,1742970460.635478,112,349.99,"3,297,549.093746228",26380392.75,9421.71,320.005
1742970460.635478,1742970460.934292,77,257.69,"2,232,485.324775775",17859882.60,8663.61,298.814
1742970460.934292,1742970461.241446,112,364.64,"3,435,515.1013531815",27484120.81,9421.71,307.154
1742970461.241446,1742970461.550472,112,362.43,"3,414,702.9381097388",27317623.50,9421.71,309.026
1742970461.550472,1742970461.863959,112,357.27,"3,366,110.3072022875",26928882.46,9421.71,313.487
1742970461.863959,1742970462.161157,91,306.19,"2,696,944.4235987994",21575555.39,8807.98,297.198
1742970462.161157,1742970462.458141,113,380.49,"3,585,194.1462988565",28681553.17,9422.53,296.984
1742970462.458141,1742970462.786959,125,380.15,"3,581,381.059721773",28651048.48,9420.98,328.818
1742970462.786959,1742970463.124587,100,296.18,"2,735,139.4285351117",21881115.43,9234.60,337.628
1742970463.124587,1742970463.43093,116,378.66,"3,446,295.6579269124",27570365.26,9101.28,306.343
1742970463.43093,1742970463.750209,125,391.51,"3,696,470.1196606215",29571760.96,9441.65,319.279
1742970463.750209,1742970464.069311,127,397.99,"3,741,959.3398614773",29935674.72,9402.09,319.102
1742970464.069311,1742970464.365251,73,246.67,"2,137,641.60428209",17101132.83,8665.95,295.940
1742970464.365251,1742970464.661284,144,486.43,"4,580,734.014516145",36645872.12,9417.00,296.033
1742970464.661284,1742970464.965538,125,410.84,"3,874,768.40665322",30998147.25,9431.31,304.254
1742970464.965538,1742970465.274408,128,414.41,"3,896,719.329924083",31173754.64,9402.97,308.870
1742970465.274408,1742970465.580221,78,255.06,"2,159,163.785597565",17273310.28,8465.38,305.813
1742970465.580221,1742970465.878454,126,422.49,"3,980,565.100844206",31844520.81,9421.71,298.233
1742970465.878454,1742970466.175596,80,269.23,"2,552,772.500885819",20422180.01,9481.70,297.142
1742970466.175596,1742970466.474438,170,568.86,"5,378,923.482362852",43031387.86,9455.58,298.842
1742970466.474438,1742970466.788397,90,286.66,"2,548,828.6362139666",20390629.09,8891.42,313.959
1742970466.788397,1742970467.111733,140,432.99,"4,083,468.7925531403",32667750.34,9430.94,323.336
1742970467.111733,1742970467.439449,141,430.25,"4,046,093.4049111665",32368747.24,9404.04,327.716
1742970467.439449,1742970467.753438,98,312.11,"2,940,638.7593535134",23525110.07,9421.71,313.989
1742970467.753438,1742970468.059243,132,431.65,"3,914,821.947787335",31318575.58,9069.48,305.805
1742970468.059243,1742970468.422969,114,313.42,"2,957,037.9592574094",23656303.67,9434.67,363.726
1742970468.422969,1742970468.728933,180,588.30,"5,564,667.864680754",44517342.92,9458.82,305.964
1742970468.728933,1742970469.025051,75,253.28,"2,197,279.307006632",17578234.46,8675.39,296.118
1742970469.025051,1742970469.324351,129,431.01,"4,025,854.258876573",32206834.07,9340.60,299.300
1742970469.324351,1742970469.623017,139,465.40,"4,388,909.344862601",35111274.76,9430.35,298.666
1742970469.623017,1742970469.923879,127,422.12,"3,973,112.7681713216",31784902.15,9412.27,300.862
1742970469.923879,1742970470.231776,52,168.89,"1,467,100.5778658122",11736804.62,8686.85,307.897
1742970470.231776,1742970470.529269,152,510.94,"4,750,579.309311928",38004634.47,9297.79,297.493
1742970470.529269,1742970470.827543,106,355.38,"3,363,738.9269702616",26909911.42,9465.25,298.274
1742970470.827543,1742970471.125475,159,533.68,"5,044,085.416072285",40352683.33,9451.53,297.932
1742970471.125475,1742970471.424543,59,197.28,"1,662,732.3654835608",13301858.92,8428.31,299.068
1742970471.424543,1742970471.747808,187,578.47,"5,429,803.996884662",43438431.98,9386.45,323.265
1742970471.747808,1742970472.04344,77,260.46,"2,456,153.91962554",19649231.36,9430.10,295.632
1742970472.04344,1742970472.349339,191,624.39,"5,846,199.420579205",46769595.36,9363.07,305.899
1742970472.349339,1742970472.644994,140,473.52,"4,319,967.352473697",34559738.82,9123.00,295.655
1742970472.644994,1742970472.95593,131,421.31,"3,954,312.4705189546",31634499.76,9385.79,310.936
1742970472.95593,1742970473.270192,99,315.02,"2,976,580.872236763",23812646.98,9448.75,314.262
1742970473.270192,1742970473.573642,158,520.68,"4,743,540.911900261",37948327.30,9110.30,303.450
1742970473.573642,1742970473.875508,139,460.47,"4,342,382.922185767",34739063.38,9430.35,301.866
1742970473.875508,1742970474.193196,140,440.68,"4,151,998.340057637",33215986.72,9421.71,317.688
1742970474.193196,1742970474.50013,92,299.74,"2,851,715.1655633873",22813721.32,9514.00,306.934
1742970474.50013,1742970474.889089,107,275.09,"2,453,249.788407963",19625998.31,8917.89,388.959
1742970474.889089,1742970475.19555,184,600.40,"5,679,824.871654517",45438598.97,9460.02,306.461
1742970475.19555,1742970475.589021,29,73.70,"701,210.5039298034",5609684.03,9514.00,393.471
1742970475.589021,1742970475.912519,58,179.29,"1,705,766.285598471",13646130.28,9514.00,323.498
1742970475.912519,1742970476.295046,12,31.37,"274,814.50709813734",2198516.06,8760.33,382.527
1742970476.295046,1742970476.631175,9,26.78,"142,153.77754008115",1137230.22,5309.11,336.129
1742970476.631175,1742970476.977731,46,132.73,"1,224,171.745235322",9793373.96,9222.70,346.556
1742970476.977731,1742970477.275773,68,228.16,"2,170,673.5025610384",17365388.02,9514.00,298.042
1742970477.275773,1742970477.615442,23,67.71,"644,221.3065351747",5153770.45,9514.00,339.669
1742970477.615442,1742970477.969313,23,65.00,"618,366.8093801416",4946934.48,9514.00,353.871
1742970477.969313,1742970478.270077,17,56.52,"537,757.0284424208",4302056.23,9514.00,300.764
1742970478.270077,1742970478.587763,11,34.63,"329,425.82719636883",2635406.62,9514.00,317.686
1742970478.587763,1742970478.991998,4,9.90,"83,149.67646288611",665197.41,8403.00,404.235
1742970478.991998,1742970479.603382,8,13.09,"62,690.53554786804",501524.28,4791.00,611.384
1742970479.603382,1742970480.002442,7,17.54,"133,308.35044551906",1066466.80,7599.71,399.060
1742970480.002442,1742970480.4055,19,47.14,"434,850.51124250836",3478804.09,9224.74,403.058
1742970480.4055,1742970480.965136,26,46.46,"442,008.64260822296",3536069.14,9514.00,559.636
1742970480.965136,1742970481.83063,12,13.86,"128,925.21305237118",1031401.70,9298.67,865.494
1742970481.83063,1742970482.12564,1,3.39,223.72134243765564,1789.77,66.00,295.010
1742970482.12564,1742970482.436083,2,6.44,450.96821809194887,3607.75,70.00,310.443
1742970482.436083,1742970483.029976,12,20.21,"154,627.22907529486",1237017.83,7652.67,593.893
1742970483.029976,1742970483.327296,12,40.36,"383,990.14881668834",3071921.19,9514.00,297.320
1742970483.327296,1742970483.772114,8,17.98,"171,108.17592948928",1368865.41,9514.00,444.818
1742970483.772114,1742970484.137181,16,43.83,"416,975.5081929099",3335804.07,9514.00,365.067
1742970484.137181,1742970484.569493,3,6.94,"66,021.76027107157",528174.08,9514.00,432.312
1742970484.569493,1742970484.925078,6,16.87,"160,535.51893181785",1284284.15,9514.00,355.585
1742970484.925078,1742970485.279498,10,28.22,"268,438.43551427266",2147507.48,9514.00,354.420
1742970485.279498,1742970485.661182,7,18.34,"174,484.73156440948",1395877.85,9514.00,381.684
1742970485.661182,1742970486.231425,3,5.26,"39,516.478501931415",316131.83,7511.33,570.243
1742970486.231425,1742970486.682125,1,2.22,164.18902301291862,1313.51,74.00,450.700
1742970486.682125,1742970487.187135,7,13.86,"75,749.01162846143",605992.09,5464.86,505.010
1742970487.187135,1742970487.5519,11,30.16,"250,172.0773862942",2001376.62,8295.82,364.765
1742970487.5519,1742970487.850933,13,43.47,"413,606.2968436562",3308850.37,9514.00,299.033
1742970487.850933,1742970488.212277,22,60.88,"579,248.8064893711",4633990.45,9514.00,361.344
1742970488.212277,1742970488.552222,2,5.88,"36,005.816221114255",288046.53,6120.00,339.945
1742970488.552222,1742970488.882069,2,6.06,424.43908436629687,3395.51,70.00,329.847
1742970488.882069,1742970489.364679,9,18.65,"118,692.1147764588",949536.92,6364.67,482.610
1742970489.364679,1742970489.778303,6,14.51,"138,009.46329856405",1104075.71,9514.00,413.624
1742970489.778303,1742970490.327389,12,21.85,"201,920.97602032797",1615367.81,9239.33,549.086
1742970490.327389,1742970490.622964,16,54.13,"515,009.89496592403",4120079.16,9514.00,295.575
1742970490.622964,1742970491.071223,1,2.23,"7,500.126346246413",60001.01,3362.00,448.259
1742970491.071223,1742970491.450532,8,21.09,"101,046.91996728972",808375.36,4791.00,379.309
1742970491.450532,1742970491.757553,4,13.03,"92,983.82483420566",743870.60,7137.00,307.021
1742970491.757553,1742970492.071805,13,41.37,"381,000.0833947869",3048000.67,9210.00,314.252
1742970492.071805,1742970492.367962,19,64.16,"610,372.441871174",4882979.53,9514.00,296.157
1742970492.367962,1742970492.687985,10,31.25,"297,291.0766058197",2378328.61,9514.00,320.023
1742970492.687985,1742970492.985895,15,50.35,"479,037.3332586383",3832298.67,9514.00,297.910
1742970492.985895,1742970493.294015,14,45.44,"432,286.105056761",3458288.84,9514.00,308.120
1742970493.294015,1742970494.202762,4,4.40,"31,564.342256623993",252514.74,7171.00,908.747
1742970494.202762,1742970494.623038,2,4.76,333.1142987781702,2664.91,70.00,420.276
1742970494.623038,1742970494.945298,6,18.62,"118,500.62527151879",948005.00,6364.67,322.260
1742970494.945298,1742970495.335465,23,58.95,"519,608.2730887472",4156866.18,8814.52,390.167
1742970495.335465,1742970495.639905,40,131.39,"1,240,809.2671926222",9926474.14,9443.80,304.440
1742970495.639905,1742970496.019933,53,139.46,"1,326,854.8304548503",10614838.64,9514.00,380.028
1742970496.019933,1742970496.378735,26,72.46,"689,416.2929421732",5515330.34,9514.00,358.802
1742970496.378735,1742970497.317055,9,9.59,"86,437.46993126078",691499.76,9011.78,938.320
1742970497.317055,1742970497.670619,4,11.31,769.3090403956965,6154.47,68.00,353.564
1742970497.670619,1742970497.992314,12,37.30,"285,462.8592197212",2283702.87,7652.67,321.695
1742970497.992314,1742970498.408972,20,48.00,"456,681.5815608924",3653452.65,9514.00,416.658
1742970498.408972,1742970498.983024,18,31.36,"298,321.4807396787",2386571.85,9514.00,574.052
1742970498.983024,1742970499.315709,26,78.15,"743,537.6628896869",5948301.30,9514.00,332.685
1742970499.315709,1742970499.71459,10,25.07,"228,318.74534556505",1826549.96,9107.20,398.881
1742970499.71459,1742970500.099458,8,20.79,"99,587.41517717483",796699.32,4791.00,384.868
1742970500.099458,1742970500.440027,11,32.30,"269,589.9943687213",2156719.95,8346.73,340.569
1742970500.440027,1742970500.829505,18,46.22,"439,696.24465394905",3517569.96,9514.00,389.478
1742970500.829505,1742970501.259447,36,83.73,"796,628.1396278396",6373025.12,9514.00,429.942
1742970501.259447,1742970501.589347,35,106.09,"1,009,367.1236250632",8074936.99,9514.00,329.900
1742970501.589347,1742970501.910624,10,31.13,"296,130.622722692",2369044.98,9514.00,321.277
1742970501.910624,1742970502.640204,13,17.82,"158,570.70068756372",1268565.61,8899.23,729.580
1742970502.640204,1742970503.028325,8,20.61,"98,752.67597355608",790021.41,4791.00,388.121
1742970503.028325,1742970503.339378,30,96.45,"866,025.9422021675",6928207.54,8979.33,311.053
1742970503.339378,1742970503.702615,17,46.80,"437,405.9964372121",3499247.97,9346.00,363.237
1742970503.702615,1742970504.008467,16,52.31,"497,704.87583447923",3981639.01,9514.00,305.852
1742970504.008467,1742970504.396093,19,49.02,"466,341.3480721433",3730730.78,9514.00,387.626
1742970504.396093,1742970504.751226,8,22.53,"214,319.6713929707",1714557.37,9514.00,355.133
1742970504.751226,1742970505.101436,8,22.84,"217,332.48782785877",1738659.90,9514.00,350.210
1742970505.101436,1742970505.412674,19,61.05,"580,796.5951860962",4646372.76,9514.00,311.238
