Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970428.835096,1742970429.531871,252,361.67,"3,343,787.2168026753",26750297.73,9245.51,696.775
1742970429.531871,1742970430.189638,281,427.20,"4,023,161.283845511",32185290.27,9417.44,657.767
1742970430.189638,1742970430.847986,233,353.92,"3,262,331.969730331",26098655.76,9217.81,658.348
1742970430.847986,1742970431.508144,205,310.53,"2,837,596.8026500028",22700774.42,9137.86,660.158
1742970431.508144,1742970432.220921,252,353.55,"3,331,015.9294301183",26648127.44,9421.71,712.777
1742970432.220921,1742970432.913315,233,336.51,"3,103,871.413664285",24830971.31,9223.61,692.394
1742970432.913315,1742970433.58981,263,388.77,"3,660,548.263290836",29284386.11,9415.75,676.495
1742970433.58981,1742970434.247884,218,331.27,"3,020,170.33877492",24161362.71,9116.95,658.074
1742970434.247884,1742970434.929787,231,338.76,"3,107,970.4240315403",24863763.39,9174.61,681.903
1742970434.929787,1742970435.627553,225,322.46,"3,036,384.4051167155",24291075.24,9416.38,697.766
1742970435.627553,1742970436.289896,216,326.12,"2,988,191.8049637373",23905534.44,9163.00,662.343
1742970436.289896,1742970436.953105,218,328.70,"2,996,787.008945609",23974296.07,9116.95,663.209
1742970436.953105,1742970437.67414,197,273.22,"2,572,521.431801709",20580171.45,9415.62,721.035
1742970437.67414,1742970438.339261,159,239.05,"2,157,534.9908549963",17260279.93,9025.30,665.121
1742970438.339261,1742970439.000585,199,300.91,"2,833,567.1039103842",22668536.83,9416.61,661.324
1742970439.000585,1742970439.66234,162,244.80,"2,206,073.7561054346",17648590.05,9011.60,661.755
1742970439.66234,1742970440.331606,172,257.00,"2,335,854.553937954",18686836.43,9089.00,669.266
1742970440.331606,1742970441.042806,145,203.88,"1,913,450.5092657064",15307604.07,9385.14,711.200
1742970441.042806,1742970441.709281,173,259.57,"2,371,860.7050170656",18974885.64,9137.49,666.475
1742970441.709281,1742970442.378558,169,252.51,"2,377,296.8626482864",19018374.90,9414.62,669.277
1742970442.378558,1742970443.066273,133,193.39,"1,727,241.5280920067",13817932.22,8931.20,687.715
1742970443.066273,1742970443.74815,155,227.31,"2,139,925.101560839",17119400.81,9413.97,681.877
1742970443.74815,1742970444.460146,161,226.12,"2,050,312.5409427702",16402500.33,9067.17,711.996
1742970444.460146,1742970445.145894,148,215.82,"1,950,226.3286656588",15601810.63,9036.24,685.748
1742970445.145894,1742970445.816084,154,229.79,"2,164,974.5722047114",17319796.58,9421.71,670.190
1742970445.816084,1742970446.50991,162,233.49,"2,115,855.5312684914",16926844.25,9061.95,693.826
1742970446.50991,1742970447.212671,142,202.06,"1,888,733.329096656",15109866.63,9347.38,702.761
1742970447.212671,1742970447.901677,159,230.77,"2,106,696.185993979",16853569.49,9129.09,689.006
1742970447.901677,1742970448.577834,152,224.80,"2,034,261.2806169798",16274090.24,9049.21,676.157
1742970448.577834,1742970449.235779,140,212.78,"2,006,750.8480973118",16054006.78,9430.94,657.945
1742970449.235779,1742970449.942391,185,261.81,"2,370,220.5794034237",18961764.64,9053.11,706.612
1742970449.942391,1742970450.618079,153,226.44,"2,046,426.6673573176",16371413.34,9037.56,675.688
1742970450.618079,1742970451.293827,164,242.69,"2,286,408.1712596403",18291265.37,9420.95,675.748
1742970451.293827,1742970451.96566,175,260.48,"2,355,153.6017533797",18841228.81,9041.54,671.833
1742970451.96566,1742970452.632872,168,251.79,"2,372,331.39935894",18978651.19,9421.71,667.212
1742970452.632872,1742970453.312312,161,236.96,"2,136,551.370872879",17092410.97,9016.51,679.440
1742970453.312312,1742970453.988711,143,211.41,"1,962,441.616206278",15699532.93,9282.48,676.399
1742970453.988711,1742970454.688555,187,267.20,"2,451,023.77888353",19608190.23,9172.91,699.844
1742970454.688555,1742970455.345793,187,284.52,"2,597,503.465833967",20780027.73,9129.29,657.238
1742970455.345793,1742970456.021644,184,272.25,"2,561,505.0163892442",20492040.13,9408.67,675.851
1742970456.021644,1742970456.67891,168,255.60,"2,324,331.745129541",18594653.96,9093.48,657.266
1742970456.67891,1742970457.336528,173,263.07,"2,477,313.404623946",19818507.24,9416.91,657.618
1742970457.336528,1742970458.000503,204,307.24,"2,808,900.935921517",22471207.49,9142.35,663.975
1742970458.000503,1742970458.679709,216,318.02,"2,926,011.1200156137",23408088.96,9200.76,679.206
1742970458.679709,1742970459.352303,225,334.53,"3,150,021.8231645934",25200174.59,9416.38,672.594
1742970459.352303,1742970460.037588,217,316.66,"2,901,949.4467850006",23215595.57,9164.34,685.285
1742970460.037588,1742970460.715492,237,349.61,"3,295,666.6058404637",26365332.85,9426.78,677.904
1742970460.715492,1742970461.374824,195,295.75,"2,698,813.1930792904",21590505.54,9125.20,659.332
1742970461.374824,1742970462.037804,222,334.85,"3,063,827.6968187233",24510621.57,9149.80,662.980
1742970462.037804,1742970462.719545,270,396.04,"3,735,471.392958524",29883771.14,9431.94,681.741
1742970462.719545,1742970463.39474,230,340.64,"3,126,669.0676001967",25013352.54,9178.75,675.195
1742970463.39474,1742970464.069311,266,394.32,"3,715,215.6662928476",29721725.33,9421.71,674.571
1742970464.069311,1742970464.762304,259,373.74,"3,440,689.062533028",27525512.50,9206.08,692.993
1742970464.762304,1742970465.423742,241,364.36,"3,402,770.9927101596",27222167.94,9339.10,661.438
1742970465.423742,1742970466.098541,224,331.95,"3,047,740.297906379",24381922.38,9181.30,674.799
1742970466.098541,1742970466.788397,290,420.38,"3,903,852.1016607764",31230816.81,9286.54,689.856
1742970466.788397,1742970467.472284,295,431.36,"4,062,375.773027057",32499006.18,9417.65,683.887
1742970467.472284,1742970468.130106,244,370.92,"3,424,033.1943931095",27392265.56,9231.16,657.822
1742970468.130106,1742970468.811846,294,431.25,"4,075,072.336067566",32600578.69,9449.46,681.740
1742970468.811846,1742970469.470039,220,334.25,"3,050,497.935119162",24403983.48,9126.44,658.193
1742970469.470039,1742970470.156713,265,385.92,"3,632,113.0132466704",29056904.11,9411.62,686.674
1742970470.156713,1742970470.821551,265,398.59,"3,678,089.5824205773",29424716.66,9227.68,664.838
1742970470.821551,1742970471.48007,260,394.83,"3,634,889.642279643",29079117.14,9206.32,658.519
1742970471.48007,1742970472.13829,279,423.87,"3,995,780.653906477",31966245.23,9426.89,658.220
1742970472.13829,1742970472.79911,337,509.97,"4,709,775.680979045",37678205.45,9235.35,660.820
1742970472.79911,1742970473.456595,284,431.95,"4,009,527.163300325",32076217.31,9282.41,657.485
1742970473.456595,1742970474.129006,295,438.72,"4,123,136.2134924843",32985089.71,9398.11,672.411
1742970474.129006,1742970474.786775,218,331.42,"3,054,226.3004548214",24433810.40,9215.49,657.769
1742970474.786775,1742970475.475041,220,319.64,"3,026,662.08107258",24213296.65,9468.85,688.266
1742970475.475041,1742970476.295046,71,86.58,"812,738.7698434966",6501910.16,9386.62,820.005
1742970476.295046,1742970476.977731,55,80.56,"691,425.8702991002",5531406.96,8582.29,682.685
1742970476.977731,1742970477.640051,104,157.02,"1,493,924.6157083714",11951396.93,9514.00,662.320
1742970477.640051,1742970478.332935,35,50.51,"480,585.3514130468",3844682.81,9514.00,692.884
1742970478.332935,1742970478.991998,7,10.62,"94,306.63377696423",754453.07,8879.14,659.063
1742970478.991998,1742970479.653558,11,16.63,"86,797.86400959498",694382.91,5220.18,661.560
1742970479.653558,1742970480.4055,23,30.59,"278,444.37797463627",2227555.02,9103.22,751.942
1742970480.4055,1742970481.83063,38,26.66,"251,870.33291269542",2014962.66,9446.00,1425.130
1742970481.83063,1742970482.621182,8,10.12,"48,482.58534085888",387860.68,4791.00,790.552
1742970482.621182,1742970483.327296,19,26.91,"237,749.12723249182",1901993.02,8835.68,706.114
1742970483.327296,1742970484.021006,22,31.71,"301,722.583252653",2413780.67,9514.00,693.710
1742970484.021006,1742970484.692627,7,10.42,"99,160.11454528286",793280.92,9514.00,671.621
1742970484.692627,1742970485.381201,16,23.24,"221,071.34928875114",1768570.79,9514.00,688.574
1742970485.381201,1742970486.231425,8,9.41,"82,453.56342310278",659628.51,8763.00,850.224
1742970486.231425,1742970486.896994,7,10.52,"43,382.424802416106",347059.40,4124.86,665.569
1742970486.896994,1742970487.555048,13,19.76,"167,496.9241767805",1339975.39,8478.62,658.054
1742970487.555048,1742970488.212277,34,51.73,"492,181.60829828435",3937452.87,9514.00,657.229
1742970488.212277,1742970488.882069,4,5.97,"18,483.345217619117",147866.76,3095.00,669.792
1742970488.882069,1742970489.778303,15,16.74,"127,607.32787968962",1020858.62,7624.40,896.234
1742970489.778303,1742970490.446195,20,29.94,"279,961.4396014482",2239691.52,9349.20,667.892
1742970490.446195,1742970491.248933,10,12.46,"99,085.85516530203",792686.84,7954.00,802.738
1742970491.248933,1742970491.938049,22,31.92,"243,082.4414547382",1944659.53,7614.18,689.116
1742970491.938049,1742970492.687985,31,41.34,"393,278.96371753694",3146231.71,9514.00,749.936
1742970492.687985,1742970493.492422,30,37.29,"354,807.08005266066",2838456.64,9514.00,804.437
1742970493.492422,1742970494.202762,3,4.22,"26,987.084793787704",215896.68,6390.00,710.340
1742970494.202762,1742970494.945298,8,10.77,"51,617.69461941895",412941.56,4791.00,742.536
1742970494.945298,1742970495.639905,63,90.70,"835,704.1949863955",6685633.56,9214.06,694.607
1742970495.639905,1742970496.378735,79,106.93,"1,017,292.0819161",8138336.66,9514.00,738.830
1742970496.378735,1742970497.317055,9,9.59,"86,437.46993126078",691499.76,9011.78,938.320
1742970497.317055,1742970497.992314,16,23.69,"136,398.01105131552",1091184.09,5756.50,675.259
1742970497.992314,1742970498.983024,38,38.36,"364,922.20698484697",2919377.66,9514.00,990.710
1742970498.983024,1742970499.71459,36,49.21,"462,618.4264572119",3700947.41,9401.00,731.566
1742970499.71459,1742970500.440027,19,26.19,"179,398.09148904774",1435184.73,6849.58,725.437
1742970500.440027,1742970501.259447,54,65.90,"626,975.1016175346",5015800.81,9514.00,819.420
1742970501.259447,1742970501.948113,46,66.80,"635,495.4137638075",5083963.31,9514.00,688.666
1742970501.948113,1742970502.640204,12,17.34,"153,413.35433713192",1227306.83,8848.00,692.091
1742970502.640204,1742970503.300972,28,42.37,"326,468.5782738497",2611748.63,7704.29,660.768
1742970503.300972,1742970503.986989,40,58.31,"545,980.6099638419",4367844.88,9363.80,686.017
1742970503.986989,1742970504.751226,30,39.25,"373,470.5690135713",2987764.55,9514.00,764.237
1742970504.751226,1742970505.412674,27,40.82,"388,357.0579653204",3106856.46,9514.00,661.448
1742970505.412674,1742970506.173527,8,10.51,"94,940.80334815616",759526.43,9029.50,760.853
1742970506.173527,1742970506.840579,16,23.99,"151,382.49397834527",1211059.95,6311.25,667.052
1742970506.840579,1742970507.602088,100,131.32,"1,242,144.311463995",9937154.49,9459.04,761.509
1742970507.602088,1742970508.390167,50,63.45,"603,619.6699806955",4828957.36,9514.00,788.079
1742970508.390167,1742970509.55662,24,20.58,"195,752.44144027398",1566019.53,9514.00,1166.453
1742970509.55662,1742970510.590509,9,8.70,"37,135.51256294038",297084.10,4266.00,1033.889
1742970510.590509,1742970511.277071,41,59.72,"540,632.8443081625",4325062.75,9053.12,686.562
1742970511.277071,1742970511.990982,23,32.22,"302,892.0732149775",2423136.59,9401.65,713.911
1742970511.990982,1742970512.767102,8,10.31,"49,384.119203153765",395072.95,4791.00,776.120
1742970512.767102,1742970513.686493,17,18.49,"151,663.45180092863",1213307.61,8202.24,919.391
1742970513.686493,1742970514.360989,33,48.93,"465,476.3246526563",3723810.60,9514.00,674.496
1742970514.360989,1742970515.204284,5,5.93,"37,967.74006250998",303741.92,6403.60,843.295
1742970515.204284,1742970515.861632,25,38.03,"299,120.02979342925",2392960.24,7865.04,657.348
1742970515.861632,1742970516.642372,54,69.17,"650,342.1629702015",5202737.30,9402.74,780.740
1742970516.642372,1742970517.306192,42,63.27,"601,952.3108097188",4815618.49,9514.00,663.820
1742970517.306192,1742970518.009692,9,12.79,"118,962.32571806014",951698.61,9298.89,703.500
1742970518.009692,1742970518.68828,9,13.26,"70,413.8436015677",563310.75,5309.11,678.588
1742970518.68828,1742970519.419915,76,103.88,"969,970.1905778312",7759761.52,9337.68,731.635
1742970519.419915,1742970520.088709,30,44.86,"426,768.08374383184",3414144.67,9514.00,668.794
1742970520.088709,1742970520.88212,27,34.03,"323,764.1926578653",2590113.54,9514.00,793.411
1742970520.88212,1742970521.737685,7,8.18,"60,374.13370934931",482993.07,7379.14,855.565
1742970521.737685,1742970522.41366,34,50.30,"417,547.93416724127",3340383.47,8301.53,675.975
1742970522.41366,1742970523.090794,29,42.83,"407,461.425532709",3259691.40,9514.00,677.134
1742970523.090794,1742970523.911255,37,45.10,"429,049.1411209027",3432393.13,9514.00,820.461
1742970523.911255,1742970524.718683,22,27.25,"251,787.11834498268",2014296.95,9240.91,807.428
1742970524.718683,1742970525.397481,9,13.26,"56,561.7492192892",452493.99,4266.00,678.798
1742970525.397481,1742970526.05795,33,49.96,"470,153.7453822962",3761229.96,9409.76,660.469
1742970526.05795,1742970526.802216,23,30.90,"294,010.4616453074",2352083.69,9514.00,744.266
1742970526.802216,1742970527.698517,17,18.97,"180,450.53434694585",1443604.27,9514.00,896.301
1742970527.698517,1742970528.601269,7,7.75,"69,265.98374821995",554127.87,8932.86,902.752
1742970528.601269,1742970529.504398,8,8.86,"42,439.11525613266",339512.92,4791.00,903.129
1742970529.504398,1742970530.577933,21,19.56,"174,103.31847953642",1392826.55,8900.29,1073.535
1742970530.577933,1742970531.39959,33,40.16,"374,796.32206678565",2998370.58,9331.94,821.657
1742970531.39959,1742970532.056878,137,208.43,"1,891,685.013391293",15133480.11,9075.78,657.288
1742970532.056878,1742970532.718675,282,426.11,"3,917,492.450415145",31339939.60,9193.56,661.797
1742970532.718675,1742970533.394886,238,351.96,"3,316,076.7961300807",26528614.37,9421.71,676.211
1742970533.394886,1742970534.058005,158,238.27,"2,144,562.0369874337",17156496.30,9000.63,663.119
1742970534.058005,1742970534.748674,283,409.75,"3,887,799.6473192666",31102397.18,9488.28,690.669
1742970534.748674,1742970535.425761,175,258.46,"2,350,832.077461637",18806656.62,9095.53,677.087
1742970535.425761,1742970536.098087,212,315.32,"2,943,054.026102683",23544432.21,9333.45,672.326
1742970536.098087,1742970536.76435,202,303.18,"2,784,876.806566019",22279014.45,9185.45,666.263
1742970536.76435,1742970537.442276,190,280.27,"2,556,438.0737279085",20451504.59,9121.45,677.926
1742970537.442276,1742970538.11183,195,291.24,"2,745,759.137224376",21966073.10,9427.87,669.554
1742970538.11183,1742970538.77387,189,285.48,"2,591,181.8205162277",20729454.56,9076.54,662.040
1742970538.77387,1742970539.440453,177,265.53,"2,444,403.5481820926",19555228.39,9205.64,666.583
1742970539.440453,1742970540.114144,180,267.18,"2,489,378.534924699",19915028.28,9317.07,673.691
1742970540.114144,1742970540.779265,161,242.06,"2,194,810.1939499998",17558481.55,9067.17,665.121
1742970540.779265,1742970541.446121,168,251.93,"2,373,597.7184787826",18988781.75,9421.71,666.856
1742970541.446121,1742970542.13006,147,214.93,"1,929,637.055928786",15437096.45,8977.92,683.939
1742970542.13006,1742970542.827602,169,242.28,"2,280,966.75065104",18247734.01,9414.62,697.542
1742970542.827602,1742970543.522409,162,233.16,"2,114,641.747627505",16917133.98,9069.56,694.807
1742970543.522409,1742970544.200148,161,237.55,"2,166,340.8619074356",17330726.90,9119.34,677.739
1742970544.200148,1742970544.873564,156,231.65,"2,179,021.911386431",17432175.29,9406.33,673.416
1742970544.873564,1742970546.21073,44,32.91,"296,032.0401506219",2368256.32,8996.45,1337.166
1742970546.21073,1742970546.875233,112,168.55,"1,541,591.5611911477",12332732.49,9146.36,664.503
1742970546.875233,1742970547.551497,178,263.21,"2,387,901.598017527",19103212.78,9072.20,676.264
1742970547.551497,1742970548.213037,154,232.79,"2,193,282.2369899447",17546257.90,9421.71,661.540
1742970548.213037,1742970548.877227,149,224.33,"2,027,940.6353803107",16223525.08,9039.85,664.190
1742970548.877227,1742970549.559354,167,244.82,"2,304,617.765506905",18436942.12,9413.43,682.127
1742970549.559354,1742970550.252495,145,209.19,"1,903,829.1361468113",15230633.09,9100.84,693.141
1742970550.252495,1742970550.963881,176,247.40,"2,249,046.337621981",17992370.70,9090.57,711.386
1742970550.963881,1742970551.628735,167,251.18,"2,368,378.444489708",18947027.56,9428.90,664.854
1742970551.628735,1742970552.295404,159,238.50,"2,161,081.786611316",17288654.29,9061.17,666.669
1742970552.295404,1742970552.961667,160,240.15,"2,257,594.6231031558",18060756.98,9400.95,666.263
1742970552.961667,1742970553.670982,175,246.72,"2,245,758.79145516",17966070.33,9102.57,709.315
1742970553.670982,1742970556.090407,113,46.71,"436,177.18893585255",3489417.51,9338.92,2419.425
1742970556.090407,1742970556.755408,202,303.76,"2,792,013.2002522573",22336105.60,9191.54,665.001
1742970556.755408,1742970559.188797,128,52.60,"487,907.2047897916",3903257.64,9275.53,2433.389
1742970559.188797,1742970559.863594,213,315.65,"2,920,661.814284261",23365294.51,9252.84,674.797
1742970559.863594,1742970562.368228,156,62.28,"585,869.2553620132",4686954.04,9406.33,2504.634
1742970562.368228,1742970563.094658,220,302.85,"2,808,303.85659766",22466430.85,9272.89,726.430
1742970563.094658,1742970565.732105,189,71.66,"677,029.6880265371",5416237.50,9447.78,2637.447
1742970565.732105,1742970566.393078,28,42.36,"335,747.4145066843",2685979.32,7925.71,660.973
1742970566.393078,1742970567.068206,58,85.91,"813,256.173273082",6506049.39,9466.41,675.128
1742970567.068206,1742970569.108617,39,19.11,"181,848.65736429472",1454789.26,9514.00,2040.411
1742970569.108617,1742970569.772425,70,105.45,"926,936.8875760897",7415495.10,8790.11,663.808
1742970569.772425,1742970570.44201,17,25.39,"241,549.62032414402",1932396.96,9514.00,669.585
1742970570.44201,1742970571.40833,25,25.87,"246,139.98539367982",1969119.88,9514.00,966.320
1742970571.40833,1742970572.110064,28,39.90,"379,619.59224078123",3036956.74,9514.00,701.734
1742970572.110064,1742970573.059225,7,7.37,"70,165.1208825768",561320.97,9514.00,949.161
1742970573.059225,1742970574.159388,16,14.54,"92,262.69341355725",738101.55,6344.00,1100.163
1742970574.159388,1742970574.897923,18,24.37,"223,745.68063945454",1789965.45,9180.22,738.535
1742970574.897923,1742970575.571683,23,34.14,"324,777.3990263111",2598219.19,9514.00,673.760
1742970575.571683,1742970576.804771,6,4.87,"46,293.532364027",370348.26,9514.00,1233.088
1742970576.804771,1742970577.530257,22,30.32,"218,595.52249245706",1748764.18,7208.55,725.486
1742970577.530257,1742970578.291102,19,24.97,"237,585.85894839428",1900686.87,9514.00,760.845
1742970578.291102,1742970580.535776,31,13.81,"128,716.24307187213",1029729.94,9320.19,2244.674
1742970580.535776,1742970581.231499,14,20.12,"131,460.35496015524",1051682.84,6532.86,695.723
1742970581.231499,1742970581.965204,24,32.71,"302,224.9906498446",2417799.93,9239.33,733.705
1742970581.965204,1742970583.843303,32,17.04,"157,657.29366060885",1261258.35,9253.00,1878.099
1742970583.843303,1742970584.600863,31,40.92,"322,369.179013148",2578953.43,7877.87,757.560
1742970584.600863,1742970585.277092,31,45.84,"436,145.15195306577",3489161.22,9514.00,676.229
1742970585.277092,1742970586.975382,28,16.49,"154,463.59753956995",1235708.78,9368.71,1698.290
1742970586.975382,1742970587.637741,192,289.87,"2,677,677.818225536",21421422.55,9237.42,662.359
1742970587.637741,1742970588.01081,122,185.69,"1,732,633.1811263317",13861065.45,9330.66,373.069
