Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970448.594045,1742970449.415868,206,250.66,"2,288,064.1271468094",18304513.02,9128.08,821.823
1742970449.415868,1742970450.245974,188,226.48,"2,124,412.9756531045",16995303.81,9380.26,830.106
1742970450.245974,1742970451.10021,204,238.81,"2,180,938.575868599",17447508.61,9132.53,854.236
1742970451.10021,1742970451.922035,216,262.83,"2,398,384.0040475964",19187072.03,9125.24,821.825
1742970451.922035,1742970452.75962,185,220.87,"2,057,231.2742198738",16457850.19,9314.09,837.585
1742970452.75962,1742970453.601785,216,256.48,"2,359,827.3685602793",18878618.95,9200.76,842.165
1742970453.601785,1742970454.420973,189,230.72,"2,094,105.080806211",16752840.65,9076.54,819.188
1742970454.420973,1742970455.239317,216,263.95,"2,418,552.950306536",19348423.60,9163.00,818.344
1742970455.239317,1742970456.070386,239,287.58,"2,708,066.381972806",21664531.06,9416.69,831.069
1742970456.070386,1742970456.890553,217,264.58,"2,423,201.4251968735",19385611.40,9158.66,820.167
1742970456.890553,1742970457.705992,229,280.83,"2,578,844.0785346115",20630752.63,9182.93,815.439
1742970457.705992,1742970458.534749,247,298.04,"2,809,018.646166823",22472149.17,9425.08,828.757
1742970458.534749,1742970459.352303,279,341.26,"3,152,944.037131934",25223552.30,9239.08,817.554
1742970459.352303,1742970460.194051,272,323.14,"2,979,580.589926717",23836644.72,9220.79,841.748
1742970460.194051,1742970461.0113,260,318.14,"2,924,533.1905848403",23396265.52,9192.58,817.249
1742970461.0113,1742970461.863959,308,361.22,"3,403,339.4875199613",27226715.90,9421.71,852.659
1742970461.863959,1742970462.719545,301,351.81,"3,249,336.2513278904",25994690.01,9236.17,855.586
1742970462.719545,1742970463.541133,286,348.11,"3,211,741.0106564444",25693928.09,9226.32,821.588
1742970463.541133,1742970464.361817,281,342.40,"3,158,519.1602528384",25268153.28,9224.72,820.684
1742970464.361817,1742970465.205721,370,438.44,"4,130,256.432004837",33042051.46,9420.38,843.904
1742970465.205721,1742970466.030046,273,331.18,"3,029,680.9431081107",24237447.54,9148.14,824.325
1742970466.030046,1742970466.859335,328,395.52,"3,680,314.2801135043",29442514.24,9305.01,829.289
1742970466.859335,1742970467.753438,351,392.57,"3,697,361.2819489404",29578890.26,9418.30,894.103
1742970467.753438,1742970468.569094,352,431.55,"4,022,784.37758984",32182275.02,9321.61,815.656
1742970468.569094,1742970469.396139,289,349.44,"3,209,438.5626706965",25675508.50,9184.60,827.045
1742970469.396139,1742970470.231776,307,367.38,"3,414,446.3252049405",27315570.60,9293.93,835.637
1742970470.231776,1742970471.063209,388,466.66,"4,386,816.1914522",35094529.53,9400.37,831.433
1742970471.063209,1742970471.900382,345,412.10,"3,803,378.819859439",30427030.56,9229.23,837.173
1742970471.900382,1742970472.733282,371,445.43,"4,128,195.2271906515",33025561.82,9267.85,832.900
1742970472.733282,1742970473.573642,355,422.44,"3,924,725.462363163",31397803.70,9290.65,840.360
1742970473.573642,1742970474.393578,312,380.52,"3,590,304.446847555",28722435.57,9435.32,819.936
1742970474.393578,1742970475.227208,363,435.45,"4,054,396.581282352",32435172.65,9310.93,833.630
1742970475.227208,1742970476.087898,84,97.60,"928,529.3095903707",7428234.48,9514.00,860.690
1742970476.087898,1742970476.977731,57,64.06,"541,685.9279947913",4333487.42,8456.32,889.833
1742970476.977731,1742970477.793892,110,134.78,"1,282,271.6425641654",10258173.14,9514.00,816.161
1742970477.793892,1742970478.991998,36,30.05,"282,162.0004851528",2257296.00,9390.56,1198.106
1742970478.991998,1742970480.002442,15,14.84,"90,579.9893074954",724639.91,6101.73,1010.444
1742970480.002442,1742970480.965136,45,46.74,"439,011.6965579549",3512093.57,9391.87,962.694
1742970480.965136,1742970481.83063,12,13.86,"128,925.21305237118",1031401.70,9298.67,865.494
1742970481.83063,1742970482.687045,11,12.84,"67,049.26672763439",536394.13,5220.18,856.415
1742970482.687045,1742970483.580336,22,24.63,"230,460.17568154025",1843681.41,9357.64,893.291
1742970483.580336,1742970484.569493,21,21.23,"201,984.1216190126",1615872.97,9514.00,989.157
1742970484.569493,1742970485.406421,19,22.70,"215,987.5444371327",1727900.36,9514.00,836.928
1742970485.406421,1742970486.231425,7,8.48,"73,442.05918646783",587536.47,8655.71,825.004
1742970486.231425,1742970487.187135,8,8.37,"40,104.218473667956",320833.75,4791.00,955.710
1742970487.187135,1742970488.004436,39,47.72,"437,593.9644219137",3500751.72,9170.41,817.301
1742970488.004436,1742970488.882069,11,12.53,"89,989.76960766736",719918.16,7179.82,877.633
1742970488.882069,1742970489.778303,15,16.74,"127,607.32787968962",1020858.62,7624.40,896.234
1742970489.778303,1742970490.622964,28,33.15,"311,481.17506636766",2491849.40,9396.29,844.661
1742970490.622964,1742970491.450532,9,10.88,"50,376.521650948176",403012.17,4632.22,827.568
1742970491.450532,1742970492.361709,28,30.73,"277,588.17007269437",2220705.36,9033.29,911.177
1742970492.361709,1742970493.235798,45,51.48,"489,801.5139187943",3918412.11,9514.00,874.089
1742970493.235798,1742970494.202762,6,6.20,"49,342.064113068365",394736.51,7952.00,966.964
1742970494.202762,1742970495.123144,15,16.30,"99,999.78021543057",799998.24,6135.87,920.382
1742970495.123144,1742970496.019933,109,121.54,"1,149,677.2540565948",9197418.03,9458.88,896.789
1742970496.019933,1742970497.317055,35,26.98,"253,229.8423607726",2025838.74,9384.86,1297.122
1742970497.317055,1742970498.170241,26,30.47,"219,464.42083519397",1755715.37,7201.69,853.186
1742970498.170241,1742970498.98843,30,36.67,"348,843.6447940443",2790749.16,9514.00,818.189
1742970498.98843,1742970499.898941,36,39.54,"350,954.5673670319",2807636.54,8876.33,910.511
1742970499.898941,1742970500.829505,35,37.61,"323,732.72953891655",2589861.84,8607.26,930.564
1742970500.829505,1742970501.67841,74,87.17,"829,345.9553745107",6634767.64,9514.00,848.905
1742970501.67841,1742970502.640204,20,20.79,"189,529.17053010667",1516233.36,9114.40,961.794
1742970502.640204,1742970503.465891,51,61.77,"519,003.0065806533",4152024.05,8402.63,825.687
1742970503.465891,1742970504.286646,38,46.30,"440,487.10985517484",3523896.88,9514.00,820.755
1742970504.286646,1742970505.152925,18,20.78,"197,686.85983027646",1581494.88,9514.00,866.279
1742970505.152925,1742970506.173527,26,25.48,"238,572.9235307653",1908583.39,9364.92,1020.602
1742970506.173527,1742970507.182449,64,63.43,"547,273.1739777103",4378185.39,8627.44,1008.922
1742970507.182449,1742970508.032382,96,112.95,"1,074,607.1723024384",8596857.38,9514.00,849.933
1742970508.032382,1742970508.849885,26,31.80,"302,584.8314003271",2420678.65,9514.00,817.503
1742970508.849885,1742970509.742771,5,5.60,"42,695.26375267521",341562.11,7624.40,892.886
1742970509.742771,1742970510.590509,8,9.44,"45,212.08056425918",361696.64,4791.00,847.738
1742970510.590509,1742970511.504251,44,48.15,"437,453.86704072944",3499630.94,9084.55,913.742
1742970511.504251,1742970512.432048,22,23.71,"202,453.75226335187",1619630.02,8538.00,927.797
1742970512.432048,1742970513.400086,15,15.50,"114,526.51435172015",916212.11,7391.07,968.038
1742970513.400086,1742970514.360989,41,42.67,"396,212.6599098831",3169701.28,9285.90,960.903
1742970514.360989,1742970515.204284,5,5.93,"37,967.74006250998",303741.92,6403.60,843.295
1742970515.204284,1742970516.037749,38,45.59,"377,100.3731900454",3016802.99,8271.05,833.465
1742970516.037749,1742970517.119979,65,60.06,"571,422.0490874936",4571376.39,9514.00,1082.230
1742970517.119979,1742970518.009692,27,30.35,"286,544.0720524304",2292352.58,9442.30,889.713
1742970518.009692,1742970518.82569,26,31.86,"240,343.70353748556",1922749.63,7543.08,815.998
1742970518.82569,1742970519.667878,61,72.43,"689,102.7676475318",5512822.14,9514.00,842.188
1742970519.667878,1742970520.485918,47,57.45,"546,621.1035650573",4372968.83,9514.00,818.040
1742970520.485918,1742970521.485958,14,14.00,"127,694.8852680385",1021559.08,9121.43,1000.040
1742970521.485958,1742970522.335348,25,29.43,"220,367.61199113345",1762940.90,7487.12,849.390
1742970522.335348,1742970523.235261,49,54.45,"518,034.4793306891",4144275.83,9514.00,899.913
1742970523.235261,1742970524.058728,33,40.07,"381,268.4586216451",3050147.67,9514.00,823.467
1742970524.058728,1742970524.921045,17,19.71,"169,638.29489109217",1357106.36,8604.82,862.317
1742970524.921045,1742970525.746922,24,29.06,"226,561.59579720316",1812492.77,7796.33,825.877
1742970525.746922,1742970526.573552,33,39.92,"379,809.6448014601",3038477.16,9514.00,826.630
1742970526.573552,1742970527.441829,23,26.49,"252,018.6318723231",2016149.05,9514.00,868.277
1742970527.441829,1742970528.601269,8,6.90,"62,136.89149758875",497095.13,9005.50,1159.440
1742970528.601269,1742970529.504398,8,8.86,"42,439.11525613266",339512.92,4791.00,903.129
1742970529.504398,1742970530.577933,21,19.56,"174,103.31847953642",1392826.55,8900.29,1073.535
1742970530.577933,1742970531.39959,33,40.16,"374,796.32206678565",2998370.58,9331.94,821.657
1742970531.39959,1742970532.241549,244,289.80,"2,675,194.398990551",21401555.19,9231.16,841.959
1742970532.241549,1742970533.085104,302,358.01,"3,294,296.26635117",26354370.13,9201.72,843.555
1742970533.085104,1742970533.913733,241,290.84,"2,669,496.185806909",21355969.49,9178.51,828.629
1742970533.913733,1742970534.748674,311,372.48,"3,523,926.0210691276",28191408.17,9460.68,834.941
1742970534.748674,1742970535.600383,231,271.22,"2,488,330.7361101042",19906645.89,9174.61,851.709
1742970535.600383,1742970536.441715,259,307.85,"2,822,888.130233433",22583105.04,9169.83,841.332
1742970536.441715,1742970537.28492,235,278.70,"2,579,076.338667748",20632610.71,9254.00,843.205
1742970537.28492,1742970538.11183,249,301.12,"2,815,747.7194900573",22525981.76,9350.88,826.910
1742970538.11183,1742970538.934641,232,281.96,"2,575,804.513724389",20606436.11,9135.34,822.811
1742970538.934641,1742970539.779949,218,257.89,"2,365,442.9453712744",18923543.56,9172.15,845.308
1742970539.779949,1742970540.612614,215,258.21,"2,362,426.7609958625",18899414.09,9149.35,832.665
1742970540.612614,1742970541.446121,210,251.95,"2,373,777.131072185",18990217.05,9421.71,833.507
1742970541.446121,1742970542.305024,189,220.05,"1,997,275.7545215823",15978206.04,9076.54,858.903
1742970542.305024,1742970543.164244,204,237.42,"2,170,549.9632113613",17364399.71,9142.06,859.220
1742970543.164244,1742970543.97985,197,241.54,"2,216,322.268521149",17730578.15,9175.87,815.606
1742970543.97985,1742970544.80041,190,231.55,"2,178,361.176351768",17426889.41,9407.77,820.560
1742970544.80041,1742970546.21073,59,41.83,"380,034.3067135439",3040274.45,9084.24,1410.320
1742970546.21073,1742970547.085333,186,212.67,"1,961,196.0342595351",15689568.27,9221.87,874.603
1742970547.085333,1742970547.902537,175,214.14,"1,954,084.907566281",15632679.26,9125.06,817.204
1742970547.902537,1742970548.725373,202,245.49,"2,238,764.679819102",17910117.44,9119.49,822.836
1742970548.725373,1742970549.559354,197,236.22,"2,224,124.9109946624",17792999.29,9415.62,833.981
1742970549.559354,1742970550.41031,188,220.93,"2,025,435.0103508716",16203480.08,9167.85,850.956
1742970550.41031,1742970551.250557,204,242.79,"2,218,095.6156051313",17744764.92,9136.02,840.247
1742970551.250557,1742970552.115585,217,250.86,"2,298,956.416916309",18391651.34,9164.34,865.028
1742970552.115585,1742970552.935553,194,236.59,"2,228,901.656030554",17831213.25,9420.76,819.968
1742970552.935553,1742970553.778286,207,245.63,"2,245,349.6069288347",17962796.86,9141.21,842.733
1742970553.778286,1742970556.090407,85,36.76,"342,322.06241909193",2738576.50,9311.65,2312.121
1742970556.090407,1742970556.944024,258,302.24,"2,793,181.7965472457",22345454.37,9241.50,853.617
1742970556.944024,1742970559.188797,72,32.07,"293,861.35085042793",2350890.81,9161.83,2244.773
1742970559.188797,1742970560.031531,270,320.39,"2,974,475.5844775895",23795804.68,9284.04,842.734
1742970560.031531,1742970562.368228,99,42.37,"398,661.03929907066",3189288.31,9409.60,2336.697
1742970562.368228,1742970563.211427,310,367.65,"3,432,304.769893851",27458438.16,9335.86,843.199
1742970563.211427,1742970565.732105,99,39.28,"369,563.2619373487",2956506.10,9409.60,2520.678
1742970565.732105,1742970566.83052,56,50.98,"442,047.9009525761",3536383.21,8670.57,1098.415
1742970566.83052,1742970569.108617,69,30.29,"288,164.1808906553",2305313.45,9514.00,2278.097
1742970569.108617,1742970570.033598,79,85.41,"757,782.1510068818",6062257.21,8872.58,924.981
1742970570.033598,1742970570.974136,26,27.64,"263,002.6174676538",2104020.94,9514.00,940.538
1742970570.974136,1742970571.808903,24,28.75,"273,532.65879941714",2188261.27,9514.00,834.767
1742970571.808903,1742970573.059225,18,14.40,"136,966.3061386884",1095730.45,9514.00,1250.322
1742970573.059225,1742970574.159388,16,14.54,"92,262.69341355725",738101.55,6344.00,1100.163
1742970574.159388,1742970575.005998,20,23.62,"217,658.70567982158",1741269.65,9213.60,846.610
1742970575.005998,1742970576.804771,27,15.01,"142,807.34301416337",1142458.74,9514.00,1798.773
1742970576.804771,1742970577.758601,29,30.40,"236,086.09408114126",1888688.75,7765.03,953.830
1742970577.758601,1742970578.629138,33,37.91,"360,653.2343022219",2885225.87,9514.00,870.537
1742970578.629138,1742970580.535776,10,5.24,"46,748.25758548279",373986.06,8913.20,1906.638
1742970580.535776,1742970581.558296,20,19.56,"141,908.2176703756",1135265.74,7255.20,1022.520
1742970581.558296,1742970583.843303,50,21.88,"203,148.6118012766",1625188.89,9283.92,2285.007
1742970583.843303,1742970584.782393,38,40.46,"330,971.4676234993",2647771.74,8179.26,939.090
1742970584.782393,1742970585.691061,41,45.12,"429,281.0820905587",3434248.66,9514.00,908.668
1742970585.691061,1742970586.975382,11,8.56,"78,318.42237247748",626547.38,9144.18,1284.321
1742970586.975382,1742970587.806045,232,279.29,"2,590,172.053708712",20721376.43,9273.97,830.663
1742970587.806045,1742970588.01081,82,100.61,"932,961.9631901841",7463695.71,9272.73,204.765
