Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742995919.174571,1742995919.733749,9,16.10,"153,128.37604770606",1225027.01,9514.00,559.178
1742995919.733749,1742995920.054701,12,37.39,"355,716.5464654936",2845732.37,9514.00,320.952
1742995920.054701,1742995920.629748,10,17.39,"165,447.34139827074",1323578.73,9514.00,575.047
1742995920.629748,1742995920.952876,54,167.12,"1,589,945.853804738",12719566.83,9514.00,323.128
1742995920.952876,1742995921.277287,37,114.05,"1,085,099.1237250841",8680792.99,9514.00,324.411
1742995921.277287,1742995921.657126,21,55.29,"525,996.6189058224",4207972.95,9514.00,379.839
1742995921.657126,1742995927.212873,24,4.32,"41,099.06348831704",328792.51,9514.00,5555.747
1742995927.212873,1742995930.717525,13,3.71,"35,290.80752587694",282326.46,9514.00,3504.652
1742995930.717525,1742995932.240257,18,11.82,"112,463.64942449279",899709.20,9514.00,1522.732
1742995932.240257,1742995933.530076,32,24.81,"235,186.4870140685",1881491.90,9479.62,1289.819
1742995933.530076,1742995934.054989,78,148.60,"1,413,742.6533196769",11309941.23,9514.00,524.913
1742995934.054989,1742995934.590334,8,14.94,"142,173.78116227896",1137390.25,9514.00,535.345
1742995934.590334,1742995934.977347,33,85.27,"808,918.6501450794",6471349.20,9486.73,387.013
1742995934.977347,1742995935.330716,5,14.15,"134,618.48754872187",1076947.90,9514.00,353.369
1742995935.330716,1742995935.688287,22,61.53,"585,360.4649484385",4682883.72,9514.00,357.571
1742995935.688287,1742995936.765785,10,9.28,"88,297.15099989955",706377.21,9514.00,1077.498
1742995936.765785,1742995937.145234,2,5.27,"50,146.3794235089",401171.04,9514.00,379.449
1742995937.145234,1742995937.46381,48,150.67,"1,433,479.6156036055",11467836.92,9514.00,318.576
1742995937.46381,1742995937.923751,69,150.02,"1,427,282.6029433948",11418260.82,9514.00,459.941
1742995937.923751,1742995938.454678,20,37.67,"358,392.0585898856",2867136.47,9514.00,530.927
1742995938.454678,1742995938.842971,4,10.30,"98,008.45564493598",784067.65,9514.00,388.293
1742995938.842971,1742995939.154761,18,57.73,"549,254.3243300284",4394034.59,9514.00,311.790
1742995939.154761,1742995939.598419,2,4.51,"42,888.90397219314",343111.23,9514.00,443.658
1742995939.598419,1742995939.909314,31,99.71,"948,661.226894726",7589289.82,9514.00,310.895
1742995939.909314,1742995940.221615,113,361.83,"3,442,452.803471447",27539622.43,9514.00,312.301
1742995940.221615,1742995940.570436,72,206.41,"1,963,781.2739400477",15710250.19,9514.00,348.821
1742995940.570436,1742995940.9031,22,66.13,"629,187.3839004539",5033499.07,9514.00,332.664
1742995940.9031,1742995941.205637,114,376.81,"3,585,003.2477579573",28680025.98,9514.00,302.537
1742995941.205637,1742995941.517773,195,624.73,"5,943,660.415171789",47549283.32,9514.00,312.136
1742995941.517773,1742995941.821987,210,690.30,"6,567,547.829456271",52540382.64,9514.00,304.214
1742995941.821987,1742995942.131653,206,665.23,"6,329,022.262071981",50632178.10,9514.00,309.666
1742995942.131653,1742995942.522603,262,670.16,"6,375,925.888724163",51007407.11,9514.00,390.950
1742995942.522603,1742995942.825468,365,1205.16,"11,465,866.556331221",91726932.45,9514.00,302.865
1742995942.825468,1742995943.136082,98,315.50,"3,001,707.5481425137",24013660.39,9514.00,310.614
1742995943.136082,1742995943.439088,372,1227.70,"11,680,316.524692737",93442532.20,9514.00,303.006
1742995943.439088,1742995943.74173,138,455.98,"4,338,236.497518458",34705891.98,9514.00,302.642
1742995943.74173,1742995944.045002,320,1055.16,"10,038,776.776940523",80310214.22,9514.00,303.272
1742995944.045002,1742995944.35676,124,397.74,"3,784,139.7603440788",30273118.08,9514.00,311.758
1742995944.35676,1742995944.712408,335,941.94,"8,961,640.820757044",71693126.57,9514.00,355.648
1742995944.712408,1742995945.02198,244,788.19,"7,498,792.330224215",59990338.64,9514.00,309.572
1742995945.02198,1742995945.334625,199,636.50,"6,055,706.156616804",48445649.25,9514.00,312.645
1742995945.334625,1742995945.640942,430,1403.77,"13,355,506.827263974",106844054.62,9514.00,306.317
1742995945.640942,1742995946.067708,46,107.79,"1,025,489.5735363293",8203916.59,9514.00,426.766
1742995946.067708,1742995946.694198,62,98.96,"941,544.3425275974",7532354.74,9514.00,626.490
1742995946.694198,1742995946.998992,56,183.73,"1,748,012.9930764965",13984103.94,9514.00,304.794
1742995946.998992,1742995947.308894,63,203.29,"1,934,102.043222808",15472816.35,9514.00,309.902
1742995947.308894,1742995947.647528,55,162.42,"1,545,237.5667131816",12361900.53,9514.00,338.634
1742995947.647528,1742995948.192092,57,104.67,"995,838.8570002543",7966710.86,9514.00,544.564
1742995948.192092,1742995948.544493,70,198.64,"1,889,835.6296187546",15118685.04,9514.00,352.401
1742995948.544493,1742995948.856061,14,44.93,"427,502.15263263014",3420017.22,9514.00,311.568
1742995948.856061,1742995949.185394,26,78.95,"751,105.870716697",6008846.97,9514.00,329.333
1742995949.185394,1742995949.538452,16,45.32,"431,158.7891779756",3449270.31,9514.00,353.058
1742995949.538452,1742995950.143395,62,102.49,"975,080.2371294064",7800641.90,9514.00,604.943
1742995950.143395,1742995950.448491,121,396.60,"3,773,217.0730299936",30185736.58,9514.00,305.096
1742995950.448491,1742995950.818161,22,59.51,"566,202.4198727127",4529619.36,9514.00,369.670
1742995950.818161,1742995951.121848,60,197.57,"1,879,697.913383725",15037583.31,9514.00,303.687
1742995951.121848,1742995951.464345,58,169.34,"1,611,144.6415878197",12889157.13,9514.00,342.497
1742995951.464345,1742995951.774386,13,41.93,"398,921.4963080761",3191371.97,9514.00,310.041
1742995951.774386,1742995952.173033,15,37.63,"357,985.8244654606",2863886.60,9514.00,398.647
1742995952.173033,1742995952.578572,10,24.66,"234,601.33699088864",1876810.70,9514.00,405.539
1742995952.578572,1742995952.886374,42,136.45,"1,298,198.353041599",10385586.82,9514.00,307.802
1742995952.886374,1742995953.190831,24,78.83,"749,977.9544348603",5999823.64,9514.00,304.457
1742995953.190831,1742995953.662877,34,72.03,"685,263.5256257245",5482108.21,9514.00,472.046
1742995953.662877,1742995953.965063,79,261.43,"2,487,229.618468433",19897836.95,9514.00,302.186
1742995953.965063,1742995954.269684,26,85.35,"812,038.6160277317",6496308.93,9514.00,304.621
1742995954.269684,1742995954.637778,37,100.52,"956,326.457753038",7650611.66,9514.00,368.094
1742995954.637778,1742995955.465133,42,50.76,"482,970.48357519414",3863763.87,9514.00,827.355
1742995955.465133,1742995955.845725,3,7.88,"74,993.672798482",599949.38,9514.00,380.592
1742995955.845725,1742995956.524142,25,36.85,"350,595.5944975324",2804764.76,9514.00,678.417
1742995956.524142,1742995956.862132,51,150.89,"1,435,586.6582225442",11484693.27,9514.00,337.990
1742995956.862132,1742995957.223054,22,60.96,"579,926.08192277",4639408.66,9514.00,360.922
1742995957.223054,1742995957.535727,78,249.46,"2,373,379.799067594",18987038.39,9514.00,312.673
1742995957.535727,1742995957.850409,55,174.78,"1,662,853.2570431072",13302826.06,9514.00,314.682
1742995957.850409,1742995958.178972,15,45.65,"434,345.9576675885",3474767.66,9514.00,328.563
1742995958.178972,1742995958.530928,39,110.81,"1,054,240.0620399537",8433920.50,9514.00,351.956
1742995958.530928,1742995958.854992,38,117.26,"1,115,619.0807012536",8924952.65,9514.00,324.064
1742995958.854992,1742995959.200541,21,60.77,"578,192.7841373095",4625542.27,9514.00,345.549
1742995959.200541,1742995959.555625,102,287.26,"2,732,953.7725769305",21863630.18,9514.00,355.084
1742995959.555625,1742995960.005748,60,133.30,"1,268,186.4937103838",10145491.95,9514.00,450.123
1742995960.005748,1742995960.608502,7,11.61,"110,489.54220050923",883916.34,9514.00,602.754
1742995960.608502,1742995960.937384,36,109.46,"1,041,419.1773390622",8331353.42,9514.00,328.882
1742995960.937384,1742995961.329134,82,209.32,"1,991,443.0281629025",15931544.23,9514.00,391.750
1742995961.329134,1742995961.788937,39,84.82,"806,967.1484355637",6455737.19,9514.00,459.803
1742995961.788937,1742995962.201948,112,271.18,"2,580,000.1066055223",20640000.85,9514.00,413.011
1742995962.201948,1742995962.887006,68,99.26,"944,375.3515620487",7555002.81,9514.00,685.058
1742995962.887006,1742995963.282789,59,149.07,"1,418,267.2686848582",11346138.15,9514.00,395.783
1742995963.282789,1742995963.654547,56,150.64,"1,433,147.4311220793",11465179.45,9514.00,371.758
1742995963.654547,1742995963.98239,4,12.20,"116,079.97031721225",928639.76,9514.00,327.843
1742995963.98239,1742995964.38472,38,94.45,"898,595.3224916222",7188762.58,9514.00,402.330
1742995964.38472,1742995965.106514,26,36.02,"342,707.2512351264",2741658.01,9514.00,721.794
1742995965.106514,1742995965.409091,39,128.89,"1,226,286.1255882122",9810289.00,9514.00,302.577
1742995965.409091,1742995965.713561,33,108.39,"1,031,175.2744221011",8249402.20,9514.00,304.470
1742995965.713561,1742995966.108799,13,32.89,"312,930.49807811563",2503443.98,9514.00,395.238
1742995966.108799,1742995966.438872,3,9.09,"86,471.749516587",691774.00,9514.00,330.073
1742995966.438872,1742995966.830892,35,89.28,"849,420.9758485779",6795367.81,9514.00,392.020
1742995966.830892,1742995967.133984,2,6.60,"62,779.61747557541",502236.94,9514.00,303.092
1742995967.133984,1742995967.621669,37,75.87,"721,814.3374658213",5774514.70,9514.00,487.685
1742995967.621669,1742995967.923972,74,244.79,"2,328,909.6659521274",18631277.33,9514.00,302.303
1742995967.923972,1742995968.28658,106,292.33,"2,781,194.732249362",22249557.86,9514.00,362.608
1742995968.28658,1742995968.618468,184,554.40,"5,274,599.288600391",42196794.31,9514.00,331.888
1742995968.618468,1742995968.921164,332,1096.81,"10,435,050.705767727",83480405.65,9514.00,302.696
1742995968.921164,1742995969.234386,290,925.86,"8,808,642.444547964",70469139.56,9514.00,313.222
1742995969.234386,1742995969.559515,96,295.27,"2,809,173.9270479362",22473391.42,9514.00,325.129
1742995969.559515,1742995969.867997,250,810.42,"7,710,338.129034901",61682705.03,9514.00,308.482
1742995969.867997,1742995970.207006,297,876.08,"8,335,051.907074091",66680415.26,9514.00,339.009
1742995970.207006,1742995970.556923,94,268.64,"2,555,795.1348774713",20446361.08,9514.00,349.917
1742995970.556923,1742995970.88273,4,12.28,"116,805.31404560736",934442.51,9514.00,325.807
1742995970.88273,1742995971.194096,59,189.49,"1,802,784.6763800534",14422277.41,9514.00,311.366
1742995971.194096,1742995971.574961,38,99.77,"949,239.5840955315",7593916.67,9514.00,380.865
1742995971.574961,1742995971.960745,52,134.79,"1,282,395.8710187776",10259166.97,9514.00,385.784
1742995971.960745,1742995972.576483,50,81.20,"772,568.9589373777",6180551.67,9514.00,615.738
1742995972.576483,1742995972.895993,8,25.04,"238,214.77898877862",1905718.23,9514.00,319.510
1742995972.895993,1742995973.202546,32,104.39,"993,133.6906210724",7945069.52,9514.00,306.553
1742995973.202546,1742995973.539259,18,53.46,"508,599.1973302688",4068793.58,9514.00,336.713
1742995973.539259,1742995974.131893,86,145.11,"1,380,622.8660390468",11044982.93,9514.00,592.634
1742995974.131893,1742995974.548069,10,24.03,"228,605.16115948439",1828841.29,9514.00,416.176
1742995974.548069,1742995975.027449,39,81.36,"774,012.4396575262",6192099.52,9514.00,479.380
1742995975.027449,1742995975.33701,16,51.69,"491,741.50823055883",3933932.07,9514.00,309.561
1742995975.33701,1742995975.84521,22,43.29,"411,861.33521490975",3294890.68,9514.00,508.200
1742995975.84521,1742995976.231332,32,82.88,"788,476.205002368",6307809.64,9514.00,386.122
1742995976.231332,1742995976.541383,6,19.35,"184,111.66731464848",1472893.34,9514.00,310.051
1742995976.541383,1742995976.886352,11,31.89,"303,372.1569944122",2426977.26,9514.00,344.969
1742995976.886352,1742995977.278135,21,53.60,"509,960.8724478277",4079686.98,9514.00,391.783
1742995977.278135,1742995977.623601,8,23.16,"220,316.97000322293",1762535.76,9514.00,345.466
1742995977.623601,1742995978.019197,9,22.75,"216,448.0785318668",1731584.63,9514.00,395.596
1742995978.019197,1742995978.324406,29,95.02,"903,990.613069362",7231924.90,9514.00,305.209
1742995978.324406,1742995978.640502,35,110.73,"1,053,445.5639035362",8427564.51,9514.00,316.096
1742995978.640502,1742995978.953171,15,47.97,"456,425.1086715331",3651400.87,9514.00,312.669
1742995978.953171,1742995979.363939,27,65.73,"625,360.2518750515",5002882.02,9514.00,410.768
1742995979.363939,1742995979.904724,21,38.83,"369,451.9275836164",2955615.42,9514.00,540.785
1742995979.904724,1742995980.209733,30,98.36,"935,775.2770301907",7486202.22,9514.00,305.009
1742995980.209733,1742995980.517201,20,65.05,"618,861.2756375163",4950890.21,9514.00,307.468
1742995980.517201,1742995981.22325,30,42.49,"404,249.58319488453",3233996.67,9514.00,706.049
1742995981.22325,1742995982.027238,22,27.36,"260,337.22547558398",2082697.80,9514.00,803.988
1742995982.027238,1742995982.419905,31,78.95,"751,104.5200936268",6008836.16,9514.00,392.667
1742995982.419905,1742995982.885181,36,77.37,"736,130.8081161808",5889046.46,9514.00,465.276
1742995982.885181,1742995983.191024,12,39.24,"373,289.42341863376",2986315.39,9514.00,305.843
1742995983.191024,1742995983.586448,18,45.52,"433,084.6079222057",3464676.86,9514.00,395.424
1742995983.586448,1742995983.904376,25,78.63,"748,125.1833726163",5985001.47,9514.00,317.928
1742995983.904376,1742995984.890188,31,31.45,"299,178.76362334774",2393430.11,9514.00,985.812
1742995984.890188,1742995985.235735,14,40.52,"385,464.2497210778",3083714.00,9514.00,345.547
1742995985.235735,1742995985.731212,12,24.22,"230,420.4008563258",1843363.21,9514.00,495.477
1742995985.731212,1742995986.425779,10,14.40,"136,977.3860867643",1095819.09,9514.00,694.567
1742995986.425779,1742995986.733817,7,22.72,"216,200.6012298714",1729604.81,9514.00,308.038
1742995986.733817,1742995987.095764,12,33.15,"315,427.5526373167",2523420.42,9514.00,361.947
1742995987.095764,1742995987.50825,35,84.85,"807,275.7338684879",6458205.87,9514.00,412.486
1742995987.50825,1742995987.911485,25,62.00,"589,854.6118051901",4718836.89,9514.00,403.235
1742995987.911485,1742995988.320268,17,41.59,"395,657.39335572976",3165259.15,9514.00,408.783
1742995988.320268,1742995988.79645,10,21.00,"199,797.56313174302",1598380.51,9514.00,476.182
1742995988.79645,1742995989.100574,8,26.31,"250,266.2425342332",2002129.94,9514.00,304.124
1742995989.100574,1742995989.411201,34,109.46,"1,041,364.7784450257",8330918.23,9514.00,310.627
1742995989.411201,1742995989.716483,34,111.37,"1,059,596.9534865196",8476775.63,9514.00,305.282
1742995989.716483,1742995990.030156,34,108.39,"1,031,253.0114294271",8250024.09,9514.00,313.673
1742995990.030156,1742995990.55387,14,26.73,"254,329.62137396797",2034636.97,9514.00,523.714
1742995990.55387,1742995991.096506,34,62.66,"596,119.5109730705",4768956.09,9514.00,542.636
1742995991.096506,1742995991.40582,25,80.82,"768,960.2594815918",6151682.08,9514.00,309.314
1742995991.40582,1742995991.904374,38,76.22,"725,161.1787209236",5801289.43,9514.00,498.554
1742995991.904374,1742995992.218952,33,104.90,"998,041.6423744691",7984333.14,9514.00,314.578
1742995992.218952,1742995992.587566,16,43.41,"412,963.20051950775",3303705.60,9514.00,368.614
1742995992.587566,1742995992.916384,12,36.49,"347,207.1822344422",2777657.46,9514.00,328.818
1742995992.916384,1742995993.283102,28,76.35,"726,421.8306862827",5811374.65,9514.00,366.718
1742995993.283102,1742995993.590338,22,71.61,"681,261.4076628013",5450091.26,9514.00,307.236
1742995993.590338,1742995994.058371,18,38.46,"365,897.21758080315",2927177.74,9514.00,468.033
1742995994.058371,1742995994.390391,30,90.36,"859,646.894447983",6877175.16,9514.00,332.020
1742995994.390391,1742995994.940796,32,58.14,"553,134.7240350607",4425077.79,9514.00,550.405
1742995994.940796,1742995995.249597,21,68.00,"646,998.835224667",5175990.68,9514.00,308.801
1742995995.249597,1742995995.554588,31,101.64,"967,025.2347601086",7736201.88,9514.00,304.991
1742995995.554588,1742995995.857154,16,52.88,"503,110.3760804316",4024883.01,9514.00,302.566
1742995995.857154,1742995996.201254,27,78.47,"746,521.3633801255",5972170.91,9514.00,344.100
1742995996.201254,1742995996.572808,2,5.38,"51,211.91810889425",409695.34,9514.00,371.554
1742995996.572808,1742995996.906375,7,20.99,"199,654.0999356006",1597232.80,9514.00,333.567
1742995996.906375,1742995997.247763,21,61.51,"585,240.2765417614",4681922.21,9514.00,341.388
1742995997.247763,1742995997.602695,32,90.16,"857,764.1355148442",6862113.08,9514.00,354.932
1742995997.602695,1742995997.993771,13,33.24,"316,260.7068302473",2530085.65,9514.00,391.076
1742995997.993771,1742995998.300969,14,45.57,"433,583.82124687906",3468670.57,9514.00,307.198
1742995998.300969,1742995998.630025,13,39.51,"375,869.12492672954",3006953.00,9514.00,329.056
1742995998.630025,1742995999.034785,55,135.88,"1,292,790.3989840294",10342323.19,9514.00,404.760
1742995999.034785,1742995999.378113,40,116.51,"1,108,444.4058771324",8867555.25,9514.00,343.328
1742995999.378113,1742995999.711923,16,47.93,"456,020.0929190772",3648160.74,9514.00,333.810
1742995999.711923,1742996000.013977,29,96.01,"913,432.1930686309",7307457.54,9514.00,302.054
1742996000.013977,1742996000.377786,16,43.98,"418,417.5055104281",3347340.04,9514.00,363.809
1742996000.377786,1742996000.827355,35,77.85,"740,687.213105017",5925497.70,9514.00,449.569
1742996000.827355,1742996001.197573,42,113.45,"1,079,331.5246208962",8634652.20,9514.00,370.218
1742996001.197573,1742996001.807346,8,13.12,"124,820.18743074492",998561.50,9514.00,609.773
1742996001.807346,1742996002.295666,11,22.53,"214,314.4393929777",1714515.52,9514.00,488.320
1742996002.295666,1742996002.610929,25,79.30,"754,449.3808935733",6035595.05,9514.00,315.263
1742996002.610929,1742996002.91563,22,72.20,"686,928.9509166211",5495431.61,9514.00,304.701
1742996002.91563,1742996003.228021,42,134.45,"1,279,128.5611213634",10233028.49,9514.00,312.391
1742996003.228021,1742996003.538197,12,38.69,"368,074.74026901403",2944597.92,9514.00,310.176
1742996003.538197,1742996003.860839,21,65.09,"619,243.9086826015",4953951.27,9514.00,322.642
1742996003.860839,1742996004.598363,17,23.05,"219,298.61652291976",1754388.93,9514.00,737.524
1742996004.598363,1742996004.902104,14,46.09,"438,518.3743443785",3508146.99,9514.00,303.741
1742996004.902104,1742996005.205458,24,79.12,"752,704.6990228387",6021637.59,9514.00,303.354
1742996005.205458,1742996005.536735,51,153.95,"1,464,677.0123262205",11717416.10,9514.00,331.277
1742996005.536735,1742996010.99003,24,4.40,"41,300.53487147625",330404.28,9384.33,5453.295
1742996010.99003,1742996011.092444,4,13.25,874.1721854304636,6993.38,66.00,102.414
