Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742995849.837035,1742995850.217337,3,7.89,"75,050.89001706474",600407.12,9514.00,380.302
1742995850.217337,1742995850.426383,21,100.46,"955,741.2250824872",7645929.80,9514.00,209.046
1742995850.426383,1742995850.527235,10,99.16,"943,362.4328847954",7546899.46,9514.00,100.852
1742995850.527235,1742995850.662493,11,81.33,"773,736.3515660667",6189890.81,9514.00,135.258
1742995850.662493,1742995850.791613,12,92.94,"884,199.9801908898",7073599.84,9514.00,129.120
1742995850.791613,1742995851.096071,20,65.69,"624,979.6710230081",4999837.37,9514.00,304.458
1742995851.096071,1742995851.207451,30,269.35,"2,562,576.253376773",20500610.03,9514.00,111.380
1742995851.207451,1742995851.31587,13,119.91,"1,140,778.5234880438",9126228.19,9514.00,108.419
1742995851.31587,1742995851.469005,7,45.71,"434,897.1388411867",3479177.11,9514.00,153.135
1742995851.469005,1742995851.579759,2,18.06,"171,804.52820993037",1374436.23,9514.00,110.754
1742995851.579759,1742995851.712947,14,105.11,"1,000,059.9959257542",8000479.97,9514.00,133.188
1742995851.712947,1742995851.918208,12,58.46,"556,208.9457898289",4449671.57,9514.00,205.261
1742995851.918208,1742995852.063891,14,96.10,"914,286.1839980754",7314289.47,9514.00,145.683
1742995852.063891,1742995852.171754,22,203.96,"1,940,499.5062708606",15523996.05,9514.00,107.863
1742995852.171754,1742995852.325408,2,13.02,"123,836.59260914361",990692.74,9514.00,153.654
1742995852.325408,1742995852.445186,8,66.79,"635,442.670557441",5083541.36,9514.00,119.778
1742995852.445186,1742995852.545616,10,99.57,"947,326.3852395581",7578611.08,9514.00,100.430
1742995852.545616,1742995852.64223,5,51.75,"492,371.08222757996",3938968.66,9514.00,96.614
1742995852.64223,1742995852.740501,9,91.58,"871,326.1607946082",6970609.29,9514.00,98.271
1742995852.740501,1742995852.877344,8,58.46,"556,199.5781037387",4449596.62,9514.00,136.843
1742995852.877344,1742995852.993577,14,120.45,"1,145,938.5325721975",9167508.26,9514.00,116.233
1742995852.993577,1742995853.45037,14,30.65,"291,589.36243670824",2332714.90,9514.00,456.793
1742995853.45037,1742995853.560854,4,36.20,"344,448.4239938024",2755587.39,9514.00,110.484
1742995853.560854,1742995853.663148,4,39.10,"372,025.8454080158",2976206.76,9514.00,102.294
1742995853.663148,1742995853.768472,2,18.99,"180,661.526282311",1445292.21,9514.00,105.324
1742995853.768472,1742995854.102097,28,83.93,"798,477.1451721366",6387817.16,9514.00,333.625
1742995854.102097,1742995854.261623,29,181.79,"1,729,537.646725452",13836301.17,9514.00,159.526
1742995854.261623,1742995854.629986,7,19.00,"180,794.41834479268",1446355.35,9514.00,368.363
1742995854.629986,1742995854.801116,12,70.12,"667,142.1652198264",5337137.32,9514.00,171.130
1742995854.801116,1742995854.90207,1,9.91,"94,240.88934232651",753927.11,9514.00,100.954
1742995854.90207,1742995855.053591,5,33.00,"313,949.94890838285",2511599.59,9514.00,151.521
1742995855.053591,1742995855.388131,23,68.75,"654,098.379152229",5232787.03,9514.00,334.540
1742995855.388131,1742995855.484587,72,746.45,"7,101,762.862998868",56814102.90,9514.00,96.456
1742995855.484587,1742995855.602785,30,253.81,"2,414,758.476759877",19318067.81,9514.00,118.198
1742995855.602785,1742995855.746037,6,41.88,"398,486.8726487163",3187894.98,9514.00,143.252
1742995855.746037,1742995856.112866,20,54.52,"518,715.9202179655",4149727.36,9514.00,366.829
1742995856.112866,1742995856.219747,8,74.85,"712,118.1418539701",5696945.13,9514.00,106.881
1742995856.219747,1742995856.401923,22,120.76,"1,148,933.6902215807",9191469.52,9514.00,182.176
1742995856.401923,1742995856.526784,7,56.06,"533,377.1069437946",4267016.86,9514.00,124.861
1742995856.526784,1742995856.847961,33,102.75,"977,535.7337597264",7820285.87,9514.00,321.177
1742995856.847961,1742995857.231561,2,5.21,"49,603.75435427783",396830.03,9514.00,383.600
1742995857.231561,1742995857.431006,31,155.43,"1,478,773.5282840007",11830188.23,9514.00,199.445
1742995857.431006,1742995857.716555,11,38.52,"366,500.8105804555",2932006.48,9514.00,285.549
1742995857.716555,1742995857.872993,12,76.71,"729,797.6966659961",5838381.57,9514.00,156.438
1742995857.872993,1742995857.988473,25,216.49,"2,059,664.971777074",16477319.77,9514.00,115.480
1742995857.988473,1742995858.428548,4,9.09,"86,476.13757653149",691809.10,9514.00,440.075
1742995858.428548,1742995858.57869,1,6.66,"63,366.698779339444",506933.59,9514.00,150.142
1742995858.57869,1742995858.95315,10,26.71,"254,072.54337994612",2032580.35,9514.00,374.460
1742995858.95315,1742995859.110603,7,44.46,"422,970.50267865526",3383764.02,9514.00,157.453
1742995859.110603,1742995859.517459,22,54.07,"514,452.5133547068",4115620.11,9514.00,406.856
1742995859.517459,1742995859.742026,2,8.91,"84,731.88482465816",677855.08,9514.00,224.567
1742995859.742026,1742995859.890573,18,121.17,"1,152,847.7582220396",9222782.07,9514.00,148.547
1742995859.890573,1742995860.014528,2,16.13,"153,507.30712726363",1228058.46,9514.00,123.955
1742995860.014528,1742995860.144677,2,15.37,"146,201.78739805525",1169614.30,9514.00,130.149
1742995860.144677,1742995860.292162,3,20.34,"193,524.7419046649",1548197.94,9514.00,147.485
1742995860.292162,1742995860.436429,32,221.81,"2,110,308.1543414313",16882465.23,9514.00,144.267
1742995860.436429,1742995860.748252,31,99.42,"945,838.193057467",7566705.54,9514.00,311.823
1742995860.748252,1742995860.895705,10,67.82,"645,222.2405544067",5161777.92,9514.00,147.453
1742995860.895705,1742995861.030086,12,89.30,"849,584.0376697686",6796672.30,9514.00,134.381
1742995861.030086,1742995861.132326,16,156.49,"1,488,891.1143146972",11911128.91,9514.00,102.240
1742995861.132326,1742995861.258281,12,95.27,"906,418.2047723427",7251345.64,9514.00,125.955
1742995861.258281,1742995861.442921,2,10.83,"103,054.63138593764",824437.05,9514.00,184.640
1742995861.442921,1742995861.964148,2,3.84,"36,506.158679160275",292049.27,9514.00,521.227
1742995861.964148,1742995862.110765,6,40.92,"389,341.1065767307",3114728.85,9514.00,146.617
1742995862.110765,1742995862.214835,3,28.83,"274,257.84767503396",2194062.78,9514.00,104.070
1742995862.214835,1742995862.400738,6,32.27,"307,063.24148491665",2456505.93,9514.00,185.903
1742995862.400738,1742995862.634694,32,136.78,"1,301,303.9706099057",10410431.76,9514.00,233.956
1742995862.634694,1742995862.736727,16,156.81,"1,491,910.9445481673",11935287.56,9514.00,102.033
1742995862.736727,1742995862.835396,24,243.24,"2,314,160.2669192553",18513282.14,9514.00,98.669
1742995862.835396,1742995862.95367,12,101.46,"965,284.2181193646",7722273.74,9514.00,118.274
1742995862.95367,1742995863.067243,32,281.76,"2,680,635.368611974",21445082.95,9514.00,113.573
1742995863.067243,1742995863.375171,4,12.99,"123,587.39354709831",988699.15,9514.00,307.928
1742995863.375171,1742995863.533202,26,164.52,"1,565,287.9541601918",12522303.63,9514.00,158.031
1742995863.533202,1742995863.793503,5,19.21,"182,749.8908023763",1461999.13,9514.00,260.301
1742995863.793503,1742995864.001156,5,24.08,"229,084.0466611555",1832672.37,9514.00,207.653
1742995864.001156,1742995864.105288,3,28.81,"274,094.5843790998",2192756.68,9514.00,104.132
1742995864.105288,1742995864.219198,3,26.34,"250,566.32494510993",2004530.60,9514.00,113.910
1742995864.219198,1742995864.336637,29,246.94,"2,349,355.2036217833",18794841.63,9514.00,117.439
1742995864.336637,1742995864.631964,11,37.25,"354,366.5779568916",2834932.62,9514.00,295.327
1742995864.631964,1742995864.729154,14,144.05,"1,370,468.2151970465",10963745.72,9514.00,97.190
1742995864.729154,1742995864.826526,12,123.24,"1,172,495.3271417972",9379962.62,9514.00,97.372
1742995864.826526,1742995864.960623,8,59.66,"567,588.7129171971",4540709.70,9514.00,134.097
1742995864.960623,1742995865.155794,2,10.25,"97,494.05270911769",779952.42,9514.00,195.171
1742995865.155794,1742995865.591487,12,27.54,"262,037.7038298068",2096301.63,9514.00,435.693
1742995865.591487,1742995866.243212,2,3.07,"29,196.36108728155",233570.89,9514.00,651.725
1742995866.243212,1742995866.429068,14,75.33,"716,661.9616310707",5733295.69,9514.00,185.856
1742995866.429068,1742995866.529225,18,179.72,"1,709,835.1744701718",13678681.40,9514.00,100.157
1742995866.529225,1742995866.65047,29,239.19,"2,275,608.979907106",18204871.84,9514.00,121.245
1742995866.65047,1742995866.752628,72,704.79,"6,705,373.3749188995",53642987.00,9514.00,102.158
1742995866.752628,1742995866.850365,114,1166.40,"11,097,105.760344246",88776846.08,9514.00,97.737
1742995866.850365,1742995866.950978,116,1152.93,"10,968,987.250524879",87751898.00,9514.00,100.613
1742995866.950978,1742995867.061678,32,289.07,"2,750,210.4507816993",22001683.61,9514.00,110.700
1742995867.061678,1742995867.158232,85,880.34,"8,375,516.885551525",67004135.08,9514.00,96.554
1742995867.158232,1742995867.255459,113,1162.23,"11,057,431.910073565",88459455.28,9514.00,97.227
1742995867.255459,1742995867.357985,114,1111.91,"10,578,746.215182839",84629969.72,9514.00,102.526
1742995867.357985,1742995867.462243,124,1189.36,"11,315,537.569448192",90524300.56,9514.00,104.258
1742995867.462243,1742995867.561393,120,1210.29,"11,514,681.424789295",92117451.40,9514.00,99.150
1742995867.561393,1742995867.67459,72,636.06,"6,051,463.077726034",48411704.62,9514.00,113.197
1742995867.67459,1742995867.77981,58,551.23,"5,244,372.1140205385",41954976.91,9514.00,105.220
1742995867.77981,1742995867.881189,128,1262.59,"12,012,252.28829651",96098018.31,9514.00,101.379
1742995867.881189,1742995867.983969,124,1206.46,"11,478,279.300712148",91826234.41,9514.00,102.780
1742995867.983969,1742995868.084674,80,794.40,"7,557,923.564124843",60463388.51,9514.00,100.705
1742995868.084674,1742995868.188111,126,1218.13,"11,589,294.47537035",92714355.80,9514.00,103.437
1742995868.188111,1742995868.284414,106,1100.69,"10,471,990.956556184",83775927.65,9514.00,96.303
1742995868.284414,1742995868.380966,48,497.14,"4,729,808.765848165",37838470.13,9514.00,96.552
1742995868.380966,1742995868.482164,114,1126.50,"10,717,568.037092272",85740544.30,9514.00,101.198
1742995868.482164,1742995868.57849,130,1349.58,"12,839,924.343734607",102719394.75,9514.00,96.326
1742995868.57849,1742995868.675643,120,1235.17,"11,751,367.49880365",94010939.99,9514.00,97.153
1742995868.675643,1742995868.776914,120,1184.94,"11,273,523.206509072",90188185.65,9514.00,101.271
1742995868.776914,1742995868.873318,126,1307.00,"12,434,785.482445814",99478283.86,9514.00,96.404
1742995868.873318,1742995868.973122,44,440.86,"4,194,384.157168521",33555073.26,9514.00,99.804
1742995868.973122,1742995869.069702,86,890.45,"8,471,772.191623507",67774177.53,9514.00,96.580
1742995869.069702,1742995869.166155,114,1181.92,"11,244,791.40283868",89958331.22,9514.00,96.453
1742995869.166155,1742995869.262415,110,1142.74,"10,872,032.228818828",86976257.83,9514.00,96.260
1742995869.262415,1742995869.360746,96,976.29,"9,288,466.87335063",74307734.99,9514.00,98.331
1742995869.360746,1742995869.460207,128,1286.94,"12,243,905.018980272",97951240.15,9514.00,99.461
1742995869.460207,1742995869.558788,108,1095.54,"10,423,014.691551445",83384117.53,9514.00,98.581
1742995869.558788,1742995869.713168,122,790.26,"7,518,520.325724769",60148162.61,9514.00,154.380
1742995869.713168,1742995869.814681,102,1004.80,"9,559,628.730795698",76477029.85,9514.00,101.513
1742995869.814681,1742995869.910735,114,1186.83,"11,291,542.475989068",90332339.81,9514.00,96.054
1742995869.910735,1742995870.02245,106,948.84,"9,027,286.332874488",72218290.66,9514.00,111.715
1742995870.02245,1742995870.120932,126,1279.42,"12,172,400.984486666",97379207.88,9514.00,98.482
1742995870.120932,1742995870.232093,76,683.69,"6,504,655.7856225185",52037246.28,9514.00,111.161
1742995870.232093,1742995870.328177,40,416.30,"3,960,706.021612635",31685648.17,9514.00,96.084
1742995870.328177,1742995870.426083,82,837.54,"7,968,327.806276909",63746622.45,9514.00,97.906
1742995870.426083,1742995870.553405,34,267.04,"2,540,614.3897293583",20324915.12,9514.00,127.322
1742995870.553405,1742995870.649551,114,1185.70,"11,280,734.358756648",90245874.87,9514.00,96.146
1742995870.649551,1742995870.749802,124,1236.89,"11,767,799.544677086",94142396.36,9514.00,100.251
1742995870.749802,1742995870.849583,114,1142.50,"10,869,786.794574097",86958294.36,9514.00,99.781
1742995870.849583,1742995870.951313,110,1081.29,"10,287,416.556304738",82299332.45,9514.00,101.730
1742995870.951313,1742995871.066143,108,940.52,"8,948,113.27247359",71584906.18,9514.00,114.830
1742995871.066143,1742995871.196579,28,214.66,"2,042,320.4880531102",16338563.90,9514.00,130.436
1742995871.196579,1742995871.294135,52,533.03,"5,071,214.696006647",40569717.57,9514.00,97.556
1742995871.294135,1742995871.391461,82,842.53,"8,015,839.429789277",64126715.44,9514.00,97.326
1742995871.391461,1742995871.487792,108,1121.13,"10,666,459.654313166",85331677.23,9514.00,96.331
1742995871.487792,1742995871.587327,118,1185.51,"11,278,968.511564625",90231748.09,9514.00,99.535
1742995871.587327,1742995871.684696,118,1211.89,"11,529,876.159619976",92239009.28,9514.00,97.369
1742995871.684696,1742995871.839644,86,555.02,"5,280,507.140364887",42244057.12,9514.00,154.948
1742995871.839644,1742995871.945211,76,719.92,"6,849,338.785527802",54794710.28,9514.00,105.567
1742995871.945211,1742995872.042065,111,1146.06,"10,903,569.402971186",87228555.22,9514.00,96.854
1742995872.042065,1742995872.145144,123,1193.26,"11,352,662.377240399",90821299.02,9514.00,103.079
1742995872.145144,1742995872.241458,106,1100.57,"10,470,798.51260242",83766388.10,9514.00,96.314
1742995872.241458,1742995872.341398,104,1040.62,"9,900,494.20086407",79203953.61,9514.00,99.940
1742995872.341398,1742995872.44067,14,141.03,"1,341,727.6064335927",10733820.85,9514.00,99.272
1742995872.44067,1742995872.547525,44,411.77,"3,917,611.067075429",31340888.54,9514.00,106.855
1742995872.547525,1742995872.651701,81,777.53,"7,397,420.433499792",59179363.47,9514.00,104.176
1742995872.651701,1742995872.748582,113,1166.38,"11,096,943.341490544",88775546.73,9514.00,96.881
1742995872.748582,1742995872.844628,126,1311.87,"12,481,117.248622926",99848937.99,9514.00,96.046
1742995872.844628,1742995872.940835,92,956.27,"9,097,974.974169869",72783799.79,9514.00,96.207
1742995872.940835,1742995873.045941,36,342.51,"3,258,649.593205806",26069196.75,9514.00,105.106
1742995873.045941,1742995873.145911,54,540.16,"5,139,108.727376795",41112869.82,9514.00,99.970
1742995873.145911,1742995873.242314,83,860.97,"8,191,249.246305127",65529993.97,9514.00,96.403
1742995873.242314,1742995873.34319,91,902.10,"8,582,569.18227197",68660553.46,9514.00,100.876
1742995873.34319,1742995873.439887,87,899.72,"8,559,905.80893887",68479246.47,9514.00,96.697
1742995873.439887,1742995873.583354,127,885.22,"8,421,995.480656225",67375963.85,9514.00,143.467
1742995873.583354,1742995873.745302,2,12.35,"117,494.52935036561",939956.23,9514.00,161.948
1742995873.745302,1742995874.154502,9,21.99,"209,252.2234073235",1674017.79,9514.00,409.200
1742995874.154502,1742995874.273979,4,33.48,"318,521.466833492",2548171.73,9514.00,119.477
1742995874.273979,1742995874.378242,15,143.87,"1,368,749.297044895",10949994.38,9514.00,104.263
1742995874.378242,1742995874.507546,11,85.07,"809,364.403908987",6474915.23,9514.00,129.304
1742995874.507546,1742995874.691142,9,49.02,"466,382.36899558216",3731058.95,9514.00,183.596
1742995874.691142,1742995874.797683,26,244.04,"2,321,774.6179629196",18574196.94,9514.00,106.541
1742995874.797683,1742995874.907889,7,63.52,"604,305.2758476712",4834442.21,9514.00,110.206
1742995874.907889,1742995875.019787,18,160.86,"1,530,426.9841541755",12243415.87,9514.00,111.898
1742995875.019787,1742995875.139262,13,108.81,"1,035,213.3592914985",8281706.87,9514.00,119.475
1742995875.139262,1742995875.248609,2,18.29,"174,014.66637304175",1392117.33,9514.00,109.347
1742995875.248609,1742995875.678391,7,16.29,"154,957.66077677355",1239661.29,9514.00,429.782
1742995875.678391,1742995875.81097,8,60.34,"574,087.520339809",4592700.16,9514.00,132.579
1742995875.81097,1742995875.977735,13,77.95,"741,654.536877576",5933236.30,9514.00,166.765
1742995875.977735,1742995876.080958,11,106.57,"1,013,864.6923325665",8110917.54,9514.00,103.223
1742995876.080958,1742995876.205103,9,72.50,"689,725.5518588367",5517804.41,9514.00,124.145
1742995876.205103,1742995876.42567,3,13.60,"129,402.86422699635",1035222.91,9514.00,220.567
1742995876.42567,1742995876.559545,10,74.70,"710,662.2332163281",5685297.87,9514.00,133.875
1742995876.559545,1742995876.863323,4,13.17,"125,275.72233127207",1002205.78,9514.00,303.778
1742995876.863323,1742995876.991947,2,15.55,"147,935.10979298892",1183480.88,9514.00,128.624
1742995876.991947,1742995877.09662,9,85.98,"818,032.1533194694",6544257.23,9514.00,104.673
1742995877.09662,1742995877.211433,2,17.42,"165,730.5766924163",1325844.61,9514.00,114.813
1742995877.211433,1742995877.308152,5,51.70,"491,837.0427121619",3934696.34,9514.00,96.719
1742995877.308152,1742995877.414182,13,122.61,"1,166,481.3239012237",9331850.59,9514.00,106.030
1742995877.414182,1742995877.660607,10,40.58,"386,080.7198267772",3088645.76,9514.00,246.425
1742995877.660607,1742995877.939419,10,35.87,"341,233.6030620255",2729868.82,9514.00,278.812
1742995877.939419,1742995878.207498,6,22.38,"212,937.1974831133",1703497.58,9514.00,268.079
1742995878.207498,1742995878.579694,2,5.37,"51,123.607162371736",408988.86,9514.00,372.196
1742995878.579694,1742995878.704694,32,256.00,"2,435,584.0",19484672.00,9514.00,125.000
1742995878.704694,1742995878.8197,18,156.51,"1,489,070.5238883016",11912564.19,9514.00,115.006
1742995878.8197,1742995878.930045,18,163.12,"1,551,970.417458191",12415763.34,9514.00,110.345
1742995878.930045,1742995879.075304,14,96.38,"916,954.3358002563",7335634.69,9514.00,145.259
1742995879.075304,1742995879.516062,28,63.53,"604,395.1694907645",4835161.36,9514.00,440.758
1742995879.516062,1742995879.613109,6,61.83,"588,209.2877593386",4705674.30,9514.00,97.047
1742995879.613109,1742995879.832351,6,27.37,"260,369.98884909964",2082959.91,9514.00,219.242
1742995879.832351,1742995879.966357,1,7.46,"70,996.80863676961",567974.47,9514.00,134.006
1742995879.966357,1742995880.077108,3,27.09,"257,713.4496418907",2061707.60,9514.00,110.751
1742995880.077108,1742995880.411538,14,41.86,"398,277.6911002416",3186221.53,9514.00,334.430
1742995880.411538,1742995880.936828,36,68.53,"652,028.3880164813",5216227.10,9514.00,525.290
1742995880.936828,1742995881.093803,15,95.56,"909,125.4779989702",7273003.82,9514.00,156.975
1742995881.093803,1742995881.613294,5,9.62,"91,570.41010086267",732563.28,9514.00,519.491
1742995881.613294,1742995881.789395,6,34.07,"324,154.5060071322",2593236.05,9514.00,176.101
1742995881.789395,1742995882.355739,4,7.06,"67,195.90650070577",537567.25,9514.00,566.344
1742995882.355739,1742995882.463107,10,93.14,"886,111.3807973637",7088891.05,9514.00,107.368
1742995882.463107,1742995882.58003,27,230.92,"2,196,987.0575885484",17575896.46,9514.00,116.923
1742995882.58003,1742995882.705686,11,87.54,"832,860.2967820279",6662882.37,9514.00,125.656
1742995882.705686,1742995882.818819,4,35.36,"336,382.97926720814",2691063.83,9514.00,113.133
1742995882.818819,1742995882.924253,12,113.82,"1,082,839.1601322412",8662713.28,9514.00,105.434
1742995882.924253,1742995883.032034,2,18.56,"176,543.28463542933",1412346.28,9514.00,107.781
1742995883.032034,1742995883.23781,6,29.16,"277,408.47624399397",2219267.81,9514.00,205.776
1742995883.23781,1742995883.428273,4,21.00,"199,807.76734847156",1598462.14,9514.00,190.463
1742995883.428273,1742995883.58895,2,12.45,"118,423.95109269833",947391.61,9514.00,160.677
1742995883.58895,1742995883.744135,30,193.32,"1,839,224.3389927377",14713794.71,9514.00,155.185
1742995883.744135,1742995883.955758,18,85.06,"809,230.7771954413",6473846.22,9514.00,211.623
1742995883.955758,1742995884.073533,25,212.27,"2,019,529.3904256008",16156235.12,9514.00,117.775
1742995884.073533,1742995884.177794,12,115.10,"1,095,021.9735377382",8760175.79,9514.00,104.261
1742995884.177794,1742995884.289218,6,53.85,"512,313.46697307774",4098507.74,9514.00,111.424
1742995884.289218,1742995884.495818,29,140.37,"1,335,460.1438405248",10683681.15,9514.00,206.600
1742995884.495818,1742995884.622216,18,142.41,"1,354,862.282153043",10838898.26,9514.00,126.398
1742995884.622216,1742995884.836535,24,111.98,"1,065,402.5536716878",8523220.43,9514.00,214.319
1742995884.836535,1742995885.482659,4,6.19,"58,898.89969339947",471191.20,9514.00,646.124
1742995885.482659,1742995885.616674,2,14.92,"141,984.2705857865",1135874.16,9514.00,134.015
1742995885.616674,1742995885.798577,9,49.48,"470,723.0870206316",3765784.70,9514.00,181.903
1742995885.798577,1742995886.034231,9,38.19,"363,354.93816698436",2906839.51,9514.00,235.654
1742995886.034231,1742995886.134295,42,419.73,"3,993,322.706873259",31946581.65,9514.00,100.064
1742995886.134295,1742995886.235587,18,177.70,"1,690,678.214160796",13525425.71,9514.00,101.292
1742995886.235587,1742995887.012062,18,23.18,"220,550.5107687886",1764404.09,9514.00,776.475
1742995887.012062,1742995887.728946,2,2.79,"26,542.65224660265",212341.22,9514.00,716.884
1742995887.728946,1742995887.881682,24,157.13,"1,494,972.219368394",11959777.75,9514.00,152.736
1742995887.881682,1742995888.198438,4,12.63,"120,142.94533299311",961143.56,9514.00,316.756
1742995888.198438,1742995888.342073,10,69.62,"662,373.2175835631",5298985.74,9514.00,143.635
1742995888.342073,1742995888.564963,3,13.46,"128,054.11749453667",1024432.94,9514.00,222.890
1742995888.564963,1742995888.838409,3,10.97,"104,378.98603471051",835031.89,9514.00,273.446
1742995888.838409,1742995889.044822,5,24.22,"230,460.25658410712",1843682.05,9514.00,206.413
1742995889.044822,1742995889.157427,4,35.52,"337,959.8412534406",2703678.73,9514.00,112.605
1742995889.157427,1742995889.26569,16,147.79,"1,406,057.266644351",11248458.13,9514.00,108.263
1742995889.26569,1742995889.366695,43,425.72,"4,050,320.7992729764",32402566.39,9514.00,101.005
1742995889.366695,1742995889.46845,2,19.66,"186,997.92056083525",1495983.36,9514.00,101.755
1742995889.46845,1742995889.848366,4,10.53,"100,169.52363093926",801356.19,9514.00,379.916
1742995889.848366,1742995890.000083,13,85.69,"815,215.4521479633",6521723.62,9514.00,151.717
1742995890.000083,1742995890.109688,3,27.37,"260,407.65246445095",2083261.22,9514.00,109.605
1742995890.109688,1742995890.41974,2,6.45,"61,370.36700470298",490962.94,9514.00,310.052
1742995890.41974,1742995890.56482,18,124.07,"1,180,396.2935826855",9443170.35,9514.00,145.080
1742995890.56482,1742995890.775322,3,14.25,"135,590.21911431415",1084721.75,9514.00,210.502
1742995890.775322,1742995891.133227,4,11.18,"106,329.84760748832",850638.78,9514.00,357.905
1742995891.133227,1742995891.253776,71,588.97,"5,603,482.43672805",44827859.49,9514.00,120.549
1742995891.253776,1742995891.424177,12,70.42,"669,996.6267186969",5359973.01,9514.00,170.401
1742995891.424177,1742995891.715983,2,6.85,"65,207.71038047328",521661.68,9514.00,291.806
1742995891.715983,1742995891.865597,2,13.37,"127,180.53009990009",1017444.24,9514.00,149.614
1742995891.865597,1742995892.035992,16,93.90,"893,360.08453479",7146880.68,9514.00,170.395
1742995892.035992,1742995892.157363,28,230.70,"2,194,856.533949362",17558852.27,9514.00,121.371
1742995892.157363,1742995892.293135,20,147.31,"1,401,467.2705976972",11211738.16,9514.00,135.772
1742995892.293135,1742995892.445489,6,39.38,"374,680.01661296457",2997440.13,9514.00,152.354
1742995892.445489,1742995892.574333,16,124.18,"1,181,459.5411566382",9451676.33,9514.00,128.844
1742995892.574333,1742995892.708948,2,14.86,"141,351.31932499257",1130810.55,9514.00,134.615
1742995892.708948,1742995892.861816,8,52.33,"497,893.5018489492",3983148.01,9514.00,152.868
1742995892.861816,1742995892.963989,16,156.60,"1,489,863.9164988508",11918911.33,9514.00,102.173
1742995892.963989,1742995893.098976,34,251.88,"2,396,351.4537952864",19170811.63,9514.00,134.987
1742995893.098976,1742995893.283439,10,54.21,"515,767.3221712977",4126138.58,9514.00,184.463
1742995893.283439,1742995893.896397,4,6.53,"62,085.800378306245",496686.40,9514.00,612.958
1742995893.896397,1742995894.408806,4,7.81,"74,268.80108542764",594150.41,9514.00,512.409
1742995894.408806,1742995894.639772,12,51.96,"494,306.8364733195",3954454.69,9514.00,230.966
1742995894.639772,1742995894.793494,2,13.01,"123,781.85349209081",990254.83,9514.00,153.722
1742995894.793494,1742995895.05012,50,194.84,"1,853,669.3889078829",14829355.11,9514.00,256.626
1742995895.05012,1742995895.15566,24,227.40,"2,163,506.115545355",17308048.92,9514.00,105.540
1742995895.15566,1742995895.252033,9,93.39,"888,484.6154896616",7107876.92,9514.00,96.373
1742995895.252033,1742995895.380465,26,202.44,"1,926,030.3641585126",15408242.91,9514.00,128.432
1742995895.380465,1742995896.108948,22,30.20,"287,320.37812467373",2298563.02,9514.00,728.483
1742995896.108948,1742995896.342426,2,8.57,"81,498.01845032768",651984.15,9514.00,233.478
1742995896.342426,1742995896.445336,9,87.46,"832,047.0820413496",6656376.66,9514.00,102.910
1742995896.445336,1742995896.582784,9,65.48,"622,970.8937481137",4983767.15,9514.00,137.448
1742995896.582784,1742995896.747195,1,6.08,"57,867.150416914395",462937.20,9514.00,164.411
1742995896.747195,1742995896.846933,22,220.58,"2,098,580.744989016",16788645.96,9514.00,99.738
1742995896.846933,1742995897.001565,2,12.93,"123,053.37018135171",984426.96,9514.00,154.632
1742995897.001565,1742995897.142796,3,21.24,"202,094.35512504095",1616754.84,9514.00,141.231
1742995897.142796,1742995897.265698,3,24.41,"232,233.9700788379",1857871.76,9514.00,122.902
1742995897.265698,1742995897.674549,8,19.57,"186,160.66168507258",1489285.29,9514.00,408.851
1742995897.674549,1742995897.859459,4,21.63,"205,808.4307552658",1646467.45,9514.00,184.910
1742995897.859459,1742995898.212579,2,5.66,"53,885.35123182677",431082.81,9514.00,353.120
1742995898.212579,1742995898.682822,4,8.51,"80,928.37501001348",647427.00,9514.00,470.243
1742995898.682822,1742995898.859566,9,50.92,"484,463.44794541615",3875707.58,9514.00,176.744
1742995898.859566,1742995898.97678,6,51.19,"487,006.81921196997",3896054.55,9514.00,117.214
1742995898.97678,1742995899.10316,13,102.86,"978,651.9429817611",7829215.54,9514.00,126.380
1742995899.10316,1742995899.238462,6,44.35,"421,900.4287874142",3375203.43,9514.00,135.302
1742995899.238462,1742995899.45439,26,120.41,"1,145,585.1533409595",9164681.23,9514.00,215.928
1742995899.45439,1742995899.658709,18,88.10,"838,159.9351767144",6705279.48,9514.00,204.319
1742995899.658709,1742995899.834866,14,79.47,"756,120.9702350661",6048967.76,9514.00,176.157
1742995899.834866,1742995899.964895,18,138.43,"1,317,029.6519460708",10536237.22,9514.00,130.029
1742995899.964895,1742995900.538402,28,48.82,"464,496.45293567184",3715971.62,9514.00,573.507
1742995900.538402,1742995900.671014,26,196.06,"1,865,321.5297250163",14922572.24,9514.00,132.612
1742995900.671014,1742995901.205737,6,11.22,"106,754.32955455947",854034.64,9514.00,534.723
1742995901.205737,1742995901.538488,12,36.06,"343,103.61067826074",2744828.89,9514.00,332.751
1742995901.538488,1742995901.651318,2,17.73,"168,642.84916871635",1349142.79,9514.00,112.830
1742995901.651318,1742995901.760988,30,273.55,"2,602,536.686051188",20820293.49,9514.00,109.670
1742995901.760988,1742995901.85933,66,671.13,"6,385,108.818200332",51080870.55,9514.00,98.342
1742995901.85933,1742995902.107609,16,64.44,"613,116.4614820264",4904931.69,9514.00,248.279
1742995902.107609,1742995902.228137,10,82.97,"789,360.2619028309",6314882.10,9514.00,120.528
1742995902.228137,1742995902.326447,12,122.06,"1,161,306.1465288522",9290449.17,9514.00,98.310
