Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994771.923931,1742994772.391815,211,450.97,"4,244,414.7043773895",33955317.64,9411.82,467.884
1742994772.391815,1742994772.84567,209,460.50,"4,347,031.179922736",34776249.44,9439.82,453.855
1742994772.84567,1742994773.302983,197,430.78,"4,050,385.083950347",32403080.67,9402.51,457.313
1742994773.302983,1742994773.765159,210,454.37,"4,280,967.983715294",34247743.87,9421.71,462.176
1742994773.765159,1742994774.234993,210,446.97,"4,211,188.683723506",33689509.47,9421.71,469.834
1742994774.234993,1742994774.703385,210,448.34,"4,224,152.921435076",33793223.37,9421.71,468.392
1742994774.703385,1742994775.149886,196,438.97,"4,135,840.4960721075",33086723.97,9421.71,446.501
1742994775.149886,1742994775.618771,210,447.87,"4,219,711.072825982",33757688.58,9421.71,468.885
1742994775.618771,1742994776.076062,210,459.23,"4,326,698.940749743",34613591.53,9421.71,457.291
1742994776.076062,1742994776.544604,210,448.20,"4,222,800.905675124",33782407.25,9421.71,468.542
1742994776.544604,1742994777.007304,211,456.02,"4,293,889.0679506",34351112.54,9416.03,462.700
1742994777.007304,1742994777.463085,196,430.03,"4,069,524.7702277154",32556198.16,9463.33,455.781
1742994777.463085,1742994777.961336,210,421.47,"3,971,010.9034670996",31768087.23,9421.71,498.251
1742994777.961336,1742994778.463309,171,340.66,"3,238,424.192614518",25907393.54,9506.44,501.973
1742994778.463309,1742994779.212617,14,18.68,"177,758.70930898158",1422069.67,9514.00,749.308
1742994779.212617,1742994779.696056,119,246.15,"2,341,900.577733283",18735204.62,9514.00,483.439
1742994779.696056,1742994780.317457,81,130.35,"1,240,155.5698635445",9921244.56,9514.00,621.401
1742994780.317457,1742994780.966201,16,24.66,"234,644.13552809047",1877153.08,9514.00,648.744
1742994780.966201,1742994781.78142,14,17.17,"163,386.78585291156",1307094.29,9514.00,815.219
1742994781.78142,1742994782.29595,42,81.63,"776,607.8633016619",6212862.91,9514.00,514.530
1742994782.29595,1742994782.780706,36,74.26,"706,549.2846380165",5652394.28,9514.00,484.756
1742994782.780706,1742994783.279868,52,104.17,"991,117.194294904",7928937.55,9514.00,499.162
1742994783.279868,1742994783.876245,47,78.81,"749,790.6513594257",5998325.21,9514.00,596.377
1742994783.876245,1742994784.434889,32,57.28,"544,976.7102247727",4359813.68,9514.00,558.644
1742994784.434889,1742994785.096254,15,22.68,"215,780.9878852156",1726247.90,9514.00,661.365
1742994785.096254,1742994785.620502,6,11.44,"108,887.42074215898",871099.37,9514.00,524.248
1742994785.620502,1742994786.335381,5,6.99,"66,542.72626249825",532341.81,9514.00,714.879
1742994786.335381,1742994786.823413,28,57.37,"545,849.604421008",4366796.84,9514.00,488.032
1742994786.823413,1742994787.383431,56,100.00,"951,369.3139369045",7610954.51,9514.00,560.018
1742994787.383431,1742994788.600825,26,21.36,"203,191.3882683156",1625531.11,9514.00,1217.394
1742994788.600825,1742994789.331486,2,2.74,"13,199.009002765111",105592.07,4822.00,730.661
1742994789.331486,1742994789.840229,65,127.77,"1,215,564.5227556361",9724516.18,9514.00,508.743
1742994789.840229,1742994790.302785,58,125.39,"1,192,962.8776083707",9543703.02,9514.00,462.556
1742994790.302785,1742994791.417853,7,6.28,"59,725.49496454409",477803.96,9514.00,1115.068
1742994791.417853,1742994792.357042,3,3.19,"30,390.05067165172",243120.41,9514.00,939.189
1742994792.357042,1742994792.835939,8,16.71,"158,931.926567193",1271455.41,9514.00,478.897
1742994792.835939,1742994793.31887,57,118.03,"1,122,930.28623788",8983442.29,9514.00,482.931
1742994793.31887,1742994793.81005,13,26.47,"251,805.8844651721",2014447.08,9514.00,491.180
1742994793.81005,1742994794.333476,34,64.96,"617,997.5114894361",4943980.09,9514.00,523.426
1742994794.333476,1742994795.23295,22,24.46,"232,700.469358149",1861603.75,9514.00,899.474
1742994795.23295,1742994796.085408,3,3.52,"33,482.0014521176",267856.01,9514.00,852.458
1742994796.085408,1742994796.648846,70,124.24,"1,181,993.5333928564",9455948.27,9514.00,563.438
1742994796.648846,1742994797.125526,18,37.76,"359,259.85042471497",2874078.80,9514.00,476.680
1742994797.125526,1742994797.572658,21,46.97,"446,834.3813058279",3574675.05,9514.00,447.132
1742994797.572658,1742994798.22856,40,60.98,"580,208.7093373735",4641669.67,9514.00,655.902
1742994798.22856,1742994799.126893,2,2.23,"21,181.453270564205",169451.63,9514.00,898.333
1742994799.126893,1742994799.62057,64,129.64,"1,233,389.6905745156",9867117.52,9514.00,493.677
1742994799.62057,1742994800.190684,37,64.90,"617,451.8011936944",4939614.41,9514.00,570.114
1742994800.190684,1742994800.686097,26,52.48,"499,308.83245103736",3994470.66,9514.00,495.413
1742994800.686097,1742994801.346069,1,1.52,"14,415.758924094442",115326.07,9514.00,659.972
1742994801.346069,1742994802.056557,86,121.04,"1,151,608.727113606",9212869.82,9514.00,710.488
1742994802.056557,1742994802.573148,20,38.72,"368,337.7632387827",2946702.11,9514.00,516.591
1742994802.573148,1742994803.142401,19,33.38,"317,549.5082400047",2540396.07,9514.00,569.253
1742994803.142401,1742994803.841397,46,65.81,"626,103.6658601093",5008829.33,9514.00,698.996
1742994803.841397,1742994804.475039,12,18.94,"180,177.46223388985",1441419.70,9514.00,633.642
1742994804.475039,1742994805.137112,32,48.33,"459,840.6027479937",3678724.82,9514.00,662.073
1742994805.137112,1742994805.730769,10,16.84,"160,260.8868672735",1282087.09,9514.00,593.657
1742994805.730769,1742994806.20137,49,104.12,"990,618.207185573",7924945.66,9514.00,470.601
1742994806.20137,1742994806.934157,13,17.74,"168,783.04052505083",1350264.32,9514.00,732.787
1742994806.934157,1742994807.420261,13,26.74,"254,435.25884363285",2035482.07,9514.00,486.104
1742994807.420261,1742994808.089335,51,76.22,"725,202.2310715177",5801617.85,9514.00,669.074
1742994808.089335,1742994808.963436,10,11.44,"108,843.26676476885",870746.13,9514.00,874.101
1742994808.963436,1742994809.587172,28,44.89,"427,090.85074149346",3416726.81,9514.00,623.736
1742994809.587172,1742994810.760587,35,29.83,"283,778.55697844975",2270228.46,9514.00,1173.415
1742994810.760587,1742994811.317263,30,53.89,"512,722.0244056623",4101776.20,9514.00,556.676
1742994811.317263,1742994811.797547,39,81.20,"772,555.0604599351",6180440.48,9514.00,480.284
1742994811.797547,1742994812.255226,246,537.49,"5,113,726.102848236",40909808.82,9514.00,457.679
1742994812.255226,1742994812.709483,426,937.80,"8,922,182.593038756",71377460.74,9514.00,454.257
1742994812.709483,1742994813.15513,225,504.88,"4,803,465.50950979",38427724.08,9514.00,445.647
1742994813.15513,1742994813.629333,353,744.41,"7,082,285.904520571",56658287.24,9514.00,474.203
1742994813.629333,1742994814.077847,434,967.64,"9,206,125.429833235",73649003.44,9514.00,448.514
1742994814.077847,1742994814.523531,366,821.21,"7,812,989.343635755",62503914.75,9514.00,445.684
1742994814.523531,1742994814.968912,374,839.73,"7,989,197.092252242",63913576.74,9514.00,445.381
1742994814.968912,1742994815.423724,488,1072.97,"10,208,243.166316142",81665945.33,9514.00,454.812
1742994815.423724,1742994815.868724,291,653.93,"6,221,512.206756512",49772097.65,9514.00,445.000
1742994815.868724,1742994816.31562,467,1044.99,"9,941,999.06186937",79535992.49,9514.00,446.896
1742994816.31562,1742994816.761664,498,1116.48,"10,622,208.431856424",84977667.45,9514.00,446.044
1742994816.761664,1742994817.208436,358,801.30,"7,623,600.513820923",60988804.11,9514.00,446.772
1742994817.208436,1742994817.660498,494,1092.77,"10,396,620.657019068",83172965.26,9514.00,452.062
1742994817.660498,1742994818.105503,293,658.42,"6,264,201.260982798",50113610.09,9514.00,445.005
1742994818.105503,1742994818.55131,309,693.13,"6,594,392.037384817",52755136.30,9514.00,445.807
1742994818.55131,1742994819.001023,422,938.38,"8,927,711.838374157",71421694.71,9514.00,449.713
1742994819.001023,1742994819.463653,402,868.94,"8,267,141.610159909",66137132.88,9514.00,462.630
1742994819.463653,1742994819.946494,438,907.13,"8,630,443.296517547",69043546.37,9514.00,482.841
1742994819.946494,1742994820.39759,324,718.25,"6,833,439.519788503",54667516.16,9514.00,451.096
1742994820.39759,1742994820.842674,402,903.20,"8,593,045.770349333",68744366.16,9514.00,445.084
1742994820.842674,1742994821.293311,273,605.81,"5,763,666.568376744",46109332.55,9514.00,450.637
1742994821.293311,1742994821.768471,377,793.42,"7,548,570.7538827825",60388566.03,9514.00,475.160
1742994821.768471,1742994822.213779,138,309.90,"2,948,368.518671326",23586948.15,9514.00,445.308
1742994822.213779,1742994822.659479,28,62.82,"597,693.609433182",4781548.88,9514.00,445.700
1742994822.659479,1742994823.122039,37,79.99,"761,020.9819567676",6088167.86,9514.00,462.560
1742994823.122039,1742994823.722936,64,106.51,"1,013,312.0432702837",8106496.35,9514.00,600.897
1742994823.722936,1742994824.391072,19,28.44,"270,552.653316519",2164421.23,9514.00,668.136
1742994824.391072,1742994824.8674,45,94.47,"898,813.6187047767",7190508.95,9514.00,476.328
1742994824.8674,1742994825.679127,10,12.32,"117,206.88666903599",937655.09,9514.00,811.727
1742994825.679127,1742994826.129773,23,51.04,"485,574.12490252074",3884593.00,9514.00,450.646
1742994826.129773,1742994826.619217,19,38.82,"369,329.26661655813",2954634.13,9514.00,489.444
1742994826.619217,1742994827.079956,93,201.85,"1,920,396.8826626926",15363175.06,9514.00,460.739
1742994827.079956,1742994827.525272,205,460.35,"4,379,745.4170329645",35037963.34,9514.00,445.316
1742994827.525272,1742994827.970594,409,918.44,"8,738,004.587552521",69904036.70,9514.00,445.322
1742994827.970594,1742994828.41588,338,759.06,"7,221,722.091771276",57773776.73,9514.00,445.286
1742994828.41588,1742994828.877453,466,1009.59,"9,605,247.294801904",76841978.36,9514.00,461.573
1742994828.877453,1742994829.323158,452,1014.12,"9,648,374.166834455",77186993.33,9514.00,445.705
1742994829.323158,1742994829.781793,292,636.67,"6,057,294.89474568",48458359.16,9514.00,458.635
1742994829.781793,1742994830.227631,368,825.41,"7,852,969.463955765",62823755.71,9514.00,445.838
1742994830.227631,1742994830.679079,317,702.19,"6,680,588.334443441",53444706.68,9514.00,451.448
1742994830.679079,1742994831.127175,443,988.63,"9,405,800.660622703",75246405.28,9514.00,448.096
1742994831.127175,1742994831.57719,460,1022.19,"9,725,101.733966481",77800813.87,9514.00,450.015
1742994831.57719,1742994832.022688,285,639.73,"6,086,424.771753987",48691398.17,9514.00,445.498
1742994832.022688,1742994832.467977,357,801.73,"7,627,623.791355898",61020990.33,9514.00,445.289
1742994832.467977,1742994832.964473,424,853.98,"8,124,811.2927021235",64998490.34,9514.00,496.496
1742994832.964473,1742994833.472314,431,848.69,"8,074,446.5985533595",64595572.79,9514.00,507.841
1742994833.472314,1742994833.918246,431,966.51,"9,195,421.32371102",73563370.59,9514.00,445.932
1742994833.918246,1742994834.374944,422,924.02,"8,791,167.292619796",70329338.34,9514.00,456.698
1742994834.374944,1742994834.8211,284,636.55,"6,056,123.528549458",48448988.23,9514.00,446.156
1742994834.8211,1742994835.290711,431,917.78,"8,731,768.667438699",69854149.34,9514.00,469.611
1742994835.290711,1742994835.736292,501,1124.37,"10,697,301.804083895",85578414.43,9514.00,445.581
1742994835.736292,1742994836.288718,248,448.93,"4,271,108.843248917",34168870.75,9514.00,552.426
1742994836.288718,1742994836.737952,47,104.62,"995,378.7808838015",7963030.25,9514.00,449.234
1742994836.737952,1742994837.221576,7,14.47,"137,706.1571611257",1101649.26,9514.00,483.624
1742994837.221576,1742994837.769515,42,76.65,"729,256.2761542287",5834050.21,9514.00,547.939
1742994837.769515,1742994838.241634,3,6.35,"60,455.115754389684",483640.93,9514.00,472.119
1742994838.241634,1742994838.709797,15,32.04,"304,829.7193445976",2438637.75,9514.00,468.163
1742994838.709797,1742994839.159231,84,186.90,"1,778,183.059931684",14225464.48,9514.00,449.434
1742994839.159231,1742994839.620295,246,533.55,"5,076,179.2094684",40609433.68,9514.00,461.064
1742994839.620295,1742994840.067,530,1186.47,"11,288,034.675024124",90304277.40,9514.00,446.705
1742994840.067,1742994840.513235,398,891.91,"8,485,597.215439245",67884777.72,9514.00,446.235
1742994840.513235,1742994840.961236,314,700.89,"6,668,281.129199192",53346249.03,9514.00,448.001
1742994840.961236,1742994841.406244,479,1076.39,"10,240,727.348165737",81925818.79,9514.00,445.008
1742994841.406244,1742994841.851492,275,617.63,"5,876,164.867242658",47009318.94,9514.00,445.248
1742994841.851492,1742994842.323461,153,324.17,"3,084,189.0172612197",24673512.14,9514.00,471.969
1742994842.323461,1742994842.771469,231,515.62,"4,905,567.988590173",39244543.91,9514.00,448.008
1742994842.771469,1742994843.239808,290,619.21,"5,891,160.458817037",47129283.67,9514.00,468.339
1742994843.239808,1742994843.685272,458,1028.14,"9,781,739.981860522",78253919.85,9514.00,445.464
1742994843.685272,1742994844.130656,328,736.44,"7,006,519.813951895",56052158.51,9514.00,445.384
1742994844.130656,1742994844.579498,340,757.50,"7,206,900.533863103",57655204.27,9514.00,448.842
1742994844.579498,1742994845.049361,444,944.96,"8,990,315.385662703",71922523.09,9514.00,469.863
1742994845.049361,1742994845.495654,350,784.24,"7,461,239.897023808",59689919.18,9514.00,446.293
1742994845.495654,1742994846.190072,137,197.29,"1,876,993.5216205453",15015948.17,9514.00,694.418
1742994846.190072,1742994846.671611,54,112.14,"1,066,904.2139107331",8535233.71,9514.00,481.539
1742994846.671611,1742994847.178292,316,623.67,"5,933,564.126464939",47468513.01,9514.00,506.681
1742994847.178292,1742994847.624477,390,874.08,"8,315,969.948109339",66527759.58,9514.00,446.185
1742994847.624477,1742994848.071579,336,751.51,"7,149,830.464973268",57198643.72,9514.00,447.102
1742994848.071579,1742994848.520796,376,837.01,"7,963,330.315667571",63706642.53,9514.00,449.217
1742994848.520796,1742994848.971027,469,1041.69,"9,910,618.36420895",79284946.91,9514.00,450.231
1742994848.971027,1742994849.447082,267,560.86,"5,336,016.268856925",42688130.15,9514.00,476.055
1742994849.447082,1742994849.90999,3,6.48,"61,658.03610570171",493264.29,9514.00,462.908
1742994849.90999,1742994850.400443,18,36.70,"349,171.0690138442",2793368.55,9514.00,490.453
1742994850.400443,1742994850.94057,43,79.61,"757,418.1081380048",6059344.87,9514.00,540.127
1742994850.94057,1742994851.394451,20,44.06,"419,229.02553639887",3353832.20,9514.00,453.881
1742994851.394451,1742994851.839767,25,56.14,"534,115.0087991643",4272920.07,9514.00,445.316
1742994851.839767,1742994852.426375,14,23.87,"227,061.36841472078",1816490.95,9514.00,586.608
1742994852.426375,1742994852.932261,6,11.86,"112,839.63424951928",902717.07,9514.00,505.886
1742994852.932261,1742994854.025218,8,7.32,"69,638.60300153091",557108.82,9514.00,1092.957
1742994854.025218,1742994854.589554,19,33.67,"320,316.2305926032",2562529.84,9514.00,564.336
1742994854.589554,1742994855.067195,6,12.56,"119,512.38664031774",956099.09,9514.00,477.641
1742994855.067195,1742994855.545125,38,79.51,"756,453.7648349982",6051630.12,9514.00,477.930
1742994855.545125,1742994855.99022,8,17.97,"171,001.6723489231",1368013.38,9514.00,445.095
1742994855.99022,1742994856.506186,18,34.89,"331,905.63019576564",2655245.04,9514.00,515.966
1742994856.506186,1742994857.022639,11,21.30,"202,639.91957015198",1621119.36,9514.00,516.453
1742994857.022639,1742994857.575479,24,43.41,"413,023.66380927205",3304189.31,9514.00,552.840
1742994857.575479,1742994858.152963,37,64.07,"609,571.9804619298",4876575.84,9514.00,577.484
1742994858.152963,1742994858.684021,6,11.30,"107,491.06905166921",859928.55,9514.00,531.058
1742994858.684021,1742994859.135319,12,26.59,"252,976.96953585566",2023815.76,9514.00,451.298
1742994859.135319,1742994859.947313,8,9.85,"93,734.67402128753",749877.39,9514.00,811.994
1742994859.947313,1742994860.533669,15,25.58,"243,384.5963026891",1947076.77,9514.00,586.356
1742994860.533669,1742994861.192497,7,10.62,"101,085.56097889318",808684.49,9514.00,658.828
1742994861.192497,1742994861.722089,4,7.55,"71,859.08647935641",574872.69,9514.00,529.592
1742994861.722089,1742994862.173629,5,11.07,"105,350.57958831952",842804.64,9514.00,451.540
1742994862.173629,1742994862.695621,27,51.72,"492,111.0202288945",3936888.16,9514.00,521.992
1742994862.695621,1742994863.155205,16,34.81,"331,221.28001203545",2649770.24,9514.00,459.584
1742994863.155205,1742994863.721292,11,19.43,"184,872.6407942246",1478981.13,9514.00,566.087
1742994863.721292,1742994864.196068,42,88.46,"841,634.7395376515",6733077.92,9514.00,474.776
1742994864.196068,1742994864.674848,19,39.68,"377,555.42883720284",3020443.43,9514.00,478.780
1742994864.674848,1742994865.22472,22,40.01,"380,648.64162197086",3045189.13,9514.00,549.872
1742994865.22472,1742994865.693717,25,53.31,"507,146.09936577204",4057168.79,9514.00,468.997
1742994865.693717,1742994866.165098,10,21.21,"201,832.50977307846",1614660.08,9514.00,471.381
1742994866.165098,1742994866.71944,32,57.73,"549,206.0545865323",4393648.44,9514.00,554.342
1742994866.71944,1742994867.338403,23,37.16,"353,530.01533750957",2828240.12,9514.00,618.963
1742994867.338403,1742994867.840889,11,21.89,"208,272.4732102569",1666179.79,9514.00,502.486
1742994867.840889,1742994868.289525,29,64.64,"614,988.4676667467",4919907.74,9514.00,448.636
1742994868.289525,1742994868.75369,10,21.54,"204,970.2275625896",1639761.82,9514.00,464.165
1742994868.75369,1742994869.224198,2,4.25,"40,441.38678276767",323531.09,9514.00,470.508
1742994869.224198,1742994870.154187,8,8.60,"81,841.84046170696",654734.72,9514.00,929.989
1742994870.154187,1742994870.710039,52,93.55,"890,035.5790019096",7120284.63,9514.00,555.852
1742994870.710039,1742994871.284209,52,90.57,"861,640.1117627616",6893120.89,9514.00,574.170
1742994871.284209,1742994871.93767,68,104.06,"990,039.2224382976",7920313.78,9514.00,653.461
1742994871.93767,1742994872.40965,66,139.84,"1,330,403.563142166",10643228.51,9514.00,471.980
1742994872.40965,1742994873.11444,30,42.57,"404,971.7644073972",3239774.12,9514.00,704.790
1742994873.11444,1742994873.625187,12,23.50,"223,531.43506293447",1788251.48,9514.00,510.747
1742994873.625187,1742994874.263699,14,21.93,"208,603.7097688896",1668829.68,9514.00,638.512
1742994874.263699,1742994874.786909,8,15.29,"145,471.21216932134",1163769.70,9514.00,523.210
1742994874.786909,1742994875.802695,16,15.75,"149,858.3462553236",1198866.77,9514.00,1015.786
1742994875.802695,1742994876.292264,40,81.70,"777,336.8817099046",6218695.05,9514.00,489.569
1742994876.292264,1742994877.250483,34,35.48,"337,580.43063381454",2700643.45,9514.00,958.219
1742994877.250483,1742994877.706662,26,57.00,"542,252.1691794457",4338017.35,9514.00,456.179
1742994877.706662,1742994878.155269,45,100.31,"954,354.3248543522",7634834.60,9514.00,448.607
1742994878.155269,1742994878.674333,35,67.43,"641,519.8884761608",5132159.11,9514.00,519.064
1742994878.674333,1742994879.139815,88,189.05,"1,798,634.5470501794",14389076.38,9514.00,465.482
1742994879.139815,1742994879.62271,33,68.34,"650,166.323253389",5201330.59,9514.00,482.895
1742994879.62271,1742994880.074795,37,81.84,"778,654.4252988374",6229235.40,9514.00,452.085
1742994880.074795,1742994880.521932,40,89.46,"851,104.0307812403",6808832.25,9514.00,447.137
1742994880.521932,1742994881.215103,12,17.31,"164,703.94173153056",1317631.53,9514.00,693.171
1742994881.215103,1742994882.138018,9,9.75,"92,777.77659335373",742222.21,9514.00,922.915
1742994882.138018,1742994882.636646,18,36.10,"343,446.32088583807",2747570.57,9514.00,498.628
1742994882.636646,1742994883.214697,3,5.19,"49,376.2787651664",395010.23,9514.00,578.051
1742994883.214697,1742994883.74277,5,9.47,"90,082.23006105471",720657.84,9514.00,528.073
1742994883.74277,1742994884.7235,36,36.71,"349,233.7138422941",2793869.71,9514.00,980.730
1742994884.7235,1742994885.192627,60,127.90,"1,216,813.5137912475",9734508.11,9514.00,469.127
1742994885.192627,1742994885.639648,30,67.11,"638,493.4828277355",5107947.86,9514.00,447.021
1742994885.639648,1742994886.12947,74,151.08,"1,437,329.8574586157",11498638.86,9514.00,489.822
1742994886.12947,1742994886.590138,22,47.76,"454,357.73441101017",3634861.88,9514.00,460.668
1742994886.590138,1742994887.878242,21,16.30,"155,107.03414514964",1240856.27,9514.00,1288.104
1742994887.878242,1742994888.35805,35,72.95,"694,006.6361335698",5552053.09,9514.00,479.808
1742994888.35805,1742994888.828034,50,106.39,"1,012,162.5121052325",8097300.10,9514.00,469.984
1742994888.828034,1742994889.332793,10,19.81,"188,485.96298827697",1507887.70,9514.00,504.759
1742994889.332793,1742994889.875091,33,60.85,"578,947.284576422",4631578.28,9514.00,542.298
1742994889.875091,1742994890.695017,38,46.35,"440,932.4617654046",3527459.69,9514.00,819.926
1742994890.695017,1742994891.176191,247,513.33,"4,883,800.949975968",39070407.60,9514.00,481.174
1742994891.176191,1742994891.635295,84,182.97,"1,740,730.4415064023",13925843.53,9514.00,459.104
1742994891.635295,1742994892.08073,309,693.70,"6,599,898.276554496",52799186.21,9514.00,445.435
1742994892.08073,1742994892.526453,460,1032.03,"9,818,742.677317655",78549941.42,9514.00,445.723
1742994892.526453,1742994892.981684,316,694.15,"6,604,173.093577643",52833384.75,9514.00,455.231
1742994892.981684,1742994893.453561,320,678.14,"6,451,849.45903286",51614795.67,9514.00,471.877
1742994893.453561,1742994893.916614,534,1153.22,"10,971,694.667966234",87773557.34,9514.00,463.053
1742994893.916614,1742994894.361897,498,1118.39,"10,640,362.82534862",85122902.60,9514.00,445.283
1742994894.361897,1742994894.853656,403,819.51,"7,796,789.7243452035",62374317.79,9514.00,491.759
1742994894.853656,1742994895.319289,439,942.80,"8,969,825.502012795",71758604.02,9514.00,465.633
1742994895.319289,1742994895.784555,500,1074.65,"10,224,259.046143236",81794072.37,9514.00,465.266
1742994895.784555,1742994896.260683,224,470.46,"4,475,971.894879686",35807775.16,9514.00,476.128
1742994896.260683,1742994896.708878,407,908.09,"8,639,538.967241282",69116311.74,9514.00,448.195
1742994896.708878,1742994897.15445,305,684.51,"6,512,461.858155543",52099694.87,9514.00,445.572
1742994897.15445,1742994897.599861,464,1041.73,"9,911,062.655215291",79288501.24,9514.00,445.411
1742994897.599861,1742994898.047686,464,1036.12,"9,857,632.096205376",78861056.77,9514.00,447.825
1742994898.047686,1742994898.500615,362,799.24,"7,603,994.580610521",60831956.64,9514.00,452.929
1742994898.500615,1742994898.946232,546,1225.27,"11,657,189.202546315",93257513.62,9514.00,445.617
1742994898.946232,1742994899.391952,302,677.56,"6,446,262.844212176",51570102.75,9514.00,445.720
1742994899.391952,1742994899.837229,397,891.58,"8,482,491.138558181",67859929.11,9514.00,445.277
1742994899.837229,1742994900.299121,357,772.91,"7,353,448.018206642",58827584.15,9514.00,461.892
1742994900.299121,1742994900.746005,304,680.27,"6,472,048.6637757365",51776389.31,9514.00,446.884
1742994900.746005,1742994901.19206,420,941.59,"8,958,268.774497699",71666150.20,9514.00,446.055
1742994901.19206,1742994901.637233,350,786.21,"7,480,012.965786574",59840103.73,9514.00,445.173
1742994901.637233,1742994902.082734,308,691.36,"6,577,564.167004983",52620513.34,9514.00,445.501
1742994902.082734,1742994902.537024,228,501.88,"4,774,906.809679705",38199254.48,9514.00,454.290
1742994902.537024,1742994903.008035,38,80.68,"767,566.0628023505",6140528.50,9514.00,471.011
1742994903.008035,1742994903.457421,50,111.26,"1,058,555.1689195284",8468441.35,9514.00,449.386
1742994903.457421,1742994903.930807,55,116.18,"1,105,376.892298007",8843015.14,9514.00,473.386
1742994903.930807,1742994904.647819,32,44.63,"424,606.60398235533",3396852.83,9514.00,717.012
1742994904.647819,1742994905.309193,29,43.85,"417,171.0122245722",3337368.10,9514.00,661.374
1742994905.309193,1742994906.227018,6,6.54,"62,194.84781062531",497558.78,9514.00,917.825
1742994906.227018,1742994906.829542,7,11.62,"110,531.73267151215",884253.86,9514.00,602.524
1742994906.829542,1742994907.346389,33,63.85,"607,456.2081654607",4859649.67,9514.00,516.847
1742994907.346389,1742994907.915701,7,12.30,"116,979.82249095113",935838.58,9514.00,569.312
1742994907.915701,1742994908.78722,23,26.39,"251,081.13273236205",2008649.06,9514.00,871.519
1742994908.78722,1742994909.243123,13,28.51,"271,290.1330867756",2170321.06,9514.00,455.903
1742994909.243123,1742994909.691315,44,98.17,"934,010.671719544",7472085.37,9514.00,448.192
1742994909.691315,1742994910.20824,33,63.84,"607,364.5913471495",4858916.73,9514.00,516.925
1742994910.20824,1742994910.654734,50,111.98,"1,065,412.1776165396",8523297.42,9514.00,446.494
1742994910.654734,1742994911.101246,29,64.95,"617,913.6566182972",4943309.25,9514.00,446.512
1742994911.101246,1742994911.593398,49,99.56,"947,239.9240125277",7577919.39,9514.00,492.152
1742994911.593398,1742994912.061805,131,279.67,"2,660,793.336561743",21286346.69,9514.00,468.407
1742994912.061805,1742994912.55882,132,265.59,"2,526,780.8849677066",20214247.08,9514.00,497.015
1742994912.55882,1742994913.015169,207,453.60,"4,315,553.334624825",34524426.68,9514.00,456.349
1742994913.015169,1742994913.464122,324,721.68,"6,866,052.701285046",54928421.61,9514.00,448.953
1742994913.464122,1742994913.933842,382,813.25,"7,737,266.618442878",61898132.95,9514.00,469.720
1742994913.933842,1742994914.395954,36,77.90,"741,171.0518605042",5929368.41,9514.00,462.112
