Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994799.126893,1742994800.512096,126,90.96,"865,406.8030489701",6923254.42,9514.00,1385.203
1742994800.512096,1742994802.056557,88,56.98,"542,086.8468394037",4336694.77,9514.00,1544.461
1742994802.056557,1742994803.841397,85,47.62,"453,088.20484515297",3624705.64,9514.00,1784.840
1742994803.841397,1742994805.730769,54,28.58,"271,918.94175403175",2175351.53,9514.00,1889.372
1742994805.730769,1742994807.118484,68,49.00,"466,199.4377815373",3729595.50,9514.00,1387.715
1742994807.118484,1742994808.963436,68,36.86,"350,660.63847033883",2805285.11,9514.00,1844.952
1742994808.963436,1742994810.760587,63,35.06,"333,517.86823260586",2668142.95,9514.00,1797.151
1742994810.760587,1742994812.134221,227,165.26,"1,572,236.740528191",12577893.92,9514.00,1373.634
1742994812.134221,1742994813.629333,"1,092",730.38,"6,948,836.208263049",55590689.67,9514.00,1495.112
1742994813.629333,1742994815.011086,"1,192",862.67,"8,207,464.1878812015",65659713.50,9514.00,1381.753
1742994815.011086,1742994816.408271,"1,259",901.10,"8,573,041.689108206",68584333.51,9514.00,1397.185
1742994816.408271,1742994817.789991,"1,363",986.45,"9,385,102.348886771",75080818.79,9514.00,1381.720
1742994817.789991,1742994819.163059,"1,178",857.93,"8,162,371.587326762",65298972.70,9514.00,1373.068
1742994819.163059,1742994820.546172,"1,070",773.62,"7,360,194.489881052",58881555.92,9514.00,1383.113
1742994820.546172,1742994821.919497,"1,000",728.16,"6,927,711.387720756",55421691.10,9514.00,1373.325
1742994821.919497,1742994823.319216,183,130.74,"1,243,865.375958188",9950923.01,9514.00,1399.719
1742994823.319216,1742994824.694127,90,65.46,"622,774.8243244297",4982198.59,9514.00,1374.911
1742994824.694127,1742994826.085678,28,20.12,"191,435.30966516738",1531482.48,9514.00,1391.551
1742994826.085678,1742994827.461179,235,170.85,"1,625,436.938398955",13003495.51,9514.00,1375.501
1742994827.461179,1742994828.835235,"1,280",931.55,"8,862,753.123768372",70902024.99,9514.00,1374.056
1742994828.835235,1742994830.208653,"1,086",790.73,"7,522,986.516873094",60183892.13,9514.00,1373.418
1742994830.208653,1742994831.581959,"1,288",937.88,"8,923,016.195088144",71384129.56,9514.00,1373.306
1742994831.581959,1742994832.964473,"1,050",759.49,"7,225,749.612981153",57805996.90,9514.00,1382.514
1742994832.964473,1742994834.342333,"1,244",902.85,"8,589,708.2468094",68717665.97,9514.00,1377.860
1742994834.342333,1742994835.716655,"1,242",903.72,"8,597,976.701856453",68783813.61,9514.00,1374.322
1742994835.716655,1742994837.221576,316,209.98,"1,997,728.8382331321",15981830.71,9514.00,1504.921
1742994837.221576,1742994838.661207,51,35.43,"337,040.536754192",2696324.29,9514.00,1439.631
1742994838.661207,1742994840.034727,841,612.30,"5,825,378.013025258",46603024.10,9514.00,1373.520
1742994840.034727,1742994841.408239,"1,226",892.60,"8,492,219.778878603",67937758.23,9514.00,1373.512
1742994841.408239,1742994842.790957,676,488.89,"4,651,319.79106205",37210558.33,9514.00,1382.718
1742994842.790957,1742994844.166019,"1,084",788.33,"7,500,153.508549045",60001228.07,9514.00,1375.062
1742994844.166019,1742994845.55577,"1,170",841.88,"8,009,622.112520111",64076976.90,9514.00,1389.751
1742994845.55577,1742994846.939619,315,227.63,"2,165,633.4529185686",17325067.62,9514.00,1383.849
1742994846.939619,1742994848.316531,"1,010",733.53,"6,978,761.785299766",55830094.28,9514.00,1376.912
1742994848.316531,1742994849.90999,955,599.33,"5,701,978.690724494",45615829.53,9514.00,1593.459
1742994849.90999,1742994851.340731,79,55.22,"525,326.4480301659",4202611.58,9514.00,1430.741
1742994851.340731,1742994852.932261,47,29.53,"280,961.0728216796",2247688.58,9514.00,1591.530
1742994852.932261,1742994854.440585,25,16.57,"157,691.59313976153",1261532.75,9514.00,1508.324
1742994854.440585,1742994855.99022,54,34.85,"331,533.5179010656",2652268.14,9514.00,1549.635
1742994855.99022,1742994857.374169,46,33.24,"316,228.4064793668",2529827.25,9514.00,1383.949
1742994857.374169,1742994858.779223,56,39.86,"379,191.15946163924",3033529.28,9514.00,1405.054
1742994858.779223,1742994860.391676,28,17.36,"165,209.15813800675",1321673.27,9514.00,1612.453
1742994860.391676,1742994862.06521,14,8.37,"79,589.65140367765",636717.21,9514.00,1673.534
1742994862.06521,1742994863.507622,55,38.13,"362,774.3227556623",2902194.58,9514.00,1442.412
1742994863.507622,1742994865.029223,68,44.69,"425,178.4904785401",3401427.92,9514.00,1521.601
1742994865.029223,1742994866.71944,84,49.70,"472,824.49024527724",3782595.92,9514.00,1690.217
1742994866.71944,1742994868.096139,43,31.23,"297,161.54996749386",2377292.40,9514.00,1376.699
1742994868.096139,1742994870.154187,40,19.44,"184,913.0818010354",1479304.65,9514.00,2058.048
1742994870.154187,1742994871.574128,170,119.72,"1,139,047.3679374794",9112378.94,9514.00,1419.941
1742994871.574128,1742994873.11444,98,63.62,"605,313.7083013378",4842509.67,9514.00,1540.312
1742994873.11444,1742994874.786909,34,20.33,"193,412.23849083457",1547297.91,9514.00,1672.469
1742994874.786909,1742994876.292264,56,37.20,"353,925.8460733402",2831406.77,9514.00,1505.355
1742994876.292264,1742994877.706662,60,42.42,"403,592.21250704816",3228737.70,9514.00,1414.398
1742994877.706662,1742994879.091077,162,117.02,"1,113,298.9987479888",8906391.99,9514.00,1384.415
1742994879.091077,1742994880.521932,116,81.07,"771,303.9799941347",6170431.84,9514.00,1430.855
1742994880.521932,1742994882.138018,21,12.99,"123,628.32128852482",989026.57,9514.00,1616.086
1742994882.138018,1742994883.74277,26,16.20,"154,144.68414626573",1233157.47,9514.00,1604.752
1742994883.74277,1742994885.192627,96,66.21,"629,954.541849301",5039636.33,9514.00,1449.857
1742994885.192627,1742994886.590138,126,90.16,"857,785.0159079812",6862280.13,9514.00,1397.511
1742994886.590138,1742994888.023794,22,15.35,"145,995.97345634736",1167967.79,9514.00,1433.656
1742994888.023794,1742994889.43415,110,77.99,"742,039.5749579661",5936316.60,9514.00,1410.356
1742994889.43415,1742994890.812516,103,74.73,"710,944.7016404308",5687557.61,9514.00,1378.366
1742994890.812516,1742994892.190186,724,525.52,"4,999,844.48501523",39998755.88,9514.00,1377.670
1742994892.190186,1742994893.563296,"1,184",862.28,"8,203,694.927005833",65629559.42,9514.00,1373.110
1742994893.563296,1742994894.938445,"1,288",936.63,"8,911,057.562871622",71288460.50,9514.00,1375.149
1742994894.938445,1742994896.339423,"1,182",843.70,"8,026,927.763574885",64215422.11,9514.00,1400.978
1742994896.339423,1742994897.736968,"1,174",840.04,"7,992,182.868321616",63937462.95,9514.00,1397.545
1742994897.736968,1742994899.144247,"1,360",966.40,"9,194,367.190783111",73554937.53,9514.00,1407.279
1742994899.144247,1742994900.521959,"1,042",756.33,"7,195,689.605970224",57565516.85,9514.00,1377.712
1742994900.521959,1742994901.961428,"1,292",897.55,"8,539,321.923679892",68314575.39,9514.00,1439.469
1742994901.961428,1742994903.365373,336,239.33,"2,276,943.947363809",18215551.58,9514.00,1403.945
1742994903.365373,1742994904.743947,105,76.17,"724,640.0292485903",5797120.23,9514.00,1378.574
1742994904.743947,1742994906.227018,23,15.51,"147,546.53479112688",1180372.28,9514.00,1483.071
1742994906.227018,1742994907.915701,47,27.83,"264,796.9183067435",2118375.35,9514.00,1688.683
1742994907.915701,1742994909.481399,49,31.30,"297,749.6019566884",2381996.82,9514.00,1565.698
1742994909.481399,1742994910.873863,132,94.80,"901,889.0756930541",7215112.61,9514.00,1392.464
1742994910.873863,1742994912.282439,230,163.29,"1,553,497.987960723",12427983.90,9514.00,1408.576
1742994912.282439,1742994913.668578,746,538.19,"5,120,297.769577948",40962382.16,9514.00,1386.139
1742994913.668578,1742994915.043189,586,426.30,"4,055,840.8415410393",32446726.73,9514.00,1374.611
1742994915.043189,1742994916.430769,431,310.61,"2,955,169.6065067425",23641356.85,9514.00,1387.580
1742994916.430769,1742994917.840164,483,342.70,"3,260,450.0987405586",26083600.79,9514.00,1409.395
1742994917.840164,1742994919.362863,178,116.90,"1,112,164.563805543",8897316.51,9514.00,1522.699
1742994919.362863,1742994920.739471,55,39.95,"380,115.5012546087",3040924.01,9514.00,1376.608
1742994920.739471,1742994922.173531,71,49.51,"471,036.04760723567",3768288.38,9514.00,1434.060
1742994922.173531,1742994923.60617,96,67.01,"637,525.6252370017",5100205.00,9514.00,1432.639
1742994923.60617,1742994925.25554,66,40.02,"380,705.3706007798",3045642.96,9514.00,1649.370
1742994925.25554,1742994926.935671,58,34.52,"328,433.8752790734",2627471.00,9514.00,1680.131
1742994926.935671,1742994928.430514,58,38.80,"369,143.7814778273",2953150.25,9514.00,1494.843
1742994928.430514,1742994929.989275,11,7.06,"67,139.22657874059",537113.81,9514.00,1558.761
1742994929.989275,1742994931.375109,93,67.11,"638,461.7592217196",5107694.07,9514.00,1385.834
1742994931.375109,1742994932.911708,102,66.38,"631,542.7118153026",5052341.69,9514.00,1536.599
1742994932.911708,1742994934.301604,36,25.90,"246,424.2077848295",1971393.66,9514.00,1389.896
1742994934.301604,1742994935.788623,135,90.79,"863,734.7245811695",6909877.80,9514.00,1487.019
1742994935.788623,1742994937.210515,112,78.77,"749,401.5397564693",5995212.32,9514.00,1421.892
1742994937.210515,1742994938.619898,150,106.43,"1,012,570.7069803148",8100565.66,9514.00,1409.383
1742994938.619898,1742994940.002121,372,269.13,"2,560,519.0186176263",20484152.15,9514.00,1382.223
1742994940.002121,1742994941.390727,556,400.40,"3,802,921.5833699047",30423372.67,9497.77,1388.606
1742994941.390727,1742994942.205726,179,130.37,"1,227,899.4901675163",9823195.92,9418.47,814.999
