Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994804.757462,1742994805.730769,15,15.41,"146,623.84581410929",1172990.77,9514.00,973.307
1742994805.730769,1742994806.152691,47,111.40,"1,059,812.0823905487",8478496.66,9514.00,421.922
1742994806.152691,1742994806.619564,9,19.28,"183,403.12893420924",1467225.03,9514.00,466.873
1742994806.619564,1742994807.118484,12,24.05,"228,830.28997688068",1830642.32,9514.00,498.920
1742994807.118484,1742994807.719269,39,64.92,"617,601.9532651422",4940815.63,9514.00,600.785
1742994807.719269,1742994808.963436,29,23.31,"221,759.6456363945",1774077.17,9514.00,1244.167
1742994808.963436,1742994809.403823,26,59.04,"561,696.8576738777",4493574.86,9514.00,440.387
1742994809.403823,1742994809.827198,26,61.41,"584,266.72387547",4674133.79,9514.00,423.375
1742994809.827198,1742994810.760587,11,11.79,"112,122.60459570408",896980.84,9514.00,933.389
1742994810.760587,1742994811.317263,30,53.89,"512,722.0244056623",4101776.20,9514.00,556.676
1742994811.317263,1742994811.739997,38,89.89,"855,223.3344489094",6841786.68,9514.00,422.734
1742994811.739997,1742994812.152141,185,448.87,"4,270,568.572476453",34164548.58,9514.00,412.144
1742994812.152141,1742994812.565563,320,774.03,"7,364,100.030115045",58912800.24,9514.00,413.422
1742994812.565563,1742994813.051395,313,644.26,"6,129,448.343241269",49035586.75,9514.00,485.832
1742994813.051395,1742994813.47281,425,1008.51,"9,594,934.046187278",76759472.37,9514.00,421.415
1742994813.47281,1742994813.901472,298,695.19,"6,614,002.6220511375",52912020.98,9514.00,428.662
1742994813.901472,1742994814.31352,232,563.04,"5,356,775.749046147",42854205.99,9514.00,412.048
1742994814.31352,1742994814.739046,510,1198.52,"11,402,683.689002492",91221469.51,9514.00,425.526
1742994814.739046,1742994815.162183,312,737.35,"7,015,147.231251461",56121177.85,9514.00,423.137
1742994815.162183,1742994815.64099,444,927.30,"8,822,377.790180763",70579022.32,9514.00,478.807
1742994815.64099,1742994816.053745,376,910.95,"8,666,797.23215767",69334377.86,9514.00,412.755
1742994816.053745,1742994816.468556,358,863.04,"8,210,999.357785732",65687994.86,9514.00,414.811
1742994816.468556,1742994816.881708,540,1307.03,"12,435,036.634421788",99480293.08,9514.00,413.152
1742994816.881708,1742994817.296074,318,767.44,"7,301,400.0906847445",58411200.73,9514.00,414.366
1742994817.296074,1742994817.789991,434,878.69,"8,359,858.22962506",66878865.84,9514.00,493.917
1742994817.789991,1742994818.201993,342,830.09,"7,897,503.691159229",63180029.53,9514.00,412.002
1742994818.201993,1742994818.614136,314,761.87,"7,248,445.461514832",57987563.69,9514.00,412.143
1742994818.614136,1742994819.031988,342,818.47,"7,786,940.315778062",62295522.53,9514.00,417.852
1742994819.031988,1742994819.463653,384,889.58,"8,463,448.411825234",67707587.29,9514.00,431.665
1742994819.463653,1742994819.946494,438,907.13,"8,630,443.296517547",69043546.37,9514.00,482.841
1742994819.946494,1742994820.361875,280,674.08,"6,413,197.258049148",51305578.06,9514.00,415.381
1742994820.361875,1742994820.777163,366,881.32,"8,384,841.938598405",67078735.51,9514.00,415.288
1742994820.777163,1742994821.217149,341,775.02,"7,373,584.772856264",58988678.18,9514.00,439.986
1742994821.217149,1742994821.632097,303,730.21,"6,947,236.9864986455",55577895.89,9514.00,414.948
1742994821.632097,1742994822.10805,188,395.00,"3,758,000.5090077003",30064004.07,9514.00,475.953
1742994822.10805,1742994822.659479,64,116.06,"1,104,215.0966266873",8833720.77,9514.00,551.429
1742994822.659479,1742994823.122039,37,79.99,"761,020.9819567676",6088167.86,9514.00,462.560
1742994823.122039,1742994823.722936,64,106.51,"1,013,312.0432702837",8106496.35,9514.00,600.897
1742994823.722936,1742994824.391072,19,28.44,"270,552.653316519",2164421.23,9514.00,668.136
1742994824.391072,1742994824.8674,45,94.47,"898,813.6187047767",7190508.95,9514.00,476.328
1742994824.8674,1742994825.679127,10,12.32,"117,206.88666903599",937655.09,9514.00,811.727
1742994825.679127,1742994826.093015,18,43.49,"413,764.13249061623",3310113.06,9514.00,413.888
1742994826.093015,1742994826.561071,23,49.14,"467,512.47085095575",3740099.77,9514.00,468.056
1742994826.561071,1742994826.996155,67,153.99,"1,465,091.446346736",11720731.57,9514.00,435.084
1742994826.996155,1742994827.448694,123,271.80,"2,585,903.281246477",20687226.25,9514.00,452.539
1742994827.448694,1742994827.861143,378,916.48,"8,719,359.098492026",69754872.79,9514.00,412.449
1742994827.861143,1742994828.274732,349,843.83,"8,028,226.075560408",64225808.60,9514.00,413.589
1742994828.274732,1742994828.686821,455,1104.13,"10,504,700.089260403",84037600.71,9514.00,412.089
1742994828.686821,1742994829.101209,316,762.57,"7,255,095.286145717",58040762.29,9514.00,414.388
1742994829.101209,1742994829.52348,308,729.39,"6,939,410.729091492",55515285.83,9514.00,422.271
1742994829.52348,1742994830.016692,432,875.89,"8,333,228.161612158",66665825.29,9514.00,493.212
1742994830.016692,1742994830.443228,408,956.54,"9,100,547.767689833",72804382.14,9514.00,426.536
1742994830.443228,1742994830.858025,318,766.64,"7,293,812.410963424",58350499.29,9514.00,414.797
1742994830.858025,1742994831.270452,345,836.51,"7,958,573.055327533",63668584.44,9514.00,412.427
1742994831.270452,1742994831.733872,397,856.67,"8,150,400.714109616",65203205.71,9514.00,463.420
1742994831.733872,1742994832.150212,392,941.54,"8,957,791.68607599",71662333.49,9514.00,416.340
1742994832.150212,1742994832.568703,349,833.95,"7,934,189.502371704",63473516.02,9514.00,418.491
1742994832.568703,1742994832.980783,307,745.00,"7,087,938.383426416",56703507.07,9514.00,412.080
1742994832.980783,1742994833.472314,397,807.68,"7,684,273.840423354",61474190.72,9514.00,491.531
1742994833.472314,1742994833.918246,431,966.51,"9,195,421.32371102",73563370.59,9514.00,445.932
1742994833.918246,1742994834.331074,360,872.03,"8,296,530.905201539",66372247.24,9514.00,412.828
1742994834.331074,1742994834.743536,255,618.24,"5,881,923.724042495",47055389.79,9514.00,412.462
1742994834.743536,1742994835.155553,463,1123.74,"10,691,259.962403182",85530079.70,9514.00,412.017
1742994835.155553,1742994835.580505,366,861.27,"8,194,162.414402789",65553299.32,9514.00,424.952
1742994835.580505,1742994836.123175,441,812.65,"7,731,538.339929784",61852306.72,9514.00,542.670
1742994836.123175,1742994836.540279,32,76.72,"729,909.0772483639",5839272.62,9514.00,417.104
1742994836.540279,1742994837.221576,23,33.76,"321,184.41663415066",2569475.33,9514.00,681.297
1742994837.221576,1742994837.642309,40,95.07,"904,516.6949286046",7236133.56,9514.00,420.733
1742994837.642309,1742994838.241634,5,8.34,"79,372.63526896658",634981.08,9514.00,599.325
1742994838.241634,1742994838.661207,6,14.30,"136,052.5836129552",1088420.67,9514.00,419.573
1742994838.661207,1742994839.074309,59,142.82,"1,358,806.774667624",10870454.20,9514.00,413.102
1742994839.074309,1742994839.525718,276,611.42,"5,817,041.300774396",46536330.41,9514.00,451.409
1742994839.525718,1742994839.940733,398,959.00,"9,123,940.489359735",72991523.91,9514.00,415.015
1742994839.940733,1742994840.353209,338,819.44,"7,796,166.34809861",62369330.78,9514.00,412.476
1742994840.353209,1742994840.787521,470,1082.17,"10,295,781.308845455",82366250.47,9514.00,434.312
1742994840.787521,1742994841.201138,308,744.65,"7,084,600.125226823",56676801.00,9514.00,413.617
1742994841.201138,1742994841.613769,258,625.26,"5,948,684.884756457",47589479.08,9514.00,412.631
1742994841.613769,1742994842.059697,328,735.54,"6,997,974.989784303",55983799.92,9514.00,445.928
1742994842.059697,1742994842.482569,150,354.72,"3,374,779.544601145",26998236.36,9514.00,422.872
1742994842.482569,1742994842.916182,258,595.00,"5,660,835.0062533505",45286680.05,9514.00,433.613
1742994842.916182,1742994843.336301,220,523.66,"4,982,111.651744191",39856893.21,9514.00,420.119
1742994843.336301,1742994843.76858,440,1017.86,"9,683,933.857611429",77471470.86,9514.00,432.279
1742994843.76858,1742994844.182519,344,831.04,"7,906,517.642731827",63252141.14,9514.00,413.939
1742994844.182519,1742994844.600439,292,698.70,"6,647,413.98218707",53179311.86,9514.00,417.920
1742994844.600439,1742994845.049361,440,980.13,"9,324,917.817660384",74599342.54,9514.00,448.922
1742994845.049361,1742994845.465516,316,759.33,"7,224,287.293242378",57794298.35,9514.00,416.155
1742994845.465516,1742994846.190072,171,236.01,"2,245,366.9130768985",17962935.30,9514.00,724.556
1742994846.190072,1742994846.61884,19,44.31,"421,594.04134936776",3372752.33,9514.00,428.768
1742994846.61884,1742994847.030846,344,834.94,"7,943,609.777136346",63548878.22,9514.00,412.006
1742994847.030846,1742994847.446624,231,555.59,"5,285,836.225111661",42286689.80,9514.00,415.778
1742994847.446624,1742994847.858925,276,669.41,"6,368,802.392770321",50950419.14,9514.00,412.301
1742994847.858925,1742994848.276549,382,914.70,"8,702,440.540813705",69619524.33,9514.00,417.624
1742994848.276549,1742994848.688683,428,1038.50,"9,880,263.87227231",79042110.98,9514.00,412.134
1742994848.688683,1742994849.102826,335,808.90,"7,695,866.746895009",61566933.98,9514.00,414.143
1742994849.102826,1742994849.580006,194,406.56,"3,867,967.8659203365",30943742.93,9514.00,477.180
1742994849.580006,1742994850.1905,5,8.19,"77,920.48626141237",623363.89,9514.00,610.494
1742994850.1905,1742994850.63619,30,67.31,"640,400.3980401838",5123203.18,9514.00,445.690
1742994850.63619,1742994851.048299,39,94.64,"900,358.5872372233",7202868.70,9514.00,412.109
1742994851.048299,1742994851.705439,18,27.39,"260,601.9960518749",2084815.97,9514.00,657.140
1742994851.705439,1742994852.246723,26,48.03,"456,994.9793865064",3655959.84,9514.00,541.284
1742994852.246723,1742994852.932261,10,14.59,"138,781.5009138002",1110252.01,9514.00,685.538
1742994852.932261,1742994854.025218,8,7.32,"69,638.60300153091",557108.82,9514.00,1092.957
1742994854.025218,1742994854.440585,17,40.93,"389,385.8770513869",3115087.02,9514.00,415.367
1742994854.440585,1742994854.985902,7,12.84,"122,127.09097920363",977016.73,9514.00,545.317
1742994854.985902,1742994855.421782,27,61.94,"589,331.9995602263",4714656.00,9514.00,435.880
1742994855.421782,1742994855.99022,20,35.18,"334,741.8402970889",2677934.72,9514.00,568.438
1742994855.99022,1742994856.412195,11,26.07,"248,010.01350704647",1984080.11,9514.00,421.975
1742994856.412195,1742994857.022639,18,29.49,"280,536.75794762356",2244294.06,9514.00,610.444
1742994857.022639,1742994857.575479,24,43.41,"413,023.66380927205",3304189.31,9514.00,552.840
1742994857.575479,1742994857.991822,35,84.07,"799,797.3330340285",6398378.66,9514.00,416.343
1742994857.991822,1742994858.593609,6,9.97,"94,857.46856317435",758859.75,9514.00,601.787
1742994858.593609,1742994859.119591,10,19.01,"180,880.74788044937",1447045.98,9514.00,525.982
1742994859.119591,1742994859.947313,12,14.50,"137,930.35582728783",1103442.85,9514.00,827.722
1742994859.947313,1742994860.391676,14,31.51,"299,746.0101974844",2397968.08,9514.00,444.363
1742994860.391676,1742994861.192497,8,9.99,"95,042.45485126472",760339.64,9514.00,800.821
1742994861.192497,1742994861.722089,4,7.55,"71,859.08647935641",574872.69,9514.00,529.592
1742994861.722089,1742994862.173629,5,11.07,"105,350.57958831952",842804.64,9514.00,451.540
1742994862.173629,1742994862.695621,27,51.72,"492,111.0202288945",3936888.16,9514.00,521.992
1742994862.695621,1742994863.119377,14,33.04,"314,322.47899216873",2514579.83,9514.00,423.756
1742994863.119377,1742994863.721292,13,21.60,"205,480.7989843996",1643846.39,9514.00,601.915
1742994863.721292,1742994864.147684,40,93.81,"892,511.8905311845",7140095.12,9514.00,426.392
1742994864.147684,1742994864.674848,21,39.84,"378,997.8197935313",3031982.56,9514.00,527.164
1742994864.674848,1742994865.091384,8,19.21,"182,726.1668042297",1461809.33,9514.00,416.536
1742994865.091384,1742994865.55604,33,71.02,"675,686.7931996825",5405494.35,9514.00,464.656
1742994865.55604,1742994866.120189,15,26.59,"252,965.12900788264",2023721.03,9514.00,564.149
1742994866.120189,1742994866.71944,33,55.07,"523,924.0039642864",4191392.03,9514.00,599.251
1742994866.71944,1742994867.143842,22,51.84,"493,183.351468565",3945466.81,9514.00,424.402
1742994867.143842,1742994867.680045,11,20.51,"195,176.1143478118",1561408.91,9514.00,536.203
1742994867.680045,1742994868.096139,10,24.03,"228,650.22135254767",1829201.77,9514.00,416.094
1742994868.096139,1742994868.577759,26,53.98,"513,608.16067237576",4108865.29,9514.00,481.620
1742994868.577759,1742994869.224198,6,9.28,"88,305.30542804686",706442.44,9514.00,646.439
1742994869.224198,1742994870.154187,8,8.60,"81,841.84046170696",654734.72,9514.00,929.989
1742994870.154187,1742994870.579673,40,94.01,"894,412.3225474583",7155298.58,9514.00,425.486
1742994870.579673,1742994870.996876,46,110.26,"1,048,995.4601217457",8391963.68,9514.00,417.203
1742994870.996876,1742994871.434309,56,128.02,"1,217,978.5125176662",9743828.10,9514.00,437.433
1742994871.434309,1742994871.93767,30,59.60,"567,028.4498323031",4536227.60,9514.00,503.361
1742994871.93767,1742994872.358623,62,147.28,"1,401,267.9573698533",11210143.66,9514.00,420.953
1742994872.358623,1742994872.79997,28,63.44,"603,588.7185203952",4828709.75,9514.00,441.347
1742994872.79997,1742994873.408566,16,26.29,"250,123.19890998994",2000985.59,9514.00,608.596
1742994873.408566,1742994873.975651,14,24.69,"234,878.35773316846",1879026.86,9514.00,567.085
1742994873.975651,1742994874.786909,10,12.33,"117,274.64123246998",938197.13,9514.00,811.258
1742994874.786909,1742994875.200267,14,33.87,"322,229.17826282815",2577833.43,9514.00,413.358
1742994875.200267,1742994875.802695,2,3.32,"31,585.519399896944",252684.16,9514.00,602.428
1742994875.802695,1742994876.292264,40,81.70,"777,336.8817099046",6218695.05,9514.00,489.569
1742994876.292264,1742994877.250483,34,35.48,"337,580.43063381454",2700643.45,9514.00,958.219
1742994877.250483,1742994877.706662,26,57.00,"542,252.1691794457",4338017.35,9514.00,456.179
1742994877.706662,1742994878.155269,45,100.31,"954,354.3248543522",7634834.60,9514.00,448.607
1742994878.155269,1742994878.674333,35,67.43,"641,519.8884761608",5132159.11,9514.00,519.064
1742994878.674333,1742994879.091077,82,196.76,"1,872,007.7833943858",14976062.27,9514.00,416.744
1742994879.091077,1742994879.57785,37,76.01,"723,166.6296734934",5785333.04,9514.00,486.773
1742994879.57785,1742994880.074795,39,78.48,"746,654.200030897",5973233.60,9514.00,496.945
1742994880.074795,1742994880.521932,40,89.46,"851,104.0307812403",6808832.25,9514.00,447.137
1742994880.521932,1742994881.215103,12,17.31,"164,703.94173153056",1317631.53,9514.00,693.171
1742994881.215103,1742994882.138018,9,9.75,"92,777.77659335373",742222.21,9514.00,922.915
1742994882.138018,1742994882.636646,18,36.10,"343,446.32088583807",2747570.57,9514.00,498.628
1742994882.636646,1742994883.214697,3,5.19,"49,376.2787651664",395010.23,9514.00,578.051
1742994883.214697,1742994883.74277,5,9.47,"90,082.23006105471",720657.84,9514.00,528.073
1742994883.74277,1742994884.7235,36,36.71,"349,233.7138422941",2793869.71,9514.00,980.730
1742994884.7235,1742994885.192627,60,127.90,"1,216,813.5137912475",9734508.11,9514.00,469.127
1742994885.192627,1742994885.606332,26,62.85,"597,923.4814653024",4783387.85,9514.00,413.705
1742994885.606332,1742994886.066308,77,167.40,"1,592,644.10990427",12741152.88,9514.00,459.976
1742994886.066308,1742994886.553979,19,38.96,"370,672.10813516896",2965376.87,9514.00,487.671
1742994886.553979,1742994887.017943,11,23.71,"225,564.9215963363",1804519.37,9514.00,463.964
1742994887.017943,1742994887.878242,14,16.27,"154,825.22112119757",1238601.77,9514.00,860.299
1742994887.878242,1742994888.35805,35,72.95,"694,006.6361335698",5552053.09,9514.00,479.808
1742994888.35805,1742994888.798617,49,111.22,"1,058,150.5984692655",8465204.79,9514.00,440.567
1742994888.798617,1742994889.332793,11,20.59,"195,916.6608194521",1567333.29,9514.00,534.176
1742994889.332793,1742994889.754187,28,66.45,"632,168.3048043656",5057346.44,9514.00,421.394
1742994889.754187,1742994890.201271,31,69.34,"659,683.7125819777",5277469.70,9514.00,447.084
1742994890.201271,1742994890.695017,12,24.30,"231,228.1825680458",1849825.46,9514.00,493.746
1742994890.695017,1742994891.107246,204,494.87,"4,708,200.623259628",37665604.99,9514.00,412.229
1742994891.107246,1742994891.578222,111,235.68,"2,242,266.5778496386",17938132.62,9514.00,470.976
1742994891.578222,1742994891.997606,262,624.73,"5,943,641.1118165525",47549128.89,9514.00,419.384
1742994891.997606,1742994892.409873,327,793.18,"7,546,270.326746948",60370162.61,9514.00,412.267
1742994892.409873,1742994892.82443,379,914.23,"8,697,974.398700697",69583795.19,9514.00,414.557
1742994892.82443,1742994893.244298,383,912.19,"8,678,589.618517093",69428716.95,9514.00,419.868
1742994893.244298,1742994893.656537,330,800.51,"7,616,017.482649492",60928139.86,9514.00,412.239
1742994893.656537,1742994894.069938,330,798.26,"7,594,613.576726614",60756908.61,9514.00,413.401
1742994894.069938,1742994894.487424,536,1283.88,"12,214,791.829429325",97718334.64,9514.00,417.486
1742994894.487424,1742994894.899959,378,916.29,"8,717,539.93865103",69740319.51,9514.00,412.535
1742994894.899959,1742994895.319289,370,882.36,"8,394,774.982399901",67158199.86,9514.00,419.330
1742994895.319289,1742994895.739013,466,1110.25,"10,562,951.204121673",84503609.63,9514.00,419.724
1742994895.739013,1742994896.151516,116,281.21,"2,675,432.6370960423",21403461.10,9514.00,412.503
1742994896.151516,1742994896.568461,346,829.85,"7,895,152.005654182",63161216.05,9514.00,416.945
1742994896.568461,1742994896.990897,429,1015.54,"9,661,832.823119665",77294662.58,9514.00,422.436
1742994896.990897,1742994897.4032,321,778.55,"7,407,159.8209334975",59257278.57,9514.00,412.303
1742994897.4032,1742994897.819344,404,970.82,"9,236,357.54721545",73890860.38,9514.00,416.144
1742994897.819344,1742994898.243149,422,995.74,"9,473,479.584191201",75787836.67,9514.00,423.805
1742994898.243149,1742994898.656972,442,1068.09,"10,161,806.194018664",81294449.55,9514.00,413.823
1742994898.656972,1742994899.144247,404,829.10,"7,888,061.2078716885",63104489.66,9514.00,487.275
1742994899.144247,1742994899.564402,346,823.51,"7,834,831.48130183",62678651.85,9514.00,420.155
1742994899.564402,1742994899.983554,381,908.98,"8,648,022.380214442",69184179.04,9514.00,419.152
1742994899.983554,1742994900.409854,280,656.81,"6,248,931.960770277",49991455.69,9514.00,426.300
1742994900.409854,1742994900.825697,291,699.78,"6,657,738.458418092",53261907.67,9514.00,415.843
1742994900.825697,1742994901.238591,500,1210.96,"11,521,116.505745746",92168932.05,9514.00,412.894
1742994901.238591,1742994901.653171,264,636.79,"6,058,409.362135864",48467274.90,9514.00,414.580
1742994901.653171,1742994902.065855,294,712.41,"6,777,864.5295767225",54222916.24,9514.00,412.684
1742994902.065855,1742994902.490801,222,522.42,"4,970,296.587057671",39762372.70,9514.00,424.946
1742994902.490801,1742994903.008035,48,92.80,"882,912.0546943998",7063296.44,9514.00,517.234
1742994903.008035,1742994903.448612,49,111.22,"1,058,125.9758538546",8465007.81,9514.00,440.577
1742994903.448612,1742994903.887022,54,123.17,"1,171,861.838850353",9374894.71,9514.00,438.410
1742994903.887022,1742994904.647819,34,44.69,"425,180.4224939157",3401443.38,9514.00,760.797
1742994904.647819,1742994905.309193,29,43.85,"417,171.0122245722",3337368.10,9514.00,661.374
1742994905.309193,1742994906.227018,6,6.54,"62,194.84781062531",497558.78,9514.00,917.825
1742994906.227018,1742994906.829542,7,11.62,"110,531.73267151215",884253.86,9514.00,602.524
