Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994803.142401,1742994804.047067,50,55.27,"525,829.4529580618",4206635.62,9514.00,904.666
1742994804.047067,1742994804.87701,37,44.58,"424,147.1084373206",3393176.87,9514.00,829.943
1742994804.87701,1742994805.730769,13,15.23,"144,867.61163543264",1158940.89,9514.00,853.759
1742994805.730769,1742994806.512533,55,70.35,"669,345.1983131216",5354761.59,9514.00,781.764
1742994806.512533,1742994807.420261,20,22.03,"209,622.27568344597",1676978.21,9514.00,907.728
1742994807.420261,1742994808.963436,61,39.53,"376,077.8957297323",3008623.17,9514.00,1543.175
1742994808.963436,1742994809.80307,49,58.36,"555,225.13383353",4441801.07,9514.00,839.634
1742994809.80307,1742994810.760587,14,14.62,"139,105.63750607864",1112845.10,9514.00,957.517
1742994810.760587,1742994811.608974,52,61.29,"583,139.5321742146",4665116.26,9514.00,848.387
1742994811.608974,1742994812.401682,330,416.29,"3,960,626.5062989155",31685012.05,9514.00,792.708
1742994812.401682,1742994813.173228,615,797.10,"7,583,616.594374894",60668932.75,9514.00,771.546
1742994813.173228,1742994813.945029,671,869.40,"8,271,424.9429674335",66171399.54,9514.00,771.801
1742994813.945029,1742994814.717723,677,876.16,"8,335,743.597348032",66685948.78,9514.00,772.694
1742994814.717723,1742994815.491391,716,925.46,"8,804,840.775388837",70438726.20,9514.00,773.668
1742994815.491391,1742994816.27493,644,821.91,"7,819,668.907374359",62557351.26,9514.00,783.539
1742994816.27493,1742994817.107693,825,990.68,"9,425,311.173619563",75402489.39,9514.00,832.763
1742994817.107693,1742994817.9419,667,799.56,"7,607,029.860874705",60856238.89,9514.00,834.207
1742994817.9419,1742994818.713211,718,930.88,"8,856,416.67781249",70851333.42,9514.00,771.311
1742994818.713211,1742994819.486455,612,791.47,"7,530,053.543290927",60240428.35,9514.00,773.244
1742994819.486455,1742994820.257693,579,750.74,"7,142,549.20934201",57140393.67,9514.00,771.238
1742994820.257693,1742994821.030629,765,989.73,"9,416,318.103252139",75330544.83,9514.00,772.936
1742994821.030629,1742994821.825045,468,589.11,"5,604,810.250051695",44838482.00,9514.00,794.416
1742994821.825045,1742994822.659479,156,186.95,"1,778,671.969704009",14229375.76,9514.00,834.434
1742994822.659479,1742994823.431701,77,99.71,"948,662.3795705624",7589299.04,9514.00,772.222
1742994823.431701,1742994824.391072,43,44.82,"426,427.2754222651",3411418.20,9514.00,959.371
1742994824.391072,1742994825.679127,55,42.70,"406,248.19834691164",3249985.59,9514.00,1288.055
1742994825.679127,1742994826.46712,39,49.49,"470,874.7686090693",3766998.15,9514.00,787.993
1742994826.46712,1742994827.294717,135,163.12,"1,551,950.7450635142",12415605.96,9514.00,827.597
1742994827.294717,1742994828.083941,679,860.34,"8,185,263.932374794",65482111.46,9514.00,789.224
1742994828.083941,1742994828.877453,700,882.15,"8,392,814.61509132",67142516.92,9514.00,793.512
1742994828.877453,1742994829.648779,598,775.29,"7,376,094.256752107",59008754.05,9514.00,771.326
1742994829.648779,1742994830.419898,706,915.55,"8,710,566.040320218",69684528.32,9514.00,771.119
1742994830.419898,1742994831.217373,618,774.95,"7,372,836.795830728",58982694.37,9514.00,797.475
1742994831.217373,1742994831.989054,675,874.71,"8,322,026.0894470075",66576208.72,9514.00,771.681
1742994831.989054,1742994832.760443,733,950.23,"9,040,525.508631902",72324204.07,9514.00,771.389
1742994832.760443,1742994833.53223,574,743.73,"7,075,833.757511409",56606670.06,9514.00,771.787
1742994833.53223,1742994834.31381,700,895.62,"8,520,942.466395278",68167539.73,9514.00,781.580
1742994834.31381,1742994835.097995,678,864.59,"8,225,728.053354251",65805824.43,9514.00,784.185
1742994835.097995,1742994835.874777,768,988.69,"9,406,437.923367893",75251503.39,9514.00,776.782
1742994835.874777,1742994836.654203,138,177.05,"1,684,486.0663518242",13475888.53,9514.00,779.426
1742994836.654203,1742994837.600611,41,43.32,"412,162.6045487077",3297300.84,9514.00,946.408
1742994837.600611,1742994838.497438,21,23.42,"222,778.75654840472",1782230.05,9514.00,896.827
1742994838.497438,1742994839.298038,108,134.90,"1,283,427.3462602294",10267418.77,9514.00,800.600
1742994839.298038,1742994840.09088,764,963.62,"9,167,900.80879528",73343206.47,9514.00,792.842
1742994840.09088,1742994840.866524,686,884.43,"8,414,431.700497374",67315453.60,9514.00,775.644
1742994840.866524,1742994841.647025,552,707.24,"6,728,661.646589336",53829293.17,9514.00,780.501
1742994841.647025,1742994842.418135,452,586.17,"5,576,803.578091989",44614428.62,9514.00,771.110
1742994842.418135,1742994843.239808,448,545.23,"5,187,308.32927967",41498466.63,9514.00,821.673
1742994843.239808,1742994844.015308,662,853.64,"8,121,559.582360649",64972476.66,9514.00,775.500
1742994844.015308,1742994844.792209,662,852.10,"8,106,911.878984545",64855295.03,9514.00,776.901
1742994844.792209,1742994845.56617,678,876.01,"8,334,388.21843937",66675105.75,9514.00,773.961
1742994845.56617,1742994846.595264,56,54.42,"517,721.42286890285",4141771.38,9514.00,1029.094
1742994846.595264,1742994847.37496,499,639.99,"6,088,893.716121118",48711149.73,9514.00,779.696
1742994847.37496,1742994848.1756,704,879.30,"8,365,626.3883401705",66925011.11,9514.00,800.640
1742994848.1756,1742994848.95731,735,940.25,"8,945,505.12352805",71564040.99,9514.00,781.710
1742994848.95731,1742994849.90999,272,285.51,"2,716,345.1512281555",21730761.21,9514.00,952.680
1742994849.90999,1742994850.713947,43,53.49,"508,860.55770631426",4070884.46,9514.00,803.957
1742994850.713947,1742994851.705439,47,47.40,"450,995.0510090008",3607960.41,9514.00,991.492
1742994851.705439,1742994852.506775,35,43.68,"415,543.6399739843",3324349.12,9514.00,801.336
1742994852.506775,1742994854.025218,9,5.93,"56,390.65406609584",451125.23,9514.00,1518.443
1742994854.025218,1742994854.985902,24,24.98,"237,680.6374307248",1901445.10,9514.00,960.684
1742994854.985902,1742994855.770762,45,57.34,"545,485.8916122738",4363887.13,9514.00,784.860
1742994855.770762,1742994856.546628,27,34.80,"331,085.50899540226",2648684.07,9514.00,775.866
1742994856.546628,1742994857.328086,15,19.19,"182,620.2023387331",1460961.62,9514.00,781.458
1742994857.328086,1742994858.152963,50,60.62,"576,692.0235794999",4613536.19,9514.00,824.877
1742994858.152963,1742994859.119591,14,14.48,"137,794.46665541944",1102355.73,9514.00,966.628
1742994859.119591,1742994859.947313,12,14.50,"137,930.35582728783",1103442.85,9514.00,827.722
1742994859.947313,1742994861.192497,22,17.67,"168,094.04015409714",1344752.32,9514.00,1245.184
1742994861.192497,1742994862.06521,6,6.88,"65,409.813053351194",523278.50,9514.00,872.713
1742994862.06521,1742994862.997274,36,38.62,"367,468.4001177687",2939747.20,9514.00,932.064
1742994862.997274,1742994863.771321,27,34.88,"331,863.5105681686",2654908.08,9514.00,774.047
1742994863.771321,1742994864.674848,55,60.87,"579,141.5061217779",4633132.05,9514.00,903.527
1742994864.674848,1742994865.454747,35,44.88,"426,965.60762280226",3415724.86,9514.00,779.899
1742994865.454747,1742994866.263755,42,51.92,"493,923.3480917569",3951386.78,9514.00,809.008
1742994866.263755,1742994867.125667,33,38.29,"364,262.2397557371",2914097.92,9514.00,861.912
1742994867.125667,1742994867.906566,15,19.21,"182,750.9509249",1462007.61,9514.00,780.899
1742994867.906566,1742994868.75369,37,43.68,"415,544.7827674794",3324358.26,9514.00,847.124
1742994868.75369,1742994870.154187,10,7.14,"67,933.0285881606",543464.23,9514.00,1400.497
1742994870.154187,1742994870.996876,86,102.05,"970,944.1606113916",7767553.28,9514.00,842.689
1742994870.996876,1742994871.93767,86,91.41,"869,695.1806133641",6957561.44,9514.00,940.794
1742994871.93767,1742994872.761928,86,104.34,"992,655.1050625234",7941240.84,9514.00,824.258
1742994872.761928,1742994873.625187,22,25.48,"242,462.62028021665",1939700.96,9514.00,863.259
1742994873.625187,1742994874.786909,22,18.94,"180,170.44265995926",1441363.54,9514.00,1161.722
1742994874.786909,1742994875.802695,16,15.75,"149,858.3462553236",1198866.77,9514.00,1015.786
1742994875.802695,1742994877.250483,74,51.11,"486,283.903408551",3890271.23,9514.00,1447.788
1742994877.250483,1742994878.155269,71,78.47,"746,578.8550343391",5972630.84,9514.00,904.786
1742994878.155269,1742994878.931516,93,119.81,"1,139,845.9150664534",9118767.32,9514.00,776.247
1742994878.931516,1742994879.827471,69,77.01,"732,699.6748361057",5861597.40,9514.00,895.955
1742994879.827471,1742994880.747842,72,78.23,"744,273.7315888129",5954189.85,9514.00,920.371
1742994880.747842,1742994882.138018,20,14.39,"136,874.77320857102",1094998.19,9514.00,1390.176
1742994882.138018,1742994882.971493,19,22.80,"216,882.30062176616",1735058.40,9514.00,833.475
1742994882.971493,1742994883.74277,7,9.08,"86,347.71197012646",690781.70,9514.00,771.277
1742994883.74277,1742994884.7235,36,36.71,"349,233.7138422941",2793869.71,9514.00,980.730
1742994884.7235,1742994885.505418,71,90.80,"863,893.602387119",6911148.82,9514.00,781.918
1742994885.505418,1742994886.418483,103,112.81,"1,073,244.5625547045",8585956.50,9514.00,913.065
1742994886.418483,1742994887.878242,33,22.61,"215,077.9687969617",1720623.75,9514.00,1459.759
1742994887.878242,1742994888.650253,63,81.61,"776,390.4499678664",6211123.60,9514.00,772.011
1742994888.650253,1742994889.43415,48,61.23,"582,566.3892317958",4660531.11,9514.00,783.897
1742994889.43415,1742994890.217101,44,56.20,"534,664.2863710761",4277314.29,9514.00,782.951
1742994890.217101,1742994890.989801,124,160.48,"1,526,771.3926474373",12214171.14,9514.00,772.700
1742994890.989801,1742994891.761664,329,426.24,"4,055,261.187653903",32442089.50,9514.00,771.863
1742994891.761664,1742994892.534132,662,856.99,"8,153,434.53155743",65227476.25,9514.00,772.468
1742994892.534132,1742994893.374186,563,670.19,"6,376,235.07017513",51009880.56,9514.00,840.054
1742994893.374186,1742994894.156365,803,1026.62,"9,767,256.835003303",78138054.68,9514.00,782.179
1742994894.156365,1742994894.938445,774,989.67,"9,415,704.744331127",75325637.95,9514.00,782.080
1742994894.938445,1742994895.714449,774,997.42,"9,489,432.452953734",75915459.62,9514.00,776.004
1742994895.714449,1742994896.487671,509,658.28,"6,262,918.269739585",50103346.16,9514.00,773.222
1742994896.487671,1742994897.258979,575,745.49,"7,092,560.55597646",56740484.45,9514.00,771.308
1742994897.258979,1742994898.038776,870,1115.68,"10,614,533.925474783",84916271.40,9514.00,779.797
1742994898.038776,1742994898.810197,758,982.60,"9,348,475.327584123",74787802.62,9514.00,771.421
1742994898.810197,1742994899.650965,619,736.23,"7,004,508.946274369",56036071.57,9514.00,840.768
1742994899.650965,1742994900.422531,627,812.63,"7,731,391.3050971795",61851130.44,9514.00,771.566
1742994900.422531,1742994901.193665,688,892.19,"8,488,318.27892595",67906546.23,9514.00,771.134
1742994901.193665,1742994901.966244,631,816.75,"7,770,511.950273282",62164095.60,9514.00,772.579
1742994901.966244,1742994902.741078,285,367.82,"3,499,446.7050905433",27995573.64,9514.00,774.834
1742994902.741078,1742994903.529273,82,104.04,"989,790.4302244755",7918323.44,9514.00,788.195
1742994903.529273,1742994904.647819,61,54.54,"518,846.7843944886",4150774.28,9514.00,1118.546
1742994904.647819,1742994905.529652,31,35.15,"334,455.5878741474",2675644.70,9514.00,881.833
1742994905.529652,1742994906.46521,5,5.34,"50,846.669068968666",406773.35,9514.00,935.558
1742994906.46521,1742994907.346389,39,44.26,"421,078.9865465635",3368631.89,9514.00,881.179
1742994907.346389,1742994908.78722,30,20.82,"198,094.02400648786",1584752.19,9514.00,1440.831
1742994908.78722,1742994909.599547,48,59.09,"562,177.6103190178",4497420.88,9514.00,812.327
1742994909.599547,1742994910.414352,60,73.64,"700,584.7759967697",5604678.21,9514.00,814.805
1742994910.414352,1742994911.241671,64,77.36,"735,986.835951756",5887894.69,9514.00,827.319
1742994911.241671,1742994912.061805,177,215.82,"2,053,296.3577369167",16426370.86,9514.00,820.134
1742994912.061805,1742994912.877493,299,366.56,"3,487,468.6973547335",27899749.58,9514.00,815.688
1742994912.877493,1742994913.650872,482,623.24,"5,929,495.734273551",47435965.87,9514.00,773.379
1742994913.650872,1742994914.448593,308,386.10,"3,673,354.8870337405",29386839.10,9514.00,797.721
1742994914.448593,1742994915.240554,359,453.31,"4,312,744.146839323",34501953.17,9514.00,791.961
1742994915.240554,1742994916.044399,314,390.62,"3,716,383.463011001",29731067.70,9514.00,803.845
1742994916.044399,1742994916.817307,167,216.07,"2,055,662.5845097078",16445300.68,9514.00,772.908
1742994916.817307,1742994917.618545,313,390.65,"3,716,600.781556824",29732806.25,9514.00,801.238
1742994917.618545,1742994918.44058,99,120.43,"1,145,798.1571616514",9166385.26,9514.00,822.035
1742994918.44058,1742994919.362863,122,132.28,"1,258,515.8598508507",10068126.88,9514.00,922.283
1742994919.362863,1742994920.176224,13,15.98,"152,062.87333924865",1216502.99,9514.00,813.361
1742994920.176224,1742994921.104398,61,65.72,"625,264.2157694596",5002113.73,9514.00,928.174
1742994921.104398,1742994921.898422,38,47.86,"455,316.2174768149",3642529.74,9514.00,794.024
1742994921.898422,1742994922.816453,40,43.57,"414,539.3885730714",3316315.11,9514.00,918.031
1742994922.816453,1742994923.60617,70,88.64,"843,314.8008415871",6746518.41,9514.00,789.717
1742994923.60617,1742994924.38184,50,64.46,"613,276.2236137255",4906209.79,9514.00,775.670
1742994924.38184,1742994925.25554,16,18.31,"174,229.15968316005",1393833.28,9514.00,873.700
1742994925.25554,1742994926.028232,54,69.89,"664,890.8810758473",5319127.05,9514.00,772.692
1742994926.028232,1742994926.935671,4,4.41,"41,937.805488331156",335502.44,9514.00,907.439
1742994926.935671,1742994927.739637,48,59.70,"568,024.157303644",4544193.26,9514.00,803.966
1742994927.739637,1742994929.186699,13,8.98,"85,471.11227600406",683768.90,9514.00,1447.062
1742994929.186699,1742994929.989275,8,9.97,"94,834.62479532108",758677.00,9514.00,802.576
1742994929.989275,1742994930.788418,39,48.80,"464,304.84248663945",3714438.74,9514.00,799.143
1742994930.788418,1742994931.611397,60,72.91,"693,626.4697620736",5549011.76,9514.00,822.979
1742994931.611397,1742994932.480319,30,34.53,"328,475.97550625965",2627807.80,9514.00,868.922
1742994932.480319,1742994933.412167,75,80.49,"765,736.4316427928",6125891.45,9514.00,931.848
1742994933.412167,1742994934.189079,24,30.89,"293,902.0219216505",2351216.18,9514.00,776.912
1742994934.189079,1742994934.989159,70,87.49,"832,391.6974031961",6659133.58,9514.00,800.080
1742994934.989159,1742994935.788623,68,85.06,"809,232.1983684218",6473857.59,9514.00,799.464
1742994935.788623,1742994936.574606,37,47.07,"447,869.8247014925",3582958.60,9514.00,785.983
1742994936.574606,1742994937.383914,89,109.97,"1,046,259.2060484008",8370073.65,9514.00,809.308
1742994937.383914,1742994938.27862,96,107.30,"1,020,831.4116102433",8166651.29,9514.00,894.706
1742994938.27862,1742994939.068236,193,244.42,"2,325,436.350062351",18603490.80,9514.00,789.616
1742994939.068236,1742994939.860571,184,232.23,"2,209,389.277172973",17675114.22,9514.00,792.335
1742994939.860571,1742994940.65094,172,217.62,"2,070,435.366254727",16563482.93,9514.00,790.369
1742994940.65094,1742994941.678349,441,429.24,"4,074,959.1326225856",32599673.06,9493.54,1027.409
1742994941.678349,1742994942.205726,157,203.63,"1,915,172.503242542",15321380.03,9405.08,527.377
