Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994819.163059,1742994819.293167,154,1183.63,"11,261,065.196218526",90088521.57,9514.00,130.108
1742994819.293167,1742994819.423529,46,352.86,"3,357,149.221302286",26857193.77,9514.00,130.362
1742994819.423529,1742994819.559693,88,646.28,"6,148,694.527761533",49189556.22,9514.00,136.164
1742994819.559693,1742994819.689612,170,1308.51,"12,449,159.239299785",99593273.91,9514.00,129.919
1742994819.689612,1742994819.81934,144,1110.01,"10,560,674.390829947",84485395.13,9514.00,129.728
1742994819.81934,1742994819.971604,42,275.84,"2,624,308.371124981",20994466.97,9514.00,152.264
1742994819.971604,1742994820.10405,47,354.86,"3,376,158.086744264",27009264.69,9514.00,132.446
1742994820.10405,1742994820.238202,84,626.15,"5,957,234.804290221",47657878.43,9514.00,134.152
1742994820.238202,1742994820.376472,159,1149.92,"10,940,385.333641408",87523082.67,9514.00,138.270
1742994820.376472,1742994820.52879,132,866.61,"8,244,908.634948065",65959269.08,9514.00,152.318
1742994820.52879,1742994820.658534,82,632.01,"6,012,976.954555979",48103815.64,9514.00,129.744
1742994820.658534,1742994820.792166,152,1137.45,"10,821,723.830470676",86573790.64,9514.00,133.632
1742994820.792166,1742994820.921552,160,1236.61,"11,765,110.673909679",94120885.39,9514.00,129.386
1742994820.921552,1742994821.050844,126,974.54,"9,271,756.145708015",74174049.17,9514.00,129.292
1742994821.050844,1742994821.217149,43,258.56,"2,459,949.1279392834",19679593.02,9514.00,166.305
1742994821.217149,1742994821.350124,22,165.44,"1,574,041.854192926",12592334.83,9514.00,132.975
1742994821.350124,1742994821.482022,104,788.49,"7,501,666.167090548",60013329.34,9514.00,131.898
1742994821.482022,1742994821.611274,149,1152.79,"10,967,617.307808943",87740938.46,9514.00,129.252
1742994821.611274,1742994821.768471,114,725.20,"6,899,597.382174686",55196779.06,9514.00,157.197
1742994821.768471,1742994821.901399,24,180.55,"1,717,743.2976001722",13741946.38,9514.00,132.928
1742994821.901399,1742994822.10805,78,377.45,"3,591,036.3030603696",28728290.42,9514.00,206.651
1742994822.10805,1742994822.239312,47,358.06,"3,406,611.1612200118",27252889.29,9514.00,131.262
1742994822.239312,1742994822.507748,9,33.53,"318,981.1140792005",2551848.91,9514.00,268.436
1742994822.507748,1742994822.659479,8,52.72,"501,624.5384990085",4012996.31,9514.00,151.731
1742994822.659479,1742994822.788659,11,85.15,"810,139.6786318729",6481117.43,9514.00,129.180
1742994822.788659,1742994822.975348,11,58.92,"560,579.6595481655",4484637.28,9514.00,186.689
1742994822.975348,1742994823.122039,15,102.26,"972,860.764253568",7782886.11,9514.00,146.691
1742994823.122039,1742994823.319216,32,162.29,"1,544,034.5628787696",12352276.50,9514.00,197.177
1742994823.319216,1742994823.479806,10,62.27,"592,440.6218275054",4739524.97,9514.00,160.590
1742994823.479806,1742994823.722936,22,90.49,"860,889.3472411673",6887114.78,9514.00,243.130
1742994823.722936,1742994823.860923,10,72.47,"689,484.557605916",5515876.46,9514.00,137.987
1742994823.860923,1742994824.044702,3,16.32,"155,306.10030551683",1242448.80,9514.00,183.779
1742994824.044702,1742994824.391072,6,17.32,"164,806.4295554526",1318451.44,9514.00,346.370
1742994824.391072,1742994824.67511,38,133.78,"1,272,829.3921711817",10182635.14,9514.00,284.038
1742994824.67511,1742994824.8674,7,36.40,"346,341.7709523113",2770734.17,9514.00,192.290
1742994824.8674,1742994825.126006,9,34.80,"331,106.06183620484",2648848.49,9514.00,258.606
1742994825.126006,1742994825.679127,1,1.81,"17,200.573569004267",137604.59,9514.00,553.121
1742994825.679127,1742994825.977009,8,26.86,"255,510.50261243724",2044084.02,9514.00,297.882
1742994825.977009,1742994826.129773,15,98.19,"934,187.0215907282",7473496.17,9514.00,152.764
1742994826.129773,1742994826.42405,6,20.39,"193,980.37535486044",1551843.00,9514.00,294.277
1742994826.42405,1742994826.561071,12,87.58,"833,216.4025703532",6665731.22,9514.00,137.021
1742994826.561071,1742994826.723203,2,12.34,"117,361.1445831146",938889.16,9514.00,162.132
1742994826.723203,1742994826.918207,41,210.25,"2,000,338.5945279775",16002708.76,9514.00,195.004
1742994826.918207,1742994827.079956,51,315.30,"2,999,793.6707167337",23998349.37,9514.00,161.749
1742994827.079956,1742994827.209441,34,262.58,"2,498,175.619369581",19985404.95,9514.00,129.485
1742994827.209441,1742994827.340762,38,289.37,"2,753,041.237705156",22024329.90,9514.00,131.321
1742994827.340762,1742994827.472071,80,609.25,"5,796,402.470231502",46371219.76,9514.00,131.309
1742994827.472071,1742994827.604087,155,1174.10,"11,170,373.042642798",89362984.34,9514.00,132.016
1742994827.604087,1742994827.739887,73,537.56,"5,114,304.780468621",40914438.24,9514.00,135.800
1742994827.739887,1742994827.878084,99,716.37,"6,815,534.154551101",54524273.24,9514.00,138.197
1742994827.878084,1742994828.021816,159,1106.22,"10,524,623.97770612",84196991.82,9514.00,143.732
1742994828.021816,1742994828.154659,154,1159.26,"11,029,228.533884678",88233828.27,9514.00,132.843
1742994828.154659,1742994828.301467,39,265.65,"2,527,425.1400861056",20219401.12,9514.00,146.808
1742994828.301467,1742994828.440518,135,970.87,"9,236,829.396970622",73894635.18,9514.00,139.051
1742994828.440518,1742994828.571604,160,1220.57,"11,612,519.340068933",92900154.72,9514.00,131.086
1742994828.571604,1742994828.706517,162,1200.77,"11,424,164.97452047",91393319.80,9514.00,134.913
1742994828.706517,1742994828.877453,130,760.52,"7,235,568.991879581",57884551.94,9514.00,170.936
1742994828.877453,1742994829.007796,70,537.04,"5,109,443.564673732",40875548.52,9514.00,130.343
1742994829.007796,1742994829.1545,156,1063.37,"10,116,864.023714451",80934912.19,9514.00,146.704
1742994829.1545,1742994829.299545,172,1185.84,"11,282,067.81154015",90256542.49,9514.00,145.045
1742994829.299545,1742994829.52348,86,384.04,"3,653,758.484170898",29230067.87,9514.00,223.935
1742994829.52348,1742994829.652612,124,960.26,"9,135,889.66366394",73087117.31,9514.00,129.132
1742994829.652612,1742994829.781793,136,1052.79,"10,016,198.445653116",80129587.57,9514.00,129.181
1742994829.781793,1742994830.016692,172,732.23,"6,966,438.146387113",55731505.17,9514.00,234.899
1742994830.016692,1742994830.148368,80,607.55,"5,780,250.3046050165",46242002.44,9514.00,131.676
1742994830.148368,1742994830.27749,172,1332.07,"12,673,345.840078142",101386766.72,9514.00,129.122
1742994830.27749,1742994830.410593,130,976.69,"9,292,193.046939233",74337544.38,9514.00,133.103
1742994830.410593,1742994830.616371,64,311.01,"2,958,996.319505964",23671970.56,9514.00,205.778
1742994830.616371,1742994830.748399,150,1136.12,"10,809,062.38086123",86472499.05,9514.00,132.028
1742994830.748399,1742994830.879452,180,1373.49,"13,067,387.854081314",104539102.83,9514.00,131.053
1742994830.879452,1742994831.008837,140,1082.04,"10,294,547.718434436",82356381.75,9514.00,129.385
1742994831.008837,1742994831.173929,76,460.35,"4,379,764.237869812",35038113.90,9514.00,165.092
1742994831.173929,1742994831.308681,114,846.00,"8,048,828.345079805",64390626.76,9514.00,134.752
1742994831.308681,1742994831.437979,160,1237.45,"11,773,115.847726874",94184926.78,9514.00,129.298
1742994831.437979,1742994831.56751,142,1096.26,"10,429,850.563512808",83438804.51,9514.00,129.531
1742994831.56751,1742994831.733872,60,360.66,"3,431,311.465705896",27450491.73,9514.00,166.362
1742994831.733872,1742994831.872933,64,460.23,"4,378,626.022494102",35029008.18,9514.00,139.061
1742994831.872933,1742994832.014922,164,1155.02,"10,988,851.814697461",87910814.52,9514.00,141.989
1742994832.014922,1742994832.150212,164,1212.21,"11,532,961.177031199",92263689.42,9514.00,135.290
1742994832.150212,1742994832.297952,110,744.55,"7,083,665.891238183",56669327.13,9514.00,147.740
1742994832.297952,1742994832.428765,74,565.69,"5,381,998.306712596",43055986.45,9514.00,130.813
1742994832.428765,1742994832.557848,155,1200.78,"11,424,207.175815875",91393657.41,9514.00,129.083
1742994832.557848,1742994832.690978,157,1179.30,"11,219,839.065653274",89758712.53,9514.00,133.130
1742994832.690978,1742994832.858884,110,655.13,"6,232,890.509123904",49863124.07,9514.00,167.906
1742994832.858884,1742994832.996145,86,626.54,"5,960,939.476920832",47687515.82,9514.00,137.261
1742994832.996145,1742994833.125241,122,945.03,"8,991,043.251368502",71928346.01,9514.00,129.096
1742994833.125241,1742994833.257587,152,1148.51,"10,926,880.529260546",87415044.23,9514.00,132.346
1742994833.257587,1742994833.391114,81,606.62,"5,771,370.332336403",46170962.66,9514.00,133.527
1742994833.391114,1742994833.521064,71,546.36,"5,198,105.1026071",41584840.82,9514.00,129.950
1742994833.521064,1742994833.650305,114,882.07,"8,392,043.442587387",67136347.54,9514.00,129.241
1742994833.650305,1742994833.78374,166,1244.05,"11,835,904.154606221",94687233.24,9514.00,133.435
1742994833.78374,1742994833.918246,86,639.38,"6,083,030.333675436",48664242.67,9514.00,134.506
1742994833.918246,1742994834.055313,67,488.81,"4,650,555.057569912",37204440.46,9514.00,137.067
1742994834.055313,1742994834.184812,153,1181.48,"11,240,569.158823032",89924553.27,9514.00,129.499
1742994834.184812,1742994834.313833,125,968.84,"9,217,496.774479676",73739974.20,9514.00,129.021
1742994834.313833,1742994834.452719,163,1173.62,"11,165,864.66916382",89326917.35,9514.00,138.886
1742994834.452719,1742994834.619766,16,95.78,"911,264.364737685",7290114.92,9514.00,167.047
1742994834.619766,1742994834.748823,99,767.10,"7,298,220.99475341",58385767.96,9514.00,129.057
1742994834.748823,1742994834.88248,160,1197.09,"11,389,154.654422598",91113237.24,9514.00,133.657
1742994834.88248,1742994835.029561,165,1121.83,"10,673,088.576713033",85384708.61,9514.00,147.081
1742994835.029561,1742994835.158653,133,1030.27,"9,802,018.830970854",78416150.65,9514.00,129.092
1742994835.158653,1742994835.290711,56,424.06,"4,034,472.599005942",32275780.79,9514.00,132.058
1742994835.290711,1742994835.420295,124,956.91,"9,104,019.987937775",72832159.90,9514.00,129.584
1742994835.420295,1742994835.549834,163,1258.31,"11,971,544.055922227",95772352.45,9514.00,129.539
1742994835.549834,1742994835.68223,148,1117.86,"10,635,307.588906357",85082460.71,9514.00,132.396
1742994835.68223,1742994835.811636,164,1267.33,"12,057,372.125814345",96458977.01,9514.00,129.406
1742994835.811636,1742994835.969964,147,928.45,"8,833,292.294303665",70666338.35,9514.00,158.328
1742994835.969964,1742994836.123175,2,13.05,"124,194.83656882135",993558.69,9514.00,153.211
1742994836.123175,1742994836.288718,1,6.04,"57,471.445111746725",459771.56,9514.00,165.543
1742994836.288718,1742994836.420153,6,45.65,"434,313.81179005874",3474510.49,9514.00,131.435
1742994836.420153,1742994836.560601,26,185.12,"1,761,248.54376131",14089988.35,9514.00,140.448
1742994836.560601,1742994836.737952,15,84.58,"804,675.4834754741",6437403.87,9514.00,177.351
1742994836.737952,1742994836.927594,3,15.82,"150,504.67273477023",1204037.38,9514.00,189.642
1742994836.927594,1742994837.221576,4,13.61,"129,450.0896346458",1035600.72,9514.00,293.982
1742994837.221576,1742994837.367655,13,88.99,"846,678.4842957401",6773427.87,9514.00,146.079
1742994837.367655,1742994837.600611,16,68.68,"653,445.4748149604",5227563.80,9514.00,232.956
1742994837.600611,1742994837.769515,13,76.97,"732,261.8268832003",5858094.62,9514.00,168.904
1742994837.769515,1742994837.913113,2,13.93,"132,508.73578684163",1060069.89,9514.00,143.598
1742994837.913113,1742994838.241634,1,3.04,"28,960.116767640407",231680.93,9514.00,328.521
1742994838.241634,1742994838.497438,5,19.55,"185,962.64519255862",1487701.16,9514.00,255.804
1742994838.497438,1742994838.661207,1,6.11,"58,094.020291251814",464752.16,9514.00,163.769
1742994838.661207,1742994838.803916,31,217.23,"2,066,680.9050579302",16533447.24,9514.00,142.709
1742994838.803916,1742994838.993725,16,84.30,"801,984.7988373569",6415878.39,9514.00,189.809
1742994838.993725,1742994839.131362,42,305.15,"2,903,204.0110654766",23225632.09,9514.00,137.637
1742994839.131362,1742994839.298038,18,107.99,"1,027,454.188456422",8219633.51,9514.00,166.676
1742994839.298038,1742994839.429493,172,1308.43,"12,448,432.463666338",99587459.71,9514.00,131.455
1742994839.429493,1742994839.620295,60,314.46,"2,991,791.012867964",23934328.10,9514.00,190.802
1742994839.620295,1742994839.75231,162,1227.13,"11,674,946.926234083",93399575.41,9514.00,132.015
1742994839.75231,1742994839.88169,144,1113.00,"10,589,087.417446315",84712699.34,9514.00,129.380
1742994839.88169,1742994840.010723,160,1239.99,"11,797,284.05732404",94378272.46,9514.00,129.033
1742994840.010723,1742994840.140633,70,538.83,"5,126,472.480133314",41011779.84,9514.00,129.910
1742994840.140633,1742994840.271669,100,763.15,"7,260,610.959163325",58084887.67,9514.00,131.036
1742994840.271669,1742994840.401075,156,1205.51,"11,469,207.63187218",91753661.05,9514.00,129.406
1742994840.401075,1742994840.530106,150,1162.51,"11,060,117.292810738",88480938.34,9514.00,129.031
1742994840.530106,1742994840.665104,166,1229.65,"11,698,883.071473733",93591064.57,9514.00,134.998
1742994840.665104,1742994840.834774,96,565.80,"5,383,057.90584109",43064463.25,9514.00,169.670
1742994840.834774,1742994840.964692,46,354.07,"3,368,614.575046429",26948916.60,9514.00,129.918
1742994840.964692,1742994841.093699,144,1116.22,"10,619,714.114116956",84957712.91,9514.00,129.007
1742994841.093699,1742994841.224922,150,1143.09,"10,875,383.117031772",87003064.94,9514.00,131.223
1742994841.224922,1742994841.355037,128,983.74,"9,359,349.027137365",74874792.22,9514.00,130.115
1742994841.355037,1742994841.583139,86,377.02,"3,587,009.811572556",28696078.49,9514.00,228.102
1742994841.583139,1742994841.713674,79,605.20,"5,757,883.142815395",46063065.14,9514.00,130.535
1742994841.713674,1742994841.844087,137,1050.51,"9,994,554.446182843",79956435.57,9514.00,130.413
1742994841.844087,1742994841.974117,107,822.89,"7,828,937.82273839",62631502.58,9514.00,130.030
1742994841.974117,1742994842.190204,17,78.67,"748,486.0331312739",5987888.27,9514.00,216.087
1742994842.190204,1742994842.323461,51,382.72,"3,641,185.4645933863",29129483.72,9514.00,133.257
1742994842.323461,1742994842.458969,89,656.79,"6,248,676.257005218",49989410.06,9514.00,135.508
1742994842.458969,1742994842.588229,46,355.87,"3,385,769.7148896535",27086157.72,9514.00,129.260
1742994842.588229,1742994842.71775,49,378.32,"3,599,304.5655580936",28794436.52,9514.00,129.521
1742994842.71775,1742994842.853043,119,879.57,"8,368,252.18070701",66946017.45,9514.00,135.293
1742994842.853043,1742994842.982231,132,1021.77,"9,721,102.01436921",77768816.11,9514.00,129.188
1742994842.982231,1742994843.14637,66,402.10,"3,825,561.726280378",30604493.81,9514.00,164.139
1742994843.14637,1742994843.278696,51,385.41,"3,666,804.238176917",29334433.91,9514.00,132.326
1742994843.278696,1742994843.40853,104,801.02,"7,620,935.059164871",60967480.47,9514.00,129.834
1742994843.40853,1742994843.537979,153,1181.93,"11,244,916.75661021",89959334.05,9514.00,129.449
1742994843.537979,1742994843.667142,152,1176.81,"11,196,145.17961639",89569161.44,9514.00,129.163
1742994843.667142,1742994843.841937,67,383.31,"3,646,771.6480691377",29174173.18,9514.00,174.795
1742994843.841937,1742994843.97104,115,890.76,"8,474,709.831153266",67797678.65,9514.00,129.103
1742994843.97104,1742994844.109335,136,983.41,"9,356,119.932240441",74848959.46,9514.00,138.295
1742994844.109335,1742994844.243968,140,1039.86,"9,893,260.672791539",79146085.38,9514.00,134.633
1742994844.243968,1742994844.383873,148,1057.86,"10,064,488.350263461",80515906.80,9514.00,139.905
1742994844.383873,1742994844.517229,52,389.93,"3,709,826.704006179",29678613.63,9514.00,133.356
1742994844.517229,1742994844.648494,65,495.18,"4,711,159.5118469205",37689276.09,9514.00,131.265
1742994844.648494,1742994844.780429,155,1174.82,"11,177,256.434931105",89418051.48,9514.00,131.935
1742994844.780429,1742994844.913689,164,1230.68,"11,708,658.737243999",93669269.90,9514.00,133.260
1742994844.913689,1742994845.049361,88,648.62,"6,170,996.444122661",49367971.55,9514.00,135.672
1742994845.049361,1742994845.213197,52,317.39,"3,019,653.756831563",24157230.05,9514.00,163.836
1742994845.213197,1742994845.345217,140,1060.45,"10,089,077.669052899",80712621.35,9514.00,132.020
1742994845.345217,1742994845.475532,134,1028.28,"9,783,028.510511708",78264228.08,9514.00,130.315
1742994845.475532,1742994845.632058,130,830.53,"7,901,698.011292929",63213584.09,9514.00,156.526
1742994845.632058,1742994845.853618,30,135.40,"1,288,228.9142033164",10305831.31,9514.00,221.560
1742994845.853618,1742994846.190072,1,2.97,"28,277.255350976586",226218.04,9514.00,336.454
1742994846.190072,1742994846.595264,1,2.47,"23,480.232548670254",187841.86,9514.00,405.192
1742994846.595264,1742994846.731318,77,565.95,"5,384,463.44832227",43075707.59,9514.00,136.054
1742994846.731318,1742994846.86648,82,606.68,"5,771,942.821698644",46175542.57,9514.00,135.162
1742994846.86648,1742994847.004313,172,1247.89,"11,872,406.64027967",94979253.12,9514.00,137.833
1742994847.004313,1742994847.178292,38,218.42,"2,078,020.3855007598",16624163.08,9514.00,173.979
1742994847.178292,1742994847.310125,44,333.76,"3,175,348.790960452",25402790.33,9514.00,131.833
1742994847.310125,1742994847.446624,180,1318.69,"12,546,032.589508103",100368260.72,9514.00,136.499
1742994847.446624,1742994847.576655,90,692.14,"6,585,051.665948525",52680413.33,9514.00,130.031
1742994847.576655,1742994847.728859,114,748.99,"7,125,934.524638544",57007476.20,9514.00,152.204
1742994847.728859,1742994847.857901,68,526.96,"5,013,493.707820162",40107949.66,9514.00,129.042
1742994847.857901,1742994847.988825,144,1099.87,"10,464,209.327149061",83713674.62,9514.00,130.924
1742994847.988825,1742994848.122737,162,1209.75,"11,509,571.574388383",92076572.60,9514.00,133.912
1742994848.122737,1742994848.276549,80,520.11,"4,948,373.0699466",39586984.56,9514.00,153.812
1742994848.276549,1742994848.40565,100,774.59,"7,369,435.381024141",58955483.05,9514.00,129.101
1742994848.40565,1742994848.535658,144,1107.62,"10,537,937.565426294",84303500.52,9514.00,130.008
1742994848.535658,1742994848.666252,148,1133.28,"10,782,056.120185997",86256448.96,9514.00,130.594
1742994848.666252,1742994848.802747,168,1230.81,"11,709,957.671777565",93679661.37,9514.00,136.495
1742994848.802747,1742994848.936222,120,899.04,"8,553,507.713379836",68428061.71,9514.00,133.475
1742994848.936222,1742994849.06955,65,487.52,"4,638,261.888279705",37106095.11,9514.00,133.328
1742994849.06955,1742994849.203278,180,1346.02,"12,805,991.638521222",102447933.11,9514.00,133.728
1742994849.203278,1742994849.368821,20,120.81,"1,149,430.5576686824",9195444.46,9514.00,165.543
1742994849.368821,1742994849.580006,12,56.82,"540,606.6322470517",4324853.06,9514.00,211.185
1742994849.580006,1742994849.90999,2,6.06,"57,663.368995718374",461306.95,9514.00,329.984
1742994849.90999,1742994850.1905,3,10.69,"101,750.40182772595",814003.21,9514.00,280.510
1742994850.1905,1742994850.400443,15,71.45,"679,755.752090987",5438046.02,9514.00,209.943
1742994850.400443,1742994850.63619,15,63.63,"605,352.7062664215",4842821.65,9514.00,235.747
1742994850.63619,1742994850.839025,27,133.11,"1,266,437.7197020988",10131501.76,9514.00,202.835
1742994850.839025,1742994850.972047,4,30.07,"286,087.8651169043",2288702.92,9514.00,133.022
1742994850.972047,1742994851.103251,10,76.22,"725,130.9401808803",5801047.52,9514.00,131.204
1742994851.103251,1742994851.269451,2,12.03,"114,488.62133459955",915908.97,9514.00,166.200
1742994851.269451,1742994851.415986,7,47.77,"454,484.7860230747",3635878.29,9514.00,146.535
1742994851.415986,1742994851.705439,7,24.18,"230,082.23505050023",1840657.88,9514.00,289.453
1742994851.705439,1742994851.83771,14,105.84,"1,006,994.6422103017",8055957.14,9514.00,132.271
1742994851.83771,1742994852.246723,12,29.34,"279,130.46972326253",2233043.76,9514.00,409.013
1742994852.246723,1742994852.426375,4,22.27,"211,831.79236511549",1694654.34,9514.00,179.652
1742994852.426375,1742994852.932261,6,11.86,"112,839.63424951928",902717.07,9514.00,505.886
1742994852.932261,1742994853.073533,5,35.39,"336,726.15305685037",2693809.22,9514.00,141.272
1742994853.073533,1742994854.025218,3,3.15,"29,991.0174544099",239928.14,9514.00,951.685
1742994854.025218,1742994854.158882,6,44.89,"427,071.2069450811",3416569.66,9514.00,133.664
1742994854.158882,1742994854.293336,10,74.37,"707,602.5374285608",5660820.30,9514.00,134.454
1742994854.293336,1742994854.440585,1,6.79,"64,611.651513017176",516893.21,9514.00,147.249
1742994854.440585,1742994854.589554,2,13.43,"127,731.12424338452",1021848.99,9514.00,148.969
1742994854.589554,1742994854.791091,2,9.92,"94,414.47487362579",755315.80,9514.00,201.537
1742994854.791091,1742994854.985902,3,15.40,"146,511.1544504508",1172089.24,9514.00,194.811
1742994854.985902,1742994855.11812,4,30.25,"287,827.9309148481",2302623.45,9514.00,132.218
1742994855.11812,1742994855.263904,19,130.33,"1,239,956.558064838",9919652.46,9514.00,145.784
1742994855.263904,1742994855.421782,4,25.34,"241,047.0033041976",1928376.03,9514.00,157.878
1742994855.421782,1742994855.643462,16,72.18,"686,683.7372361375",5493469.90,9514.00,221.680
1742994855.643462,1742994855.780868,3,21.83,"207,720.0194474279",1661760.16,9514.00,137.406
1742994855.780868,1742994855.99022,1,4.78,"45,444.98859565009",363559.91,9514.00,209.352
1742994855.99022,1742994856.236436,7,28.43,"270,486.27466534456",2163890.20,9514.00,246.216
1742994856.236436,1742994856.412195,4,22.76,"216,523.66770439522",1732189.34,9514.00,175.759
1742994856.412195,1742994856.546628,14,104.14,"990,798.1611944957",7926385.29,9514.00,134.433
1742994856.546628,1742994856.77905,2,8.61,"81,868.28576733422",654946.29,9514.00,232.422
1742994856.77905,1742994857.022639,2,8.21,"78,115.21006649792",624921.68,9514.00,243.589
1742994857.022639,1742994857.28693,4,15.13,"143,992.76964088055",1151942.16,9514.00,264.291
1742994857.28693,1742994857.575479,20,69.31,"659,437.5144555477",5275500.12,9514.00,288.549
1742994857.575479,1742994857.714275,13,93.66,"891,107.3178963569",7128858.54,9514.00,138.796
1742994857.714275,1742994857.903212,16,84.68,"805,685.7533452793",6445486.03,9514.00,188.937
1742994857.903212,1742994858.152963,8,32.03,"304,751.7124056472",2438013.70,9514.00,249.751
1742994858.152963,1742994858.593609,4,9.08,"86,364.077246884",690912.62,9514.00,440.646
1742994858.593609,1742994858.779223,8,43.10,"410,055.56182556413",3280444.49,9514.00,185.614
1742994858.779223,1742994859.119591,2,5.88,"55,904.1924787424",447233.54,9514.00,340.368
1742994859.119591,1742994859.947313,12,14.50,"137,930.35582728783",1103442.85,9514.00,827.722
1742994859.947313,1742994860.078577,12,91.42,"869,758.8442915499",6958070.75,9514.00,131.264
1742994860.078577,1742994860.391676,2,6.39,"60,773.128062672855",486185.02,9514.00,313.099
1742994860.391676,1742994860.533669,1,7.04,"67,003.2813644927",536026.25,9514.00,141.993
1742994860.533669,1742994860.689413,1,6.42,"61,087.39579755005",488699.17,9514.00,155.744
1742994860.689413,1742994861.192497,6,11.93,"113,468.14114109987",907745.13,9514.00,503.084
1742994861.192497,1742994861.554064,2,5.53,"52,626.48119315117",421011.85,9514.00,361.567
1742994861.554064,1742994861.722089,2,11.90,"113,245.04150703514",905960.33,9514.00,168.025
1742994861.722089,1742994862.06521,2,5.83,"55,455.64721496101",443645.18,9514.00,343.121
1742994862.06521,1742994862.19577,4,30.64,"291,483.01891864254",2331864.15,9514.00,130.560
1742994862.19577,1742994862.334411,9,64.92,"617,610.0414168825",4940880.33,9514.00,138.641
1742994862.334411,1742994862.479847,6,41.26,"392,502.41316190246",3140019.31,9514.00,145.436
1742994862.479847,1742994862.695621,11,50.98,"485,016.5971832729",3880132.78,9514.00,215.774
1742994862.695621,1742994862.997274,6,19.89,"189,237.3599742022",1513898.88,9514.00,301.653
1742994862.997274,1742994863.155205,10,63.32,"602,414.6376796279",4819317.10,9514.00,157.931
1742994863.155205,1742994863.380517,8,35.51,"337,807.13783627347",2702457.10,9514.00,225.312
1742994863.380517,1742994863.512494,2,15.15,"144,176.5480243952",1153412.38,9514.00,131.977
1742994863.512494,1742994863.721292,1,4.79,"45,565.58546271704",364524.68,9514.00,208.798
1742994863.721292,1742994863.857381,18,132.27,"1,258,381.5819719376",10067052.66,9514.00,136.089
1742994863.857381,1742994864.002565,15,103.32,"982,960.8976836988",7863687.18,9514.00,145.184
1742994864.002565,1742994864.147684,7,48.24,"458,919.3193597887",3671354.55,9514.00,145.119
1742994864.147684,1742994864.674848,21,39.84,"378,997.8197935313",3031982.56,9514.00,527.164
1742994864.674848,1742994864.811038,3,22.03,"209,574.95469012047",1676599.64,9514.00,136.190
1742994864.811038,1742994865.029223,2,9.17,"87,210.41564623323",697683.33,9514.00,218.185
1742994865.029223,1742994865.22472,17,86.96,"827,316.8909648354",6618535.13,9514.00,195.497
1742994865.22472,1742994865.365197,8,56.95,"541,811.338448718",4334490.71,9514.00,140.477
1742994865.365197,1742994865.55604,11,57.64,"548,377.159481994",4387017.28,9514.00,190.843
1742994865.55604,1742994865.693717,6,43.58,"414,622.76895156194",3316982.15,9514.00,137.677
1742994865.693717,1742994866.120189,9,21.10,"200,777.56644097873",1606220.53,9514.00,426.472
1742994866.120189,1742994866.263755,21,146.27,"1,391,651.3441211637",11133210.75,9514.00,143.566
1742994866.263755,1742994866.71944,12,26.33,"250,541.5473036147",2004332.38,9514.00,455.685
1742994866.71944,1742994866.872501,18,117.60,"1,118,848.6763034593",8950789.41,9514.00,153.061
1742994866.872501,1742994867.125667,3,11.85,"112,740.16888165627",901921.35,9514.00,253.166
1742994867.125667,1742994867.338403,2,9.40,"89,444.239427354",715553.92,9514.00,212.736
1742994867.338403,1742994867.680045,10,29.27,"278,478.7205136257",2227829.76,9514.00,341.642
1742994867.680045,1742994867.840889,1,6.22,"59,150.44899641136",473203.59,9514.00,160.844
1742994867.840889,1742994868.004076,5,30.64,"291,506.0154049347",2332048.12,9514.00,163.187
1742994868.004076,1742994868.289525,24,84.08,"799,918.6460284316",6399349.17,9514.00,285.449
1742994868.289525,1742994868.496228,4,19.35,"184,109.61449176737",1472876.92,9514.00,206.703
1742994868.496228,1742994868.658491,3,18.49,"175,899.71020012343",1407197.68,9514.00,162.263
1742994868.658491,1742994869.224198,5,8.84,"84,089.43608002199",672715.49,9514.00,565.707
1742994869.224198,1742994870.154187,8,8.60,"81,841.84046170696",654734.72,9514.00,929.989
1742994870.154187,1742994870.315249,13,80.71,"767,915.450723344",6143323.61,9514.00,161.062
1742994870.315249,1742994870.579673,27,102.11,"971,462.1850749499",7771697.48,9514.00,264.424
1742994870.579673,1742994870.710039,12,92.05,"875,750.8295116625",7006006.64,9514.00,130.366
1742994870.710039,1742994870.842916,29,218.25,"2,076,399.7427434882",16611197.94,9514.00,132.877
1742994870.842916,1742994870.996876,5,32.48,"308,976.3784717114",2471811.03,9514.00,153.960
1742994870.996876,1742994871.153424,3,19.16,"182,321.0501941792",1458568.40,9514.00,156.548
1742994871.153424,1742994871.284209,15,114.69,"1,091,180.277968178",8729442.22,9514.00,130.785
1742994871.284209,1742994871.434309,38,253.16,"2,408,607.7112418893",19268861.69,9514.00,150.100
1742994871.434309,1742994871.574128,28,200.26,"1,905,264.5034010126",15242116.03,9514.00,139.819
1742994871.574128,1742994871.93767,2,5.50,"52,340.57087393413",418724.57,9514.00,363.542
1742994871.93767,1742994872.106978,6,35.44,"337,160.7828098838",2697286.26,9514.00,169.308
1742994872.106978,1742994872.299571,32,166.15,"1,580,783.546537855",12646268.37,9514.00,192.593
1742994872.299571,1742994872.463856,29,176.52,"1,679,435.6949878167",13435485.56,9514.00,164.285
1742994872.463856,1742994872.641889,17,95.49,"908,471.4457825839",7267771.57,9514.00,178.033
1742994872.641889,1742994872.79997,6,37.96,"361,106.43496988865",2888851.48,9514.00,158.081
