Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970538.77387,1742970539.189233,112,269.64,"2,540,505.0850858046",20324040.68,9421.71,415.363
1742970539.189233,1742970539.58432,105,265.76,"2,359,475.232673653",18875801.86,8878.08,395.087
1742970539.58432,1742970540.013287,112,261.09,"2,459,937.483133228",19679499.87,9421.71,428.967
1742970540.013287,1742970540.414703,80,199.29,"1,883,214.245992659",15065713.97,9449.40,401.416
1742970540.414703,1742970540.835439,123,292.34,"2,613,453.1046418785",20907624.84,8939.63,420.736
1742970540.835439,1742970541.224711,97,249.18,"2,350,813.9804461864",18806511.84,9434.08,389.272
1742970541.224711,1742970541.685577,101,219.15,"2,021,589.9018360982",16172719.21,9224.57,460.866
1742970541.685577,1742970542.13006,103,231.73,"2,078,616.9846542692",16628935.88,8970.00,444.483
1742970542.13006,1742970542.534022,99,245.07,"2,306,032.9633957767",18448263.71,9409.60,403.962
1742970542.534022,1742970542.923698,86,220.70,"1,952,935.9825405849",15623487.86,8848.98,389.676
1742970542.923698,1742970543.323131,102,255.36,"2,389,205.88709662",19113647.10,9356.16,399.433
1742970543.323131,1742970543.711872,86,221.23,"2,081,488.6155272806",16651908.92,9408.84,388.741
1742970543.711872,1742970544.141116,105,244.62,"2,191,290.8080976284",17530326.46,8958.08,429.244
1742970544.141116,1742970544.567261,99,232.32,"2,185,992.636828613",17487941.09,9409.60,426.145
1742970544.567261,1742970544.999178,99,229.21,"2,156,780.3611300783",17254242.89,9409.60,431.917
1742970544.999178,1742970546.21073,16,13.21,"108,980.86454826003",871846.92,8252.25,1211.552
1742970546.21073,1742970546.657302,48,107.49,"930,412.4777684407",7443299.82,8656.17,446.572
1742970546.657302,1742970547.085333,138,322.41,"3,036,629.0620461395",24293032.50,9418.64,428.031
1742970547.085333,1742970547.497546,90,218.33,"1,921,512.1570529097",15372097.26,8800.80,412.213
1742970547.497546,1742970547.889811,72,183.55,"1,736,407.42520144",13891259.40,9460.17,392.265
1742970547.889811,1742970548.287566,97,243.87,"2,287,685.161377566",18301481.29,9380.80,397.755
1742970548.287566,1742970548.725373,118,269.53,"2,411,747.184288372",19293977.47,8948.14,437.807
1742970548.725373,1742970549.152289,98,229.55,"2,162,786.709433351",17302293.68,9421.71,426.916
1742970549.152289,1742970549.559354,99,243.20,"2,288,454.299896624",18307634.40,9409.60,407.065
1742970549.559354,1742970549.948119,88,226.36,"2,012,764.2285639993",16102113.83,8891.95,388.765
1742970549.948119,1742970550.354279,86,211.74,"1,992,219.2449102143",15937753.96,9408.84,406.160
1742970550.354279,1742970550.742334,100,257.70,"2,297,829.8177314117",18382638.54,8916.84,388.055
1742970550.742334,1742970551.135089,90,229.15,"2,139,145.0966470675",17113160.77,9335.11,392.755
1742970551.135089,1742970551.540975,98,241.45,"2,274,844.675320281",18198757.40,9421.71,405.886
1742970551.540975,1742970551.956981,105,252.40,"2,243,790.5629522223",17950324.50,8889.81,416.006
1742970551.956981,1742970552.355127,92,231.07,"2,182,183.5889974884",17457468.71,9443.78,398.146
1742970552.355127,1742970552.765248,119,290.16,"2,725,912.8354699416",21807302.68,9394.57,410.121
1742970552.765248,1742970553.153802,77,198.17,"1,723,369.8406332894",13786958.73,8696.39,388.554
1742970553.153802,1742970553.564384,99,241.12,"2,268,852.144525366",18150817.16,9409.60,410.582
1742970553.564384,1742970553.99205,112,261.89,"2,467,421.132764064",19739369.06,9421.71,427.666
1742970553.99205,1742970556.090407,29,13.82,"125,752.6744748156",1006021.40,9099.10,2098.357
1742970556.090407,1742970556.4791,118,303.58,"2,740,640.406914814",21925123.26,9027.69,388.693
1742970556.4791,1742970556.903912,126,296.60,"2,794,496.8143536476",22355974.51,9421.71,424.812
1742970556.903912,1742970559.188797,86,37.64,"346,431.45032202214",2771451.60,9204.14,2284.885
1742970559.188797,1742970559.586845,112,281.37,"2,573,539.3607845064",20588314.89,9146.36,398.048
1742970559.586845,1742970559.991658,144,355.72,"3,335,850.946301598",26686807.57,9377.75,404.813
1742970559.991658,1742970562.368228,113,47.55,"447,474.30377013294",3579794.43,9411.10,2376.570
1742970562.368228,1742970562.759343,143,365.62,"3,352,809.7031226093",26822477.62,9170.17,391.115
1742970562.759343,1742970563.154019,128,324.32,"3,075,726.3140476695",24605810.51,9483.72,394.676
1742970563.154019,1742970565.732105,138,53.53,"504,411.4318791086",4035291.46,9423.30,2578.086
1742970565.732105,1742970566.146778,14,33.76,"221,793.99199546935",1774351.94,6569.43,414.673
1742970566.146778,1742970566.83052,42,61.43,"575,626.6406864306",4605013.13,9370.95,683.742
1742970566.83052,1742970569.108617,69,30.29,"288,164.1808906553",2305313.45,9514.00,2278.097
1742970569.108617,1742970569.501701,49,124.66,"1,057,061.4626041872",8456491.70,8479.88,393.084
1742970569.501701,1742970570.033598,30,56.40,"536,607.8233854206",4292862.59,9514.00,531.897
1742970570.033598,1742970570.44201,8,19.59,"186,360.84098344194",1490886.73,9514.00,408.412
1742970570.44201,1742970570.974136,18,33.83,"321,825.9198144719",2574607.36,9514.00,532.126
1742970570.974136,1742970571.40833,7,16.12,"153,383.10311612335",1227064.82,9514.00,434.194
1742970571.40833,1742970571.808903,17,42.44,"403,766.58900498477",3230132.71,9514.00,400.573
1742970571.808903,1742970572.220124,13,31.61,"300,767.69368953595",2406141.55,9514.00,411.221
1742970572.220124,1742970573.059225,5,5.96,"56,691.62077543476",453532.97,9514.00,839.101
1742970573.059225,1742970573.585099,8,15.21,"72,884.39308238974",583075.14,4791.00,525.874
1742970573.585099,1742970574.159388,8,13.93,"110,007.31481274673",880058.52,7897.00,574.289
1742970574.159388,1742970574.716256,17,30.53,"279,653.4283352164",2237227.43,9160.59,556.868
1742970574.716256,1742970575.182597,7,15.01,"142,809.655022352",1142477.24,9514.00,466.341
1742970575.182597,1742970575.571683,17,43.69,"415,687.01172649814",3325496.09,9514.00,389.086
1742970575.571683,1742970576.804771,6,4.87,"46,293.532364027",370348.26,9514.00,1233.088
1742970576.804771,1742970577.248169,12,27.06,"172,134.29064829284",1377074.33,6360.33,443.398
1742970577.248169,1742970577.758601,17,33.31,"291,639.236103203",2333113.89,8756.59,510.432
1742970577.758601,1742970578.291102,12,22.54,"214,399.60450437907",1715196.84,9514.00,532.501
1742970578.291102,1742970578.69653,24,59.20,"563,197.1733683664",4505577.39,9514.00,405.428
1742970578.69653,1742970580.535776,7,3.81,"32,942.85088217344",263542.81,8655.71,1839.246
1742970580.535776,1742970581.048353,7,13.66,"74,646.33753321078",597170.70,5466.00,512.577
1742970581.048353,1742970581.558296,13,25.49,"209,517.53085200686",1676140.25,8218.62,509.943
1742970581.558296,1742970581.965204,18,44.24,"413,115.4595780385",3304923.68,9338.89,406.908
1742970581.965204,1742970583.843303,32,17.04,"157,657.29366060885",1261258.35,9253.00,1878.099
1742970583.843303,1742970584.258024,16,38.58,"244,752.48910642692",1958019.91,6344.00,414.721
1742970584.258024,1742970584.782393,22,41.96,"399,161.6580037038",3193293.26,9514.00,524.369
1742970584.782393,1742970585.175069,21,53.48,"508,800.99998360657",4070408.00,9514.00,392.676
1742970585.175069,1742970585.570359,17,43.01,"409,162.9987297689",3273303.99,9514.00,395.290
1742970585.570359,1742970586.975382,14,9.96,"91,904.53892505362",735236.31,9223.43,1405.023
1742970586.975382,1742970587.364712,105,269.69,"2,459,831.5585755506",19678652.47,9120.82,389.330
1742970587.364712,1742970587.754411,99,254.04,"2,379,995.9514180343",19039967.61,9368.51,389.699
1742970587.754411,1742970588.01081,110,283.51,"2,646,278.350515464",21170226.80,9334.15,256.399
