Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994839.19497,1742994839.396838,128,634.08,"6,032,613.661536136",48260909.29,9514.00,201.868
1742994839.396838,1742994839.620295,116,519.12,"4,938,863.029378595",39510904.24,9514.00,223.457
1742994839.620295,1742994839.821978,234,1160.24,"11,038,488.66548137",88307909.32,9514.00,201.683
1742994839.821978,1742994840.026855,240,1171.44,"11,145,033.935641836",89160271.49,9514.00,204.877
1742994840.026855,1742994840.233497,111,537.16,"5,110,550.843371381",40884406.75,9514.00,206.642
1742994840.233497,1742994840.434785,239,1187.35,"11,296,481.514864445",90371852.12,9514.00,201.288
1742994840.434785,1742994840.636242,244,1211.18,"11,523,132.617961306",92185060.94,9514.00,201.457
1742994840.636242,1742994840.850768,138,643.28,"6,120,148.234170715",48961185.87,9514.00,214.526
1742994840.850768,1742994841.056599,152,738.47,"7,025,809.123313916",56206472.99,9514.00,205.831
1742994841.056599,1742994841.258008,222,1102.23,"10,486,656.185915474",83893249.49,9514.00,201.409
1742994841.258008,1742994841.475695,160,735.00,"6,992,795.887343997",55942367.10,9514.00,217.687
1742994841.475695,1742994841.677101,65,322.73,"3,070,464.602454194",24563716.82,9514.00,201.406
1742994841.677101,1742994841.881996,221,1078.60,"10,261,811.169496574",82094489.36,9514.00,204.895
1742994841.881996,1742994842.190204,72,233.61,"2,222,551.085721712",17780408.69,9514.00,308.208
1742994842.190204,1742994842.396943,82,396.64,"3,773,585.5036136573",30188684.03,9514.00,206.739
1742994842.396943,1742994842.660466,108,409.83,"3,899,137.9601355293",31193103.68,9514.00,263.523
1742994842.660466,1742994842.861553,186,924.97,"8,800,191.05026677",70401528.40,9514.00,201.087
1742994842.861553,1742994843.103759,168,693.62,"6,599,140.2450747425",52793121.96,9514.00,242.206
1742994843.103759,1742994843.308212,76,371.72,"3,536,578.23613181",28292625.89,9514.00,204.453
1742994843.308212,1742994843.512742,210,1026.74,"9,768,444.694140427",78147557.55,9514.00,204.530
1742994843.512742,1742994843.714398,230,1140.56,"10,851,258.91620537",86810071.33,9514.00,201.656
1742994843.714398,1742994843.919184,70,341.82,"3,252,076.7903508414",26016614.32,9514.00,204.786
1742994843.919184,1742994844.121518,208,1028.00,"9,780,425.990983326",78243407.93,9514.00,202.334
1742994844.121518,1742994844.323469,232,1148.79,"10,929,620.085133713",87436960.68,9514.00,201.951
1742994844.323469,1742994844.550431,120,528.72,"5,030,267.399815956",40242139.20,9514.00,226.962
1742994844.550431,1742994844.752263,182,901.74,"8,579,152.558448754",68633220.47,9514.00,201.832
1742994844.752263,1742994844.966941,212,987.53,"9,395,315.490209622",75162523.92,9514.00,214.678
1742994844.966941,1742994845.168425,98,486.39,"4,627,524.579288474",37020196.63,9514.00,201.484
1742994845.168425,1742994845.372943,174,850.78,"8,094,335.384926732",64754683.08,9514.00,204.518
1742994845.372943,1742994845.632058,242,933.95,"8,885,584.283089822",71084674.26,9514.00,259.115
1742994845.632058,1742994845.853618,30,135.40,"1,288,228.9142033164",10305831.31,9514.00,221.560
1742994845.853618,1742994846.190072,1,2.97,"28,277.255350976586",226218.04,9514.00,336.454
1742994846.190072,1742994846.595264,1,2.47,"23,480.232548670254",187841.86,9514.00,405.192
1742994846.595264,1742994846.805985,93,441.34,"4,198,926.225247446",33591409.80,9514.00,210.721
1742994846.805985,1742994847.018212,244,1149.71,"10,938,357.699547827",87506861.60,9514.00,212.227
1742994847.018212,1742994847.224662,40,193.75,"1,843,352.0306173593",14746816.24,9514.00,206.450
1742994847.224662,1742994847.426398,208,1031.05,"9,809,415.57947484",78475324.64,9514.00,201.736
1742994847.426398,1742994847.638661,186,876.27,"8,336,851.420726838",66694811.37,9514.00,212.263
1742994847.638661,1742994847.839719,65,323.29,"3,075,776.843847793",24606214.75,9514.00,201.058
1742994847.839719,1742994848.042497,249,1227.94,"11,682,665.801004572",93461326.41,9514.00,202.778
1742994848.042497,1742994848.246399,164,804.31,"7,652,185.623213486",61217484.99,9514.00,203.902
1742994848.246399,1742994848.44998,170,835.05,"7,944,647.326173085",63557178.61,9514.00,203.581
1742994848.44998,1742994848.656409,208,1007.61,"9,586,404.794090267",76691238.35,9514.00,206.429
1742994848.656409,1742994848.886449,276,1199.79,"11,414,811.172893835",91318489.38,9514.00,230.040
1742994848.886449,1742994849.097197,95,450.78,"4,288,677.393988965",34309419.15,9514.00,210.748
1742994849.097197,1742994849.301809,195,953.02,"9,067,062.776283056",72536502.21,9514.00,204.612
1742994849.301809,1742994849.580006,15,53.92,"512,982.15511611686",4103857.24,9514.00,278.197
1742994849.580006,1742994849.90999,2,6.06,"57,663.368995718374",461306.95,9514.00,329.984
1742994849.90999,1742994850.1905,3,10.69,"101,750.40182772595",814003.21,9514.00,280.510
1742994850.1905,1742994850.400443,15,71.45,"679,755.752090987",5438046.02,9514.00,209.943
1742994850.400443,1742994850.63619,15,63.63,"605,352.7062664215",4842821.65,9514.00,235.747
1742994850.63619,1742994850.839025,27,133.11,"1,266,437.7197020988",10131501.76,9514.00,202.835
1742994850.839025,1742994851.044892,10,48.58,"462,142.9171863726",3697143.34,9514.00,205.867
1742994851.044892,1742994851.269451,6,26.72,"254,205.1004344558",2033640.80,9514.00,224.559
1742994851.269451,1742994851.705439,14,32.11,"305,503.68961872224",2444029.52,9514.00,435.988
1742994851.705439,1742994852.246723,26,48.03,"456,994.9793865064",3655959.84,9514.00,541.284
1742994852.246723,1742994852.506775,9,34.61,"329,264.95965938625",2634119.68,9514.00,260.052
1742994852.506775,1742994852.932261,1,2.35,"22,360.308063686458",178882.46,9514.00,425.486
1742994852.932261,1742994854.025218,8,7.32,"69,638.60300153091",557108.82,9514.00,1092.957
1742994854.025218,1742994854.293336,16,59.68,"567,750.2223929544",4542001.78,9514.00,268.118
1742994854.293336,1742994854.589554,3,10.13,"96,354.66072346992",770837.29,9514.00,296.218
1742994854.589554,1742994854.791091,2,9.92,"94,414.47487362579",755315.80,9514.00,201.537
1742994854.791091,1742994855.067195,4,14.49,"137,832.13451415466",1102657.08,9514.00,276.104
1742994855.067195,1742994855.280894,24,112.31,"1,068,493.0232919306",8547944.19,9514.00,213.699
1742994855.280894,1742994855.545125,14,52.98,"504,089.28873870417",4032714.31,9514.00,264.231
1742994855.545125,1742994855.770762,6,26.59,"252,990.46855524677",2023923.75,9514.00,225.637
1742994855.770762,1742994855.99022,2,9.11,"86,704.47672829434",693635.81,9514.00,219.458
1742994855.99022,1742994856.236436,7,28.43,"270,486.27466534456",2163890.20,9514.00,246.216
1742994856.236436,1742994856.506186,11,40.78,"387,966.4656933713",3103731.73,9514.00,269.750
1742994856.506186,1742994856.77905,9,32.98,"313,804.560435134",2510436.48,9514.00,272.864
1742994856.77905,1742994857.022639,2,8.21,"78,115.21006649792",624921.68,9514.00,243.589
1742994857.022639,1742994857.28693,4,15.13,"143,992.76964088055",1151942.16,9514.00,264.291
1742994857.28693,1742994857.575479,20,69.31,"659,437.5144555477",5275500.12,9514.00,288.549
1742994857.575479,1742994857.778848,21,103.26,"982,421.5887107836",7859372.71,9514.00,203.369
1742994857.778848,1742994857.991822,14,65.74,"625,409.4644489173",5003275.72,9514.00,212.974
1742994857.991822,1742994858.593609,6,9.97,"94,857.46856317435",758859.75,9514.00,601.787
1742994858.593609,1742994859.119591,10,19.01,"180,880.74788044937",1447045.98,9514.00,525.982
1742994859.119591,1742994859.947313,12,14.50,"137,930.35582728783",1103442.85,9514.00,827.722
1742994859.947313,1742994860.391676,14,31.51,"299,746.0101974844",2397968.08,9514.00,444.363
1742994860.391676,1742994860.689413,2,6.72,"63,908.72558616271",511269.80,9514.00,297.737
1742994860.689413,1742994861.192497,6,11.93,"113,468.14114109987",907745.13,9514.00,503.084
1742994861.192497,1742994861.554064,2,5.53,"52,626.48119315117",421011.85,9514.00,361.567
1742994861.554064,1742994862.06521,4,7.83,"74,452.29913680756",595618.39,9514.00,511.146
1742994862.06521,1742994862.309892,9,36.78,"349,948.33163202665",2799586.65,9514.00,244.682
1742994862.309892,1742994862.539437,16,69.70,"663,155.0362345786",5305240.29,9514.00,229.545
1742994862.539437,1742994862.819675,9,32.12,"305,547.52225747256",2444380.18,9514.00,280.238
1742994862.819675,1742994863.032182,4,18.82,"179,081.15166848231",1432649.21,9514.00,212.507
1742994863.032182,1742994863.23681,12,58.64,"557,929.5364080385",4463436.29,9514.00,204.628
1742994863.23681,1742994863.507622,5,18.46,"175,656.890835907",1405255.13,9514.00,270.812
1742994863.507622,1742994863.721292,2,9.36,"89,053.20650705147",712425.65,9514.00,213.670
1742994863.721292,1742994863.935849,27,125.84,"1,197,248.6606120341",9577989.28,9514.00,214.557
1742994863.935849,1742994864.147684,13,61.37,"583,859.6775107738",4670877.42,9514.00,211.835
1742994864.147684,1742994864.674848,21,39.84,"378,997.8197935313",3031982.56,9514.00,527.164
1742994864.674848,1742994865.029223,5,14.11,"134,236.37491960204",1073891.00,9514.00,354.375
1742994865.029223,1742994865.296554,19,71.07,"676,187.6347706347",5409501.08,9514.00,267.331
1742994865.296554,1742994865.55604,17,65.51,"623,301.5458555648",4986412.37,9514.00,259.486
1742994865.55604,1742994866.120189,15,26.59,"252,965.12900788264",2023721.03,9514.00,564.149
1742994866.120189,1742994866.71944,33,55.07,"523,924.0039642864",4191392.03,9514.00,599.251
1742994866.71944,1742994867.125667,21,51.70,"491,828.32506338623",3934626.60,9514.00,406.227
1742994867.125667,1742994867.338403,2,9.40,"89,444.239427354",715553.92,9514.00,212.736
1742994867.338403,1742994867.680045,10,29.27,"278,478.7205136257",2227829.76,9514.00,341.642
1742994867.680045,1742994867.906566,3,13.24,"126,001.55433228993",1008012.43,9514.00,226.521
1742994867.906566,1742994868.119305,9,42.31,"402,493.21332478605",3219945.71,9514.00,212.739
1742994868.119305,1742994868.336824,21,96.54,"918,512.6760454698",7348101.41,9514.00,217.519
1742994868.336824,1742994868.577759,3,12.45,"118,463.44312580711",947707.55,9514.00,240.935
1742994868.577759,1742994869.224198,6,9.28,"88,305.30542804686",706442.44,9514.00,646.439
1742994869.224198,1742994870.154187,8,8.60,"81,841.84046170696",654734.72,9514.00,929.989
1742994870.154187,1742994870.366837,20,94.05,"894,803.4127762723",7158427.30,9514.00,212.650
1742994870.366837,1742994870.579673,20,93.97,"894,021.5740355932",7152172.59,9514.00,212.836
1742994870.579673,1742994870.804975,36,159.79,"1,520,199.6827632184",12161597.46,9514.00,225.302
1742994870.804975,1742994871.081648,12,43.37,"412,645.8584395205",3301166.87,9514.00,276.673
1742994871.081648,1742994871.284209,16,78.99,"751,497.4447988587",6011979.56,9514.00,202.561
1742994871.284209,1742994871.502364,62,284.20,"2,703,895.170175561",21631161.36,9514.00,218.155
1742994871.502364,1742994871.93767,6,13.78,"131,135.31751785238",1049082.54,9514.00,435.306
1742994871.93767,1742994872.299571,38,105.00,"998,980.2603478569",7991842.08,9514.00,361.901
1742994872.299571,1742994872.57534,31,112.41,"1,069,496.5896915167",8555972.72,9514.00,275.769
1742994872.57534,1742994872.79997,21,93.49,"889,436.4404743962",7115491.52,9514.00,224.630
1742994872.79997,1742994873.11444,6,19.08,"181,524.4393111966",1452195.51,9514.00,314.470
1742994873.11444,1742994873.408566,10,34.00,"323,466.77638949006",2587734.21,9514.00,294.126
1742994873.408566,1742994873.625187,2,9.23,"87,840.0840349823",702720.67,9514.00,216.621
1742994873.625187,1742994873.975651,12,34.24,"325,762.3196605606",2606098.56,9514.00,350.464
1742994873.975651,1742994874.263699,2,6.94,"66,058.4280671202",528467.42,9514.00,288.048
1742994874.263699,1742994874.786909,8,15.29,"145,471.21216932134",1163769.70,9514.00,523.210
1742994874.786909,1742994875.200267,14,33.87,"322,229.17826282815",2577833.43,9514.00,413.358
1742994875.200267,1742994875.802695,2,3.32,"31,585.519399896944",252684.16,9514.00,602.428
1742994875.802695,1742994876.097821,11,37.27,"354,607.90889996185",2836863.27,9514.00,295.126
1742994876.097821,1742994876.516769,35,83.54,"794,824.3017764107",6358594.41,9514.00,418.948
1742994876.516769,1742994877.250483,28,38.16,"363,073.2987918451",2904586.39,9514.00,733.714
1742994877.250483,1742994877.569163,20,62.76,"597,087.8980369448",4776703.18,9514.00,318.680
1742994877.569163,1742994877.781273,20,94.29,"897,082.5311891265",7176660.25,9514.00,212.110
1742994877.781273,1742994877.995816,29,135.17,"1,286,016.6308543894",10288133.05,9514.00,214.543
1742994877.995816,1742994878.235822,3,12.50,"118,922.04181360501",951376.33,9514.00,240.006
1742994878.235822,1742994878.674333,34,77.54,"737,668.8423938248",5901350.74,9514.00,438.511
1742994878.674333,1742994878.921172,46,186.36,"1,772,995.1114257758",14183960.89,9514.00,246.839
1742994878.921172,1742994879.139815,42,192.09,"1,827,580.3732291157",14620642.99,9514.00,218.643
1742994879.139815,1742994879.396081,10,39.02,"371,255.04375000583",2970040.35,9514.00,256.266
1742994879.396081,1742994879.62271,23,101.49,"965,551.5484050829",7724412.39,9514.00,226.629
1742994879.62271,1742994879.827471,6,29.30,"278,783.5188989672",2230268.15,9514.00,204.761
1742994879.827471,1742994880.074795,31,125.34,"1,192,500.5744780942",9540004.60,9514.00,247.324
1742994880.074795,1742994880.380842,8,26.14,"248,693.85835123796",1989550.87,9514.00,306.047
1742994880.380842,1742994880.747842,33,89.92,"855,482.0487413192",6843856.39,9514.00,367.000
1742994880.747842,1742994881.215103,11,23.54,"223,973.4032657868",1791787.23,9514.00,467.261
1742994881.215103,1742994882.138018,9,9.75,"92,777.77659335373",742222.21,9514.00,922.915
1742994882.138018,1742994882.636646,18,36.10,"343,446.32088583807",2747570.57,9514.00,498.628
1742994882.636646,1742994882.971493,1,2.99,"28,412.978928406137",227303.83,9514.00,334.847
1742994882.971493,1742994883.214697,2,8.22,"78,238.88387376958",625911.07,9514.00,243.204
1742994883.214697,1742994883.74277,5,9.47,"90,082.23006105471",720657.84,9514.00,528.073
1742994883.74277,1742994884.036753,24,81.64,"776,698.0182084483",6213584.15,9514.00,293.983
1742994884.036753,1742994884.7235,12,17.47,"166,244.61071799797",1329956.89,9514.00,686.747
1742994884.7235,1742994884.941302,50,229.57,"2,184,093.331348355",17472746.65,9514.00,217.802
1742994884.941302,1742994885.192627,10,39.79,"378,553.8281791766",3028430.63,9514.00,251.325
1742994885.192627,1742994885.505418,11,35.17,"334,581.12126688624",2676648.97,9514.00,312.791
1742994885.505418,1742994885.708457,69,339.84,"3,233,202.6036235024",25865620.83,9514.00,203.039
1742994885.708457,1742994885.953589,15,61.19,"582,176.2062251132",4657409.65,9514.00,245.132
1742994885.953589,1742994886.163175,13,62.03,"590,124.8905977694",4720999.12,9514.00,209.586
1742994886.163175,1742994886.418483,6,23.50,"223,588.83971913613",1788710.72,9514.00,255.308
1742994886.418483,1742994886.747006,15,45.66,"434,398.914193443",3475191.31,9514.00,328.523
1742994886.747006,1742994887.017943,4,14.76,"140,460.71516166956",1123685.72,9514.00,270.937
1742994887.017943,1742994887.878242,14,16.27,"154,825.22112119757",1238601.77,9514.00,860.299
1742994887.878242,1742994888.180843,32,105.75,"1,006,103.4179708336",8048827.34,9514.00,302.601
1742994888.180843,1742994888.386795,10,48.56,"461,952.45861140854",3695619.67,9514.00,205.952
1742994888.386795,1742994888.618685,17,73.31,"697,477.3629825512",5579818.90,9514.00,231.890
1742994888.618685,1742994888.828034,26,124.19,"1,181,587.196800266",9452697.57,9514.00,209.349
1742994888.828034,1742994889.332793,10,19.81,"188,485.96298827697",1507887.70,9514.00,504.759
1742994889.332793,1742994889.627256,27,91.69,"872,361.1131315143",6978888.91,9514.00,294.463
1742994889.627256,1742994889.875091,6,24.21,"230,330.51549597114",1842644.12,9514.00,247.835
1742994889.875091,1742994890.201271,26,79.71,"758,366.5897150643",6066932.72,9514.00,326.180
1742994890.201271,1742994890.695017,12,24.30,"231,228.1825680458",1849825.46,9514.00,493.746
1742994890.695017,1742994890.900937,95,461.34,"4,389,229.2316580815",35113833.85,9514.00,205.920
1742994890.900937,1742994891.103081,107,529.33,"5,036,006.340004695",40288050.72,9514.00,202.144
1742994891.103081,1742994891.369891,93,348.56,"3,316,225.770594112",26529806.16,9514.00,266.810
1742994891.369891,1742994891.578222,20,96.00,"913,353.755670608",7306830.05,9514.00,208.331
1742994891.578222,1742994891.807542,138,601.78,"5,725,325.823400614",45802606.59,9514.00,229.320
1742994891.807542,1742994892.017374,128,610.01,"5,803,653.74437194",46429229.95,9514.00,209.832
1742994892.017374,1742994892.219683,209,1033.07,"9,828,663.330175772",78629306.64,9514.00,202.309
1742994892.219683,1742994892.421166,134,665.07,"6,327,461.517066412",50619692.14,9514.00,201.483
1742994892.421166,1742994892.629973,214,1024.87,"9,750,612.20231103",78004897.62,9514.00,208.807
1742994892.629973,1742994892.831223,164,814.91,"7,753,020.66331163",62024165.31,9514.00,201.250
1742994892.831223,1742994893.033729,156,770.35,"7,329,084.179765756",58632673.44,9514.00,202.506
1742994893.033729,1742994893.244298,208,987.80,"9,397,930.815847099",75183446.53,9514.00,210.569
1742994893.244298,1742994893.453561,70,334.51,"3,182,501.0885334956",25460008.71,9514.00,209.263
1742994893.453561,1742994893.656537,260,1280.94,"12,186,860.227381913",97494881.82,9514.00,202.976
1742994893.656537,1742994893.880769,258,1150.59,"10,946,753.610110398",87574028.88,9514.00,224.232
1742994893.880769,1742994894.083372,94,463.96,"4,414,127.8803830175",35313023.04,9514.00,202.603
1742994894.083372,1742994894.312095,280,1224.19,"11,646,936.268928517",93175490.15,9514.00,228.723
1742994894.312095,1742994894.513343,254,1262.12,"12,007,840.929259231",96062727.43,9514.00,201.248
1742994894.513343,1742994894.719805,166,804.02,"7,649,469.227930953",61195753.82,9514.00,206.462
1742994894.719805,1742994894.938445,196,896.45,"8,528,829.311358355",68230634.49,9514.00,218.640
1742994894.938445,1742994895.140045,252,1250.00,"11,892,509.653845744",95140077.23,9514.00,201.600
1742994895.140045,1742994895.349831,128,610.15,"5,804,920.129931914",46439361.04,9514.00,209.786
1742994895.349831,1742994895.553532,176,864.01,"8,220,213.947440433",65761711.58,9514.00,203.701
1742994895.553532,1742994895.7549,308,1529.54,"14,552,017.39860928",116416139.19,9514.00,201.368
1742994895.7549,1742994895.956408,28,138.95,"1,321,991.882459009",10575935.06,9514.00,201.508
1742994895.956408,1742994896.157648,74,367.72,"3,498,488.275676431",27987906.21,9514.00,201.240
1742994896.157648,1742994896.363053,228,1110.00,"10,560,561.004035838",84484488.03,9514.00,205.405
1742994896.363053,1742994896.568461,100,486.84,"4,631,760.487404576",37054083.90,9514.00,205.408
1742994896.568461,1742994896.771062,221,1090.81,"10,378,006.3129741",83024050.50,9514.00,202.601
1742994896.771062,1742994896.990897,208,946.16,"9,001,804.141019788",72014433.13,9514.00,219.835
1742994896.990897,1742994897.213618,93,417.56,"3,972,690.5110559217",31781524.09,9514.00,222.721
1742994897.213618,1742994897.414724,266,1322.69,"12,584,025.84006639",100672206.72,9514.00,201.106
1742994897.414724,1742994897.615754,230,1144.11,"10,885,054.079650845",87080432.64,9514.00,201.030
1742994897.615754,1742994897.819344,136,668.01,"6,355,435.026994363",50843480.22,9514.00,203.590
1742994897.819344,1742994898.020738,250,1241.35,"11,810,192.248909976",94481537.99,9514.00,201.394
1742994898.020738,1742994898.222198,150,744.56,"7,083,784.017941147",56670272.14,9514.00,201.460
1742994898.222198,1742994898.432239,198,942.67,"8,968,589.876101052",71748719.01,9514.00,210.041
1742994898.432239,1742994898.641813,259,1235.84,"11,757,785.729177024",94062285.83,9514.00,209.574
1742994898.641813,1742994898.843425,232,1150.73,"10,947,999.360697806",87583994.89,9514.00,201.612
1742994898.843425,1742994899.144247,179,595.04,"5,661,174.678617368",45289397.43,9514.00,300.822
1742994899.144247,1742994899.348889,110,537.52,"5,114,002.533008828",40912020.26,9514.00,204.642
1742994899.348889,1742994899.564402,236,1095.06,"10,418,416.031843279",83347328.25,9514.00,215.513
1742994899.564402,1742994899.772016,204,982.59,"9,348,389.38651992",74787115.09,9514.00,207.614
1742994899.772016,1742994899.973273,172,854.63,"8,130,937.447098976",65047499.58,9514.00,201.257
1742994899.973273,1742994900.177383,206,1009.26,"9,602,101.276529934",76816810.21,9514.00,204.110
1742994900.177383,1742994900.378513,76,377.86,"3,595,005.491287943",28760043.93,9514.00,201.130
1742994900.378513,1742994900.588222,106,505.46,"4,808,970.245145711",38471761.96,9514.00,209.709
1742994900.588222,1742994900.789526,186,923.98,"8,790,706.401070671",70325651.21,9514.00,201.304
1742994900.789526,1742994900.990618,182,905.06,"8,610,725.23459495",68885801.88,9514.00,201.092
1742994900.990618,1742994901.19206,224,1111.98,"10,579,402.337226849",84635218.70,9514.00,201.442
1742994901.19206,1742994901.403574,177,836.82,"7,961,544.06260018",63692352.50,9514.00,211.514
1742994901.403574,1742994901.606493,87,428.74,"4,079,056.047524157",32632448.38,9514.00,202.919
1742994901.606493,1742994901.810917,258,1262.08,"12,007,460.707577186",96059685.66,9514.00,204.424
1742994901.810917,1742994902.065855,132,517.77,"4,926,089.40696239",39408715.26,9514.00,254.938
1742994902.065855,1742994902.267508,39,193.40,"1,840,022.1826875103",14720177.46,9514.00,201.653
1742994902.267508,1742994902.490801,183,819.55,"7,797,205.846986682",62377646.78,9514.00,223.293
1742994902.490801,1742994902.741078,42,167.81,"1,596,584.2365773523",12772673.89,9514.00,250.277
1742994902.741078,1742994903.008035,6,22.48,"213,832.15447723004",1710657.24,9514.00,266.957
1742994903.008035,1742994903.365373,44,123.13,"1,171,484.8592352201",9371878.87,9514.00,357.338
1742994903.365373,1742994903.568968,37,181.73,"1,729,009.6557978312",13832077.25,9514.00,203.595
1742994903.568968,1742994903.774228,17,82.82,"787,966.3342157196",6303730.67,9514.00,205.260
1742994903.774228,1742994903.976997,15,73.98,"703,806.4936023911",5630451.95,9514.00,202.769
1742994903.976997,1742994904.192226,5,23.23,"221,020.3661757147",1768162.93,9514.00,215.229
1742994904.192226,1742994904.647819,19,41.70,"396,770.7069688774",3174165.66,9514.00,455.593
1742994904.647819,1742994904.922764,21,76.38,"726,668.9155127067",5813351.32,9514.00,274.945
1742994904.922764,1742994905.309193,8,20.70,"196,962.5284106614",1575700.23,9514.00,386.429
1742994905.309193,1742994905.529652,2,9.07,"86,310.74608212849",690485.97,9514.00,220.459
1742994905.529652,1742994906.227018,4,5.74,"54,571.05743966167",436568.46,9514.00,697.366
1742994906.227018,1742994906.46521,1,4.20,"39,942.593662573105",319540.75,9514.00,238.192
1742994906.46521,1742994906.829542,6,16.47,"156,681.28564333013",1253450.29,9514.00,364.332
1742994906.829542,1742994907.092008,27,102.87,"978,708.9064779178",7829671.25,9514.00,262.466
1742994907.092008,1742994907.346389,6,23.59,"224,403.60385434757",1795228.83,9514.00,254.381
1742994907.346389,1742994907.559415,6,28.17,"267,967.2315667893",2143737.85,9514.00,213.026
1742994907.559415,1742994907.915701,1,2.81,"26,703.28068197255",213626.25,9514.00,356.286
1742994907.915701,1742994908.78722,23,26.39,"251,081.13273236205",2008649.06,9514.00,871.519
1742994908.78722,1742994909.023922,11,46.47,"442,134.05601933924",3537072.45,9514.00,236.702
1742994909.023922,1742994909.243123,2,9.12,"86,806.13849962366",694449.11,9514.00,219.201
1742994909.243123,1742994909.481399,13,54.56,"519,070.3113742018",4152562.49,9514.00,238.276
1742994909.481399,1742994909.691315,31,147.68,"1,405,010.450253336",11240083.60,9514.00,209.916
1742994909.691315,1742994909.972942,15,53.26,"506,733.76382245624",4053870.11,9514.00,281.627
1742994909.972942,1742994910.20824,18,76.50,"727,809.2438000995",5822473.95,9514.00,235.298
1742994910.20824,1742994910.414352,18,87.33,"830,869.0249671484",6646952.20,9514.00,206.112
1742994910.414352,1742994910.619238,22,107.38,"1,021,582.9351256874",8172663.48,9514.00,204.886
1742994910.619238,1742994910.836028,24,110.71,"1,053,257.945970676",8426063.57,9514.00,216.790
1742994910.836028,1742994911.09768,14,53.51,"509,057.8465530941",4072462.77,9514.00,261.652
1742994911.09768,1742994911.298862,6,29.82,"283,743.2355507941",2269945.88,9514.00,201.182
1742994911.298862,1742994911.506161,42,202.61,"1,927,592.5664935736",15420740.53,9514.00,207.299
1742994911.506161,1742994911.745095,30,125.56,"1,194,555.618432948",9556444.95,9514.00,238.934
1742994911.745095,1742994911.962047,90,414.84,"3,946,770.0808054833",31574160.65,9514.00,216.952
1742994911.962047,1742994912.174058,46,216.97,"2,064,252.741983586",16514021.94,9514.00,212.011
1742994912.174058,1742994912.386161,46,216.88,"2,063,354.7615860614",16506838.09,9514.00,212.103
1742994912.386161,1742994912.606747,57,258.40,"2,458,444.484234828",19667555.87,9514.00,220.586
1742994912.606747,1742994912.818257,155,732.83,"6,972,099.357349139",55776794.86,9514.00,211.510
1742994912.818257,1742994913.037953,50,227.59,"2,165,266.6364975134",17322133.09,9514.00,219.696
1742994913.037953,1742994913.242094,146,715.19,"6,804,331.5527089685",54434652.42,9514.00,204.141
1742994913.242094,1742994913.456734,174,810.66,"7,712,619.991384759",61700959.93,9514.00,214.640
1742994913.456734,1742994913.668578,124,585.34,"5,568,891.17150195",44551129.37,9514.00,211.844
1742994913.668578,1742994913.872322,228,1119.05,"10,646,645.582685929",85173164.66,9514.00,203.744
1742994913.872322,1742994914.132496,46,176.80,"1,682,120.1941774976",13456961.55,9514.00,260.174
1742994914.132496,1742994914.368107,10,42.44,"403,801.246033288",3230409.97,9514.00,235.611
1742994914.368107,1742994914.600029,78,336.32,"3,199,749.4157991097",25597995.33,9514.00,231.922
1742994914.600029,1742994914.822591,177,795.28,"7,566,329.540030831",60530636.32,9514.00,222.562
1742994914.822591,1742994915.024576,42,207.94,"1,978,306.4719577518",15826451.78,9514.00,201.985
1742994915.024576,1742994915.240554,82,379.67,"3,612,161.766807451",28897294.13,9514.00,215.978
1742994915.240554,1742994915.55102,103,331.76,"3,156,360.4106073775",25250883.28,9514.00,310.466
1742994915.55102,1742994915.763979,55,258.27,"2,457,139.0472394666",19657112.38,9514.00,212.959
1742994915.763979,1742994916.044399,156,556.31,"5,292,716.840326246",42341734.72,9514.00,280.420
1742994916.044399,1742994916.248472,9,44.10,"419,585.2465862253",3356681.97,9514.00,204.073
1742994916.248472,1742994916.457162,34,162.92,"1,550,031.6810452081",12400253.45,9514.00,208.690
1742994916.457162,1742994916.659163,104,514.85,"4,898,270.481607641",39186163.85,9514.00,202.001
1742994916.659163,1742994916.86053,60,297.96,"2,834,825.366223298",22678602.93,9514.00,201.367
1742994916.86053,1742994917.065258,100,488.45,"4,647,138.701187387",37177109.61,9514.00,204.728
1742994917.065258,1742994917.285204,46,209.14,"1,989,780.1454450851",15918241.16,9514.00,219.946
1742994917.285204,1742994917.58344,119,399.01,"3,796,206.6959076435",30369653.57,9514.00,298.236
1742994917.58344,1742994917.786403,40,197.08,"1,875,022.7070509628",15000181.66,9514.00,202.963
1742994917.786403,1742994918.001077,23,107.14,"1,019,322.3404145676",8154578.72,9514.00,214.674
1742994918.001077,1742994918.211859,32,151.82,"1,444,373.4579429105",11554987.66,9514.00,210.782
1742994918.211859,1742994918.44058,12,52.47,"499,158.57407239464",3993268.59,9514.00,228.721
1742994918.44058,1742994918.642996,52,256.90,"2,444,112.897381021",19552903.18,9514.00,202.416
1742994918.642996,1742994918.875642,18,77.37,"736,105.5358418017",5888844.29,9514.00,232.646
1742994918.875642,1742994919.362863,52,106.73,"1,015,407.7869827697",8123262.30,9514.00,487.221
1742994919.362863,1742994919.583586,2,9.06,"86,207.63326020572",689661.07,9514.00,220.723
1742994919.583586,1742994919.908795,4,12.30,"117,020.08101311851",936160.65,9514.00,325.209
1742994919.908795,1742994920.176224,7,26.18,"249,030.70024730806",1992245.60,9514.00,267.429
