Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970427.333537,1742970427.405837,50,691.56,"6,579,533.625283596",52636269.00,9514.00,72.300
1742970427.405837,1742970427.493162,46,526.77,"4,908,109.915444198",39264879.32,9317.39,87.325
1742970427.493162,1742970427.568339,41,545.38,"5,154,355.811186238",41234846.49,9450.98,75.177
1742970427.568339,1742970427.659208,29,319.14,"2,993,651.8505924456",23949214.80,9380.34,90.869
1742970427.659208,1742970427.735115,41,540.13,"5,104,799.834661423",40838398.68,9450.98,75.907
1742970427.735115,1742970427.825066,29,322.40,"3,024,200.775865268",24193606.21,9380.34,89.951
1742970427.825066,1742970427.993297,28,166.44,"1,568,129.4388870937",12545035.51,9421.71,168.231
1742970427.993297,1742970428.077551,8,94.95,"454,911.29731228744",3639290.38,4791.00,84.254
1742970428.077551,1742970428.154279,53,690.75,"6,278,194.888015388",50225559.10,9088.94,76.728
1742970428.154279,1742970428.25593,29,285.29,"2,676,118.532959623",21408948.26,9380.34,101.651
1742970428.25593,1742970428.335555,41,514.91,"4,866,428.493885715",38931427.95,9450.98,79.625
1742970428.335555,1742970428.419012,28,335.50,"3,161,005.3297071224",25288042.64,9421.71,83.457
1742970428.419012,1742970428.52027,20,197.52,"1,879,159.4325499698",15033275.46,9514.00,101.258
1742970428.52027,1742970428.600474,64,797.97,"7,495,186.337027349",59961490.70,9392.88,80.204
1742970428.600474,1742970428.695793,29,304.24,"2,853,896.7801578804",22831174.24,9380.34,95.319
1742970428.695793,1742970428.776801,41,506.12,"4,783,343.164289099",38266745.31,9450.98,81.008
1742970428.776801,1742970428.866328,29,323.93,"3,038,528.3662713747",24308226.93,9380.34,89.527
1742970428.866328,1742970428.964801,41,416.36,"3,934,984.3761893925",31479875.01,9450.98,98.473
1742970428.964801,1742970429.05261,23,261.93,"2,492,026.787858712",19936214.30,9514.00,87.809
1742970429.05261,1742970429.132734,34,424.34,"3,956,560.4179667626",31652483.34,9324.00,80.124
1742970429.132734,1742970429.221397,31,349.64,"2,781,931.377722324",22255451.02,7956.58,88.663
1742970429.221397,1742970429.306857,30,351.04,"3,294,446.3751192647",26355571.00,9384.80,85.460
1742970429.306857,1742970429.420486,42,369.62,"3,482,495.424717894",27859963.40,9421.71,113.629
1742970429.420486,1742970429.531871,37,332.18,"3,148,769.2503879634",25190154.00,9479.08,111.385
1742970429.531871,1742970429.604854,38,520.67,"4,900,536.7018845985",39204293.62,9412.00,72.983
1742970429.604854,1742970429.694154,37,414.33,"3,884,102.1447012555",31072817.16,9374.32,89.300
1742970429.694154,1742970429.799731,42,397.81,"3,748,089.3551991545",29984714.84,9421.71,105.577
1742970429.799731,1742970429.905357,42,397.63,"3,746,355.017748354",29970840.14,9421.71,105.626
1742970429.905357,1742970430.010168,42,400.72,"3,775,474.680848934",30203797.45,9421.71,104.811
1742970430.010168,1742970430.117426,17,158.50,"1,495,890.6079595974",11967124.86,9438.00,107.258
1742970430.117426,1742970430.189638,63,872.43,"8,228,745.330828482",65829962.65,9431.97,72.212
1742970430.189638,1742970430.289901,6,59.84,"449,337.70826615684",3594701.67,7508.67,100.263
1742970430.289901,1742970430.378447,30,338.81,"2,757,164.5938463444",22057316.75,8137.87,88.546
1742970430.378447,1742970430.478812,45,448.36,"4,238,074.272001444",33904594.18,9452.31,100.365
1742970430.478812,1742970430.552082,28,382.15,"3,600,487.2806645907",28803898.25,9421.71,73.270
1742970430.552082,1742970430.625606,28,380.83,"3,588,052.9655816485",28704423.72,9421.71,73.524
1742970430.625606,1742970430.700037,24,322.45,"3,050,398.0235372502",24403184.19,9460.17,74.431
1742970430.700037,1742970430.786902,18,207.22,"1,971,474.1493009238",15771793.19,9514.00,86.865
1742970430.786902,1742970430.865042,55,703.86,"6,613,896.407367968",52911171.26,9396.55,78.140
1742970430.865042,1742970430.958301,29,310.96,"2,916,927.262250196",23335418.10,9380.34,93.259
1742970430.958301,1742970431.063117,42,400.70,"3,775,302.923931488",30202423.39,9421.71,104.816
1742970431.063117,1742970431.136658,28,380.74,"3,587,227.064194545",28697816.51,9421.71,73.541
1742970431.136658,1742970431.210644,28,378.45,"3,565,644.9781902554",28525159.83,9421.71,73.986
1742970431.210644,1742970431.284123,5,68.05,"647,396.4083545051",5179171.27,9514.00,73.479
1742970431.284123,1742970431.358845,30,401.49,"3,819,755.932956188",30558047.46,9514.00,74.722
1742970431.358845,1742970431.438273,22,276.98,"2,553,861.4651037836",20430891.72,9220.36,79.428
1742970431.438273,1742970431.517447,32,404.17,"3,116,172.858588292",24929382.87,7710.00,79.174
1742970431.517447,1742970431.591696,29,390.58,"3,681,152.509249477",29449220.07,9424.90,74.249
1742970431.591696,1742970431.670014,15,191.53,"1,789,195.5051889105",14313564.04,9341.73,78.318
1742970431.670014,1742970431.74374,25,339.09,"3,226,126.8518578405",25809014.81,9514.00,73.726
1742970431.74374,1742970431.848276,27,258.28,"2,457,320.415805499",19658563.33,9514.00,104.536
1742970431.848276,1742970431.923424,46,612.12,"5,703,403.9175872635",45627231.34,9317.39,75.148
1742970431.923424,1742970431.999806,28,366.58,"3,453,801.5526845604",27630412.42,9421.71,76.382
1742970431.999806,1742970432.075703,28,368.92,"3,475,869.601620934",27806956.81,9421.71,75.897
1742970432.075703,1742970432.15575,28,349.79,"3,295,658.4211448077",26365267.37,9421.71,80.047
1742970432.15575,1742970432.230008,17,228.93,"2,143,261.6028254027",17146092.82,9362.00,74.258
1742970432.230008,1742970432.303554,29,394.31,"3,751,466.535129265",30011732.28,9514.00,73.546
1742970432.303554,1742970432.375733,1,13.85,"131,811.48264517408",1054491.86,9514.00,72.179
1742970432.375733,1742970432.448381,35,481.77,"4,583,605.579636898",36668844.64,9514.00,72.648
1742970432.448381,1742970432.533781,59,690.87,"6,436,736.8526329305",51493894.82,9316.92,85.400
1742970432.533781,1742970432.639751,33,311.41,"2,494,953.617926969",19959628.94,8011.82,105.970
1742970432.639751,1742970432.71692,28,362.84,"3,418,577.4079525443",27348619.26,9421.71,77.169
1742970432.71692,1742970432.809514,27,291.60,"2,760,282.469575248",22082259.76,9466.15,92.594
1742970432.809514,1742970432.913315,18,173.41,"1,637,363.6119832878",13098908.90,9442.22,103.801
1742970432.913315,1742970432.988426,26,346.15,"3,258,913.9504440734",26071311.60,9414.62,75.111
1742970432.988426,1742970433.061931,27,367.32,"3,494,704.6172648896",27957636.94,9514.00,73.505
1742970433.061931,1742970433.135878,52,703.20,"6,690,287.916481008",53522303.33,9514.00,73.947
1742970433.135878,1742970433.230691,32,337.51,"3,088,399.2850425225",24707194.28,9150.62,94.813
1742970433.230691,1742970433.325688,28,294.75,"2,777,016.0815568483",22216128.65,9421.71,94.997
1742970433.325688,1742970433.43202,37,347.97,"3,298,403.0204870524",26387224.16,9479.08,106.332
1742970433.43202,1742970433.504656,14,192.74,"1,833,743.133559598",14669945.07,9514.00,72.636
1742970433.504656,1742970433.58981,47,551.94,"5,160,144.426250347",41281155.41,9349.06,85.154
1742970433.58981,1742970433.666906,17,220.50,"1,713,572.9019529016",13708583.22,7771.18,77.096
1742970433.666906,1742970433.765239,32,325.43,"2,687,971.661350312",21503773.29,8259.88,98.333
1742970433.765239,1742970433.870015,42,400.86,"3,776,746.1679235063",30213969.34,9421.71,104.776
