Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994794.676199,1742994795.623106,9,9.50,"90,427.03884363444",723416.31,9514.00,946.907
1742994795.623106,1742994796.375086,31,41.22,"392,209.864619679",3137678.92,9514.00,751.980
1742994796.375086,1742994797.125526,59,78.62,"747,995.9597772633",5983967.68,9514.00,750.440
1742994797.125526,1742994797.847424,57,78.96,"751,211.30785175",6009690.46,9514.00,721.898
1742994797.847424,1742994799.126893,6,4.69,"44,615.38295218357",356923.06,9514.00,1279.469
1742994799.126893,1742994799.890508,81,106.07,"1,009,191.9462350988",8073535.57,9514.00,763.615
1742994799.890508,1742994800.686097,46,57.82,"550,088.0685897447",4400704.55,9514.00,795.589
1742994800.686097,1742994801.415016,3,4.12,"39,156.61253887407",313252.90,9514.00,728.919
1742994801.415016,1742994802.137573,88,121.79,"1,158,707.0934988966",9269656.75,9514.00,722.557
1742994802.137573,1742994803.000983,29,33.59,"319,553.8634805727",2556430.91,9514.00,863.410
1742994803.000983,1742994803.841397,52,61.87,"588,671.7405831342",4709373.92,9514.00,840.414
1742994803.841397,1742994804.545593,36,51.12,"486,375.96854834014",3891007.75,9514.00,704.196
1742994804.545593,1742994805.730769,18,15.19,"144,495.007553428",1155960.06,9514.00,1185.176
1742994805.730769,1742994806.50019,54,70.18,"667,717.5861025674",5341740.69,9514.00,769.421
1742994806.50019,1742994807.420261,21,22.82,"217,150.65970157995",1737205.28,9514.00,920.071
1742994807.420261,1742994808.963436,61,39.53,"376,077.8957297323",3008623.17,9514.00,1543.175
1742994808.963436,1742994809.722183,48,63.26,"601,876.434849498",4815011.48,9514.00,758.747
1742994809.722183,1742994810.760587,15,14.45,"137,432.0608020146",1099456.49,9514.00,1038.404
1742994810.760587,1742994811.608974,52,61.29,"583,139.5321742146",4665116.26,9514.00,848.387
1742994811.608974,1742994812.320341,265,372.52,"3,544,175.563761651",28353404.51,9514.00,711.367
1742994812.320341,1742994813.051395,569,778.33,"7,405,016.954736418",59240135.64,9514.00,731.054
1742994813.051395,1742994813.755458,572,812.43,"7,729,431.359196493",61835450.87,9514.00,704.063
1742994813.755458,1742994814.460958,583,826.36,"7,862,031.020187686",62896248.16,9514.00,705.500
1742994814.460958,1742994815.167665,630,891.46,"8,481,336.669635484",67850693.36,9514.00,706.707
1742994815.167665,1742994815.873367,608,861.55,"8,196,818.849252127",65574550.79,9514.00,705.702
1742994815.873367,1742994816.577709,702,996.68,"9,482,366.603112018",75858932.82,9514.00,704.342
1742994816.577709,1742994817.284584,714,1010.08,"9,609,895.91536837",76879167.32,9514.00,706.875
1742994817.284584,1742994817.991052,565,799.75,"7,608,852.789873988",60870822.32,9514.00,706.468
1742994817.991052,1742994818.695663,613,869.98,"8,277,023.03614086",66216184.29,9514.00,704.611
1742994818.695663,1742994819.402732,620,876.86,"8,342,439.940465231",66739519.52,9514.00,707.069
1742994819.402732,1742994820.109013,514,727.76,"6,923,865.597467963",55390924.78,9514.00,706.281
1742994820.109013,1742994820.815026,630,892.33,"8,489,674.13279536",67917393.06,9514.00,706.013
1742994820.815026,1742994821.52,470,666.69,"6,342,901.164344113",50743209.31,9514.00,704.974
1742994821.52,1742994822.228676,362,510.81,"4,859,861.9328105915",38878895.46,9514.00,708.676
1742994822.228676,1742994822.975348,48,64.29,"611,609.9866522723",4892879.89,9514.00,746.672
1742994822.975348,1742994823.722936,79,105.67,"1,005,374.726719609",8042997.81,9514.00,747.588
1742994823.722936,1742994824.451521,32,43.92,"417,862.0174606099",3342896.14,9514.00,728.585
1742994824.451521,1742994825.679127,42,34.21,"325,501.8149810262",2604014.52,9514.00,1227.606
1742994825.679127,1742994826.42405,29,38.93,"370,381.84817602165",2963054.79,9514.00,744.923
1742994826.42405,1742994827.178083,127,168.43,"1,602,420.9019203242",12819367.22,9514.00,754.033
1742994827.178083,1742994827.882307,466,661.72,"6,295,615.187338044",50364921.50,9514.00,704.224
1742994827.882307,1742994828.589681,647,914.65,"8,701,986.84154218",69615894.73,9514.00,707.374
1742994828.589681,1742994829.299545,682,960.75,"9,140,549.069080058",73124392.55,9514.00,709.864
1742994829.299545,1742994830.016692,518,722.31,"6,872,026.05531242",54976208.44,9514.00,717.147
1742994830.016692,1742994830.73764,580,804.50,"7,653,978.021075606",61231824.17,9514.00,720.948
1742994830.73764,1742994831.44495,702,992.49,"9,442,572.724779332",75540581.80,9514.00,707.310
1742994831.44495,1742994832.150212,578,819.55,"7,797,233.40148603",62377867.21,9514.00,705.262
1742994832.150212,1742994832.858884,606,855.12,"8,135,616.5057754945",65084932.05,9514.00,708.672
1742994832.858884,1742994833.563508,538,763.53,"7,264,203.963016938",58113631.70,9514.00,704.624
1742994833.563508,1742994834.270355,636,899.77,"8,560,416.05488525",68483328.44,9514.00,706.847
1742994834.270355,1742994834.974553,606,860.55,"8,187,303.856228",65498430.85,9514.00,704.198
1742994834.974553,1742994835.68223,670,946.76,"9,007,472.354238847",72059778.83,9514.00,707.677
1742994835.68223,1742994836.420153,320,433.65,"4,125,742.6373852897",33005941.10,9514.00,737.923
1742994836.420153,1742994837.221576,48,59.89,"569,826.3694804446",4558610.96,9514.00,801.423
1742994837.221576,1742994838.241634,45,44.12,"419,711.4624723584",3357691.70,9514.00,1020.058
1742994838.241634,1742994838.993725,53,70.47,"670,453.2914950995",5363626.33,9514.00,752.091
1742994838.993725,1742994839.698064,396,562.23,"5,349,049.042308406",42792392.34,9514.00,704.339
1742994839.698064,1742994840.402343,692,982.57,"9,348,125.537634904",74785004.30,9514.00,704.279
1742994840.402343,1742994841.110493,620,875.52,"8,329,705.21767587",66637641.74,9514.00,708.150
1742994841.110493,1742994841.817621,542,766.48,"7,292,297.363963168",58338378.91,9514.00,707.128
1742994841.817621,1742994842.525275,294,415.46,"3,952,660.4847196",31621283.88,9514.00,707.654
1742994842.525275,1742994843.239808,418,585.00,"5,565,665.2608044995",44525322.09,9514.00,714.533
1742994843.239808,1742994843.946665,589,833.27,"7,927,694.3842864195",63421555.07,9514.00,706.857
1742994843.946665,1742994844.651706,578,819.81,"7,799,677.653788978",62397421.23,9514.00,705.041
1742994844.651706,1742994845.355821,605,859.23,"8,174,759.383788557",65398075.07,9514.00,704.115
1742994845.355821,1742994846.190072,285,341.62,"3,250,208.2256395426",26001665.81,9514.00,834.251
1742994846.190072,1742994846.905568,210,293.50,"2,792,385.267265288",22339082.14,9514.00,715.496
1742994846.905568,1742994847.613111,528,746.24,"7,099,767.84978018",56798142.80,9514.00,707.543
1742994847.613111,1742994848.318519,522,740.00,"7,040,333.143260409",56322665.15,9514.00,705.408
1742994848.318519,1742994849.040356,731,1012.69,"9,634,773.328978734",77078186.63,9514.00,721.837
1742994849.040356,1742994849.90999,220,252.98,"2,406,851.198850723",19254809.59,9514.00,869.634
1742994849.90999,1742994850.63619,33,45.44,"432,335.52494875906",3458684.20,9514.00,726.200
1742994850.63619,1742994851.340731,46,65.29,"621,176.0847333336",4969408.68,9514.00,704.541
1742994851.340731,1742994852.246723,37,40.84,"388,544.2563701215",3108354.05,9514.00,905.992
1742994852.246723,1742994852.975342,12,16.47,"156,690.92425582043",1253527.39,9514.00,728.619
1742994852.975342,1742994854.025218,6,5.71,"54,372.13668857425",434977.09,9514.00,1049.876
1742994854.025218,1742994854.791091,21,27.42,"260,870.94290453207",2086967.54,9514.00,765.873
1742994854.791091,1742994855.545125,42,55.70,"529,933.6336993558",4239469.07,9514.00,754.034
1742994855.545125,1742994856.337238,17,21.46,"204,185.49699475945",1633483.98,9514.00,792.113
1742994856.337238,1742994857.28693,24,25.27,"240,431.63192300248",1923453.06,9514.00,949.692
1742994857.28693,1742994857.991822,55,78.03,"742,340.754783224",5938726.04,9514.00,704.892
1742994857.991822,1742994858.779223,14,17.78,"169,159.0518812608",1353272.42,9514.00,787.401
1742994858.779223,1742994859.947313,14,11.99,"114,028.87450495732",912231.00,9514.00,1168.090
1742994859.947313,1742994860.689413,16,21.56,"205,125.99369593133",1641007.95,9514.00,742.100
1742994860.689413,1742994861.554064,8,9.25,"88,026.27083537266",704210.17,9514.00,864.651
1742994861.554064,1742994862.263707,9,12.68,"120,660.68941809359",965285.52,9514.00,709.643
1742994862.263707,1742994862.997274,31,42.26,"402,054.6183606815",3216436.95,9514.00,733.567
1742994862.997274,1742994863.721292,21,29.00,"275,951.66591674264",2207613.33,9514.00,724.018
1742994863.721292,1742994864.674848,61,63.97,"608,620.7448763647",4868965.96,9514.00,953.556
1742994864.674848,1742994865.38274,32,45.20,"430,076.94018889137",3440615.52,9514.00,707.892
1742994865.38274,1742994866.120189,24,32.54,"309,629.5763433595",2477036.61,9514.00,737.449
1742994866.120189,1742994866.872501,51,67.79,"644,963.8388033308",5159710.71,9514.00,752.312
1742994866.872501,1742994867.680045,15,18.57,"176,721.02230679183",1413768.18,9514.00,807.544
1742994867.680045,1742994868.496228,34,41.66,"396,327.7405279086",3170621.92,9514.00,816.183
1742994868.496228,1742994869.224198,8,10.99,"104,553.74137596747",836429.93,9514.00,727.970
1742994869.224198,1742994870.154187,8,8.60,"81,841.84046170696",654734.72,9514.00,929.989
1742994870.154187,1742994870.876674,83,114.88,"1,092,977.4926321555",8743819.94,9514.00,722.487
1742994870.876674,1742994871.93767,89,83.88,"798,067.0573923517",6384536.46,9514.00,1060.996
1742994871.93767,1742994872.641889,84,119.28,"1,134,839.9905014338",9078719.92,9514.00,704.219
1742994872.641889,1742994873.408566,22,28.70,"273,006.78974871844",2184054.32,9514.00,766.677
1742994873.408566,1742994874.263699,16,18.71,"178,012.06352378574",1424096.51,9514.00,855.133
1742994874.263699,1742994875.200267,22,23.49,"223,484.03440411523",1787872.28,9514.00,936.568
1742994875.200267,1742994875.916026,8,11.18,"106,337.4625548489",850699.70,9514.00,715.759
1742994875.916026,1742994877.250483,68,50.96,"484,805.45906089526",3878443.67,9514.00,1334.457
1742994877.250483,1742994877.960357,62,87.34,"830,947.5637427886",6647580.51,9514.00,709.874
1742994877.960357,1742994878.674333,44,61.63,"586,316.5079874563",4690532.06,9514.00,713.976
1742994878.674333,1742994879.396081,98,135.78,"1,291,825.0708033417",10334600.57,9514.00,721.748
1742994879.396081,1742994880.228085,62,74.52,"708,972.4931274462",5671779.95,9514.00,832.004
1742994880.228085,1742994881.215103,50,50.66,"481,956.8261964857",3855654.61,9514.00,987.018
1742994881.215103,1742994882.138018,9,9.75,"92,777.77659335373",742222.21,9514.00,922.915
1742994882.138018,1742994882.971493,19,22.80,"216,882.30062176616",1735058.40,9514.00,833.475
1742994882.971493,1742994883.74277,7,9.08,"86,347.71197012646",690781.70,9514.00,771.277
1742994883.74277,1742994884.7235,36,36.71,"349,233.7138422941",2793869.71,9514.00,980.730
1742994884.7235,1742994885.505418,71,90.80,"863,893.602387119",6911148.82,9514.00,781.918
1742994885.505418,1742994886.233947,102,140.01,"1,332,037.6146759207",10656300.92,9514.00,728.529
1742994886.233947,1742994887.017943,20,25.51,"242,705.36116803825",1941642.89,9514.00,783.996
1742994887.017943,1742994887.878242,14,16.27,"154,825.22112119757",1238601.77,9514.00,860.299
1742994887.878242,1742994888.618685,59,79.68,"758,094.8251630983",6064758.60,9514.00,740.443
1742994888.618685,1742994889.332793,36,50.41,"479,624.93722126103",3836999.50,9514.00,714.108
1742994889.332793,1742994890.039485,50,70.75,"673,136.2647646944",5385090.12,9514.00,706.692
1742994890.039485,1742994890.754988,66,92.24,"877,598.0252479393",7020784.20,9514.00,715.503
1742994890.754988,1742994891.578222,270,327.97,"3,120,351.8640074097",24962814.91,9514.00,823.234
1742994891.578222,1742994892.28647,513,724.32,"6,891,205.748632519",55129645.99,9514.00,708.248
1742994892.28647,1742994892.990601,620,880.52,"8,377,246.479822844",67017971.84,9514.00,704.131
1742994892.990601,1742994893.694825,588,834.96,"7,943,826.144689645",63550609.16,9514.00,704.224
1742994893.694825,1742994894.398947,752,1068.00,"10,160,920.017157745",81287360.14,9514.00,704.122
1742994894.398947,1742994895.126317,694,954.12,"9,077,520.085532667",72620160.68,9514.00,727.370
1742994895.126317,1742994895.850339,640,883.95,"8,409,911.22266831",67279289.78,9514.00,724.022
1742994895.850339,1742994896.559123,410,578.46,"5,503,424.782417985",44027398.26,9514.00,708.784
1742994896.559123,1742994897.263143,586,832.36,"7,919,098.626631546",63352789.01,9514.00,704.020
1742994897.263143,1742994897.967688,784,1112.77,"10,586,940.191285774",84695521.53,9514.00,704.545
1742994897.967688,1742994898.673471,700,991.81,"9,436,046.256352466",75488370.05,9514.00,705.783
1742994898.673471,1742994899.379015,554,785.21,"7,470,485.239861506",59763881.92,9514.00,705.544
1742994899.379015,1742994900.085258,663,938.77,"8,931,460.784771308",71451686.28,9514.00,706.243
1742994900.085258,1742994900.789526,437,620.50,"5,903,460.225271285",47227681.80,9514.00,704.268
1742994900.789526,1742994901.493984,598,848.88,"8,076,240.193063891",64609921.54,9514.00,704.458
1742994901.493984,1742994902.206972,487,683.04,"6,498,452.500284904",51987620.00,9514.00,712.988
1742994902.206972,1742994903.008035,245,305.84,"2,909,795.887713392",23278367.10,9514.00,801.063
1742994903.008035,1742994903.774228,98,127.91,"1,216,888.9766324677",9735111.81,9514.00,766.193
1742994903.774228,1742994904.647819,39,44.64,"424,736.5447353324",3397892.36,9514.00,873.591
1742994904.647819,1742994905.529652,31,35.15,"334,455.5878741474",2675644.70,9514.00,881.833
1742994905.529652,1742994906.46521,5,5.34,"50,846.669068968666",406773.35,9514.00,935.558
1742994906.46521,1742994907.346389,39,44.26,"421,078.9865465635",3368631.89,9514.00,881.179
1742994907.346389,1742994908.073527,26,35.76,"340,188.50006328203",2721508.00,9514.00,727.138
1742994908.073527,1742994908.78722,4,5.60,"53,322.65434106857",426581.23,9514.00,713.693
1742994908.78722,1742994909.543117,36,47.63,"453,109.3251444111",3624874.60,9514.00,755.897
1742994909.543117,1742994910.332177,66,83.64,"795,787.5162434126",6366300.13,9514.00,789.060
1742994910.332177,1742994911.09768,66,86.22,"820,276.1610425966",6562209.29,9514.00,765.503
1742994911.09768,1742994911.811173,116,162.58,"1,546,790.5089062843",12374324.07,9514.00,713.493
1742994911.811173,1742994912.55882,197,263.49,"2,506,875.413222342",20055003.31,9514.00,747.647
1742994912.55882,1742994913.26481,411,582.16,"5,538,681.254266857",44309450.03,9514.00,705.990
1742994913.26481,1742994914.067491,512,637.86,"6,068,622.7613227",48548982.09,9514.00,802.681
1742994914.067491,1742994914.777805,267,375.89,"3,576,218.2265109643",28609745.81,9514.00,710.314
1742994914.777805,1742994915.55102,229,296.17,"2,817,724.0683519277",22541792.55,9514.00,773.215
1742994915.55102,1742994916.255209,226,320.94,"3,053,390.2266690996",24427121.81,9514.00,704.189
1742994916.255209,1742994917.029507,288,371.95,"3,538,730.782659783",28309846.26,9514.00,774.298
1742994917.029507,1742994917.756286,204,280.69,"2,670,489.9873845764",21363919.90,9514.00,726.779
1742994917.756286,1742994918.497892,76,102.48,"974,997.5092455572",7799980.07,9514.00,741.606
1742994918.497892,1742994919.362863,118,136.42,"1,297,906.856046607",10383254.85,9514.00,864.971
1742994919.362863,1742994920.176224,13,15.98,"152,062.87333924865",1216502.99,9514.00,813.361
1742994920.176224,1742994921.104398,61,65.72,"625,264.2157694596",5002113.73,9514.00,928.174
1742994921.104398,1742994921.862355,30,39.58,"376,564.90659311967",3012519.25,9514.00,757.957
1742994921.862355,1742994922.816453,48,50.31,"478,642.6620693757",3829141.30,9514.00,954.098
1742994922.816453,1742994923.541229,67,92.44,"879,496.525793513",7035972.21,9514.00,724.776
1742994923.541229,1742994924.312245,51,66.15,"629,317.7754415369",5034542.20,9514.00,771.016
1742994924.312245,1742994925.25554,18,19.08,"181,546.59956840271",1452372.80,9514.00,943.295
1742994925.25554,1742994925.977504,48,66.49,"632,541.1288485297",5060329.03,9514.00,721.964
1742994925.977504,1742994926.935671,10,10.44,"99,293.7477941418",794349.98,9514.00,958.167
1742994926.935671,1742994927.696256,38,49.96,"475,334.2232866183",3802673.79,9514.00,760.585
1742994927.696256,1742994928.430514,20,27.24,"259,145.9060389609",2073167.25,9514.00,734.258
1742994928.430514,1742994929.186699,3,3.97,"37,744.74094490945",301957.93,9514.00,756.185
1742994929.186699,1742994929.989275,8,9.97,"94,834.62479532108",758677.00,9514.00,802.576
1742994929.989275,1742994930.715373,37,50.96,"484,807.7953896205",3878462.36,9514.00,726.098
1742994930.715373,1742994931.506907,58,73.28,"697,142.5573062598",5577140.46,9514.00,791.534
1742994931.506907,1742994932.480319,34,34.93,"332,311.4855160177",2658491.88,9514.00,973.412
1742994932.480319,1742994933.412167,75,80.49,"765,736.4316427928",6125891.45,9514.00,931.848
1742994933.412167,1742994934.13779,22,30.32,"288,452.86194534355",2307622.90,9514.00,725.623
1742994934.13779,1742994934.907606,52,67.55,"642,657.5314964312",5141260.25,9514.00,769.816
1742994934.907606,1742994935.616106,82,115.74,"1,101,126.094964271",8809008.76,9514.00,708.500
1742994935.616106,1742994936.341057,40,55.18,"524,945.8030529505",4199566.42,9514.00,724.951
1742994936.341057,1742994937.060724,62,86.15,"819,640.2427005183",6557121.94,9514.00,719.667
1742994937.060724,1742994937.78165,115,159.52,"1,517,645.264041765",12141162.11,9514.00,720.926
1742994937.78165,1742994938.48602,29,41.17,"391,706.05144021916",3133648.41,9514.00,704.370
1742994938.48602,1742994939.203581,258,359.55,"3,420,771.1645526467",27366169.32,9514.00,717.561
1742994939.203581,1742994939.9101,117,165.60,"1,575,524.756889404",12604198.06,9514.00,706.519
1742994939.9101,1742994940.61659,155,219.39,"2,087,318.8818972784",16698551.06,9514.00,706.490
1742994940.61659,1742994941.320718,385,546.78,"5,189,206.877282469",41513655.02,9490.56,704.128
1742994941.320718,1742994942.064648,159,213.73,"2,023,139.6464970317",16185117.17,9465.87,743.930
1742994942.064648,1742994942.205726,55,78.12,"729,860.7954545455",5838886.36,9342.22,141.078
