Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994783.205,1742994783.646436,64,144.98,"1,379,352.6758782123",11034821.41,9514.00,441.436
1742994783.646436,1742994784.165156,14,26.99,"256,778.26709117976",2054226.14,9514.00,518.720
1742994784.165156,1742994784.595054,33,76.76,"730,317.3840320377",5842539.07,9514.00,429.898
1742994784.595054,1742994785.096254,3,5.99,"56,947.30379138668",455578.43,9514.00,501.200
1742994785.096254,1742994785.620502,6,11.44,"108,887.42074215898",871099.37,9514.00,524.248
1742994785.620502,1742994786.335381,5,6.99,"66,542.72626249825",532341.81,9514.00,714.879
1742994786.335381,1742994786.823413,28,57.37,"545,849.604421008",4366796.84,9514.00,488.032
1742994786.823413,1742994787.383431,56,100.00,"951,369.3139369045",7610954.51,9514.00,560.018
1742994787.383431,1742994788.600825,26,21.36,"203,191.3882683156",1625531.11,9514.00,1217.394
1742994788.600825,1742994789.331486,2,2.74,"13,199.009002765111",105592.07,4822.00,730.661
1742994789.331486,1742994789.840229,65,127.77,"1,215,564.5227556361",9724516.18,9514.00,508.743
1742994789.840229,1742994790.302785,58,125.39,"1,192,962.8776083707",9543703.02,9514.00,462.556
1742994790.302785,1742994791.417853,7,6.28,"59,725.49496454409",477803.96,9514.00,1115.068
1742994791.417853,1742994792.357042,3,3.19,"30,390.05067165172",243120.41,9514.00,939.189
1742994792.357042,1742994792.783436,6,14.07,"133,876.18472108993",1071009.48,9514.00,426.394
1742994792.783436,1742994793.201154,26,62.24,"592,179.5069599027",4737436.06,9514.00,417.718
1742994793.201154,1742994793.81005,46,75.55,"718,749.9798449036",5749999.84,9514.00,608.896
1742994793.81005,1742994794.333476,34,64.96,"617,997.5114894361",4943980.09,9514.00,523.426
1742994794.333476,1742994795.23295,22,24.46,"232,700.469358149",1861603.75,9514.00,899.474
1742994795.23295,1742994796.085408,3,3.52,"33,482.0014521176",267856.01,9514.00,852.458
1742994796.085408,1742994796.648846,70,124.24,"1,181,993.5333928564",9455948.27,9514.00,563.438
1742994796.648846,1742994797.125526,18,37.76,"359,259.85042471497",2874078.80,9514.00,476.680
1742994797.125526,1742994797.572658,21,46.97,"446,834.3813058279",3574675.05,9514.00,447.132
1742994797.572658,1742994798.005013,39,90.20,"858,197.6907734964",6865581.53,9514.00,432.355
1742994798.005013,1742994799.126893,3,2.67,"25,441.22242496344",203529.78,9514.00,1121.880
1742994799.126893,1742994799.55278,61,143.23,"1,362,695.2171030717",10901561.74,9514.00,425.887
1742994799.55278,1742994800.190684,40,62.71,"596,578.6392102749",4772629.11,9514.00,637.904
1742994800.190684,1742994800.686097,26,52.48,"499,308.83245103736",3994470.66,9514.00,495.413
1742994800.686097,1742994801.346069,1,1.52,"14,415.758924094442",115326.07,9514.00,659.972
1742994801.346069,1742994802.056557,86,121.04,"1,151,608.727113606",9212869.82,9514.00,710.488
1742994802.056557,1742994802.573148,20,38.72,"368,337.7632387827",2946702.11,9514.00,516.591
1742994802.573148,1742994803.000983,13,30.39,"289,088.0913740547",2312704.73,9514.00,427.835
1742994803.000983,1742994803.841397,52,61.87,"588,671.7405831342",4709373.92,9514.00,840.414
1742994803.841397,1742994804.285784,11,24.75,"235,501.96031319376",1884015.68,9514.00,444.387
1742994804.285784,1742994804.757462,28,59.36,"564,775.0997760267",4518200.80,9514.00,471.678
1742994804.757462,1742994805.730769,15,15.41,"146,623.84581410929",1172990.77,9514.00,973.307
1742994805.730769,1742994806.152691,47,111.40,"1,059,812.0823905487",8478496.66,9514.00,421.922
1742994806.152691,1742994806.619564,9,19.28,"183,403.12893420924",1467225.03,9514.00,466.873
1742994806.619564,1742994807.118484,12,24.05,"228,830.28997688068",1830642.32,9514.00,498.920
1742994807.118484,1742994807.719269,39,64.92,"617,601.9532651422",4940815.63,9514.00,600.785
1742994807.719269,1742994808.963436,29,23.31,"221,759.6456363945",1774077.17,9514.00,1244.167
1742994808.963436,1742994809.403823,26,59.04,"561,696.8576738777",4493574.86,9514.00,440.387
1742994809.403823,1742994809.827198,26,61.41,"584,266.72387547",4674133.79,9514.00,423.375
1742994809.827198,1742994810.760587,11,11.79,"112,122.60459570408",896980.84,9514.00,933.389
1742994810.760587,1742994811.317263,30,53.89,"512,722.0244056623",4101776.20,9514.00,556.676
1742994811.317263,1742994811.739997,38,89.89,"855,223.3344489094",6841786.68,9514.00,422.734
1742994811.739997,1742994812.166794,195,456.89,"4,346,865.936651068",34774927.49,9514.00,426.797
1742994812.166794,1742994812.58618,334,796.40,"7,576,973.675012166",60615789.40,9514.00,419.386
1742994812.58618,1742994813.051395,289,621.22,"5,910,269.855310408",47282158.84,9514.00,465.215
1742994813.051395,1742994813.47281,425,1008.51,"9,594,934.046187278",76759472.37,9514.00,421.415
1742994813.47281,1742994813.901472,298,695.19,"6,614,002.6220511375",52912020.98,9514.00,428.662
1742994813.901472,1742994814.318525,244,585.06,"5,566,237.595070336",44529900.76,9514.00,417.053
1742994814.318525,1742994814.739046,498,1184.25,"11,266,908.821776705",90135270.57,9514.00,420.521
1742994814.739046,1742994815.162183,312,737.35,"7,015,147.231251461",56121177.85,9514.00,423.137
1742994815.162183,1742994815.64099,444,927.30,"8,822,377.790180763",70579022.32,9514.00,478.807
1742994815.64099,1742994816.06396,380,898.41,"8,547,460.85249413",68379686.82,9514.00,422.970
1742994816.06396,1742994816.481444,400,958.12,"9,115,563.142198928",72924505.14,9514.00,417.484
1742994816.481444,1742994816.913806,508,1174.94,"11,178,390.122102635",89427120.98,9514.00,432.362
1742994816.913806,1742994817.332178,356,850.92,"8,095,624.829970708",64764998.64,9514.00,418.372
1742994817.332178,1742994817.789991,382,834.40,"7,938,502.615756851",63508020.93,9514.00,457.813
1742994817.789991,1742994818.216552,358,839.27,"7,984,815.921758489",63878527.37,9514.00,426.561
1742994818.216552,1742994818.636032,316,753.31,"7,167,024.3828791985",57336195.06,9514.00,419.480
1742994818.636032,1742994819.053053,370,887.25,"8,441,257.652294422",67530061.22,9514.00,417.021
1742994819.053053,1742994819.473301,340,809.05,"7,697,263.893324135",61578111.15,9514.00,420.248
1742994819.473301,1742994819.946494,436,921.40,"8,766,195.868636116",70129566.95,9514.00,473.193
1742994819.946494,1742994820.363541,286,685.77,"6,524,457.436319367",52195659.49,9514.00,417.047
1742994820.363541,1742994820.787186,370,873.37,"8,309,267.99020314",66474143.92,9514.00,423.645
1742994820.787186,1742994821.217149,331,769.83,"7,324,195.757745941",58593566.06,9514.00,429.963
1742994821.217149,1742994821.636209,307,732.59,"6,969,880.343860747",55759042.75,9514.00,419.060
1742994821.636209,1742994822.10805,184,389.96,"3,710,096.4955844865",29680771.96,9514.00,471.841
1742994822.10805,1742994822.659479,64,116.06,"1,104,215.0966266873",8833720.77,9514.00,551.429
1742994822.659479,1742994823.122039,37,79.99,"761,020.9819567676",6088167.86,9514.00,462.560
1742994823.122039,1742994823.722936,64,106.51,"1,013,312.0432702837",8106496.35,9514.00,600.897
1742994823.722936,1742994824.391072,19,28.44,"270,552.653316519",2164421.23,9514.00,668.136
1742994824.391072,1742994824.8674,45,94.47,"898,813.6187047767",7190508.95,9514.00,476.328
1742994824.8674,1742994825.679127,10,12.32,"117,206.88666903599",937655.09,9514.00,811.727
1742994825.679127,1742994826.129773,23,51.04,"485,574.12490252074",3884593.00,9514.00,450.646
1742994826.129773,1742994826.561071,18,41.73,"397,061.87612901087",3176495.01,9514.00,431.298
1742994826.561071,1742994826.996155,67,153.99,"1,465,091.446346736",11720731.57,9514.00,435.084
1742994826.996155,1742994827.448694,123,271.80,"2,585,903.281246477",20687226.25,9514.00,452.539
1742994827.448694,1742994827.878084,383,891.96,"8,486,137.063378405",67889096.51,9514.00,429.390
1742994827.878084,1742994828.301467,352,831.40,"7,909,925.574889472",63279404.60,9514.00,423.383
1742994828.301467,1742994828.730077,471,1098.90,"10,454,942.946417158",83639543.57,9514.00,428.610
1742994828.730077,1742994829.1545,342,805.80,"7,666,380.3758832775",61331043.01,9514.00,424.423
1742994829.1545,1742994829.577276,295,697.77,"6,638,574.818522589",53108598.55,9514.00,422.776
1742994829.577276,1742994830.016692,395,898.92,"8,552,329.87444684",68418639.00,9514.00,439.416
1742994830.016692,1742994830.443228,408,956.54,"9,100,547.767689833",72804382.14,9514.00,426.536
1742994830.443228,1742994830.860327,326,781.59,"7,436,037.984415584",59488303.88,9514.00,417.099
1742994830.860327,1742994831.285272,347,816.58,"7,768,908.801666117",62151270.41,9514.00,424.945
1742994831.285272,1742994831.733872,387,862.68,"8,207,573.692682421",65660589.54,9514.00,448.600
1742994831.733872,1742994832.155916,398,943.03,"8,971,983.139513982",71775865.12,9514.00,422.044
1742994832.155916,1742994832.585727,347,807.33,"7,680,952.776152983",61447622.21,9514.00,429.811
1742994832.585727,1742994833.004828,343,818.42,"7,786,433.344962019",62291466.76,9514.00,419.101
1742994833.004828,1742994833.472314,357,763.66,"7,265,455.419936372",58123643.36,9514.00,467.486
1742994833.472314,1742994833.918246,431,966.51,"9,195,421.32371102",73563370.59,9514.00,445.932
1742994833.918246,1742994834.335857,376,900.36,"8,566,021.95851876",68528175.67,9514.00,417.611
1742994834.335857,1742994834.754601,253,604.19,"5,748,241.165587529",45985929.32,9514.00,418.744
1742994834.754601,1742994835.173518,458,1093.30,"10,401,613.247801306",83212905.98,9514.00,418.917
1742994835.173518,1742994835.590764,373,893.96,"8,505,105.193423986",68040841.55,9514.00,417.246
1742994835.590764,1742994836.123175,425,798.26,"7,594,604.662143493",60756837.30,9514.00,532.411
1742994836.123175,1742994836.540279,32,76.72,"729,909.0772483639",5839272.62,9514.00,417.104
1742994836.540279,1742994837.221576,23,33.76,"321,184.41663415066",2569475.33,9514.00,681.297
1742994837.221576,1742994837.642309,40,95.07,"904,516.6949286046",7236133.56,9514.00,420.733
1742994837.642309,1742994838.241634,5,8.34,"79,372.63526896658",634981.08,9514.00,599.325
1742994838.241634,1742994838.661207,6,14.30,"136,052.5836129552",1088420.67,9514.00,419.573
1742994838.661207,1742994839.084292,61,144.18,"1,371,719.7141670522",10973757.71,9514.00,423.085
1742994839.084292,1742994839.525718,274,620.72,"5,905,487.604285232",47243900.83,9514.00,441.426
1742994839.525718,1742994839.942769,406,973.50,"9,261,896.71733594",74095173.74,9514.00,417.051
1742994839.942769,1742994840.36119,346,826.92,"7,867,300.55047536",62938404.40,9514.00,418.421
1742994840.36119,1742994840.787521,454,1064.90,"10,131,465.873723898",81051726.99,9514.00,426.331
1742994840.787521,1742994841.210134,316,747.73,"7,113,891.376181901",56911131.01,9514.00,422.613
1742994841.210134,1742994841.647025,252,576.80,"5,487,701.890749781",43901615.13,9514.00,436.891
1742994841.647025,1742994842.190204,328,603.85,"5,745,054.885365435",45960439.08,9514.00,543.179
1742994842.190204,1742994842.660466,190,404.03,"3,843,941.8991676224",30751535.19,9514.00,470.262
1742994842.660466,1742994843.103759,354,798.57,"7,597,582.819946798",60780662.56,9514.00,443.293
1742994843.103759,1742994843.530872,306,716.44,"6,816,190.603065017",54529524.82,9514.00,427.113
1742994843.530872,1742994843.948334,317,759.35,"7,224,463.361941607",57795706.90,9514.00,417.462
1742994843.948334,1742994844.383873,451,1035.50,"9,851,732.977291774",78813863.82,9514.00,435.539
1742994844.383873,1742994844.801964,290,693.63,"6,599,184.417800857",52793475.34,9514.00,418.091
1742994844.801964,1742994845.221361,300,715.31,"6,805,487.008989937",54443896.07,9514.00,419.397
1742994845.221361,1742994845.638748,405,970.32,"9,231,648.134679273",73853185.08,9514.00,417.387
1742994845.638748,1742994846.190072,16,29.02,"276,106.1813986294",2208849.45,9514.00,551.324
1742994846.190072,1742994846.61884,19,44.31,"421,594.04134936776",3372752.33,9514.00,428.768
1742994846.61884,1742994847.053056,349,803.75,"7,646,852.782972424",61174822.26,9514.00,434.216
1742994847.053056,1742994847.50216,268,596.74,"5,677,419.036156373",45419352.29,9514.00,449.104
1742994847.50216,1742994847.919299,294,704.80,"6,705,480.0462412415",53643840.37,9514.00,417.139
1742994847.919299,1742994848.35395,332,763.83,"7,267,087.867694902",58136702.94,9514.00,434.651
1742994848.35395,1742994848.777833,540,1273.94,"12,120,232.39756701",96961859.18,9514.00,423.883
1742994848.777833,1742994849.194846,361,865.68,"8,236,085.151337361",65888681.21,9514.00,417.013
1742994849.194846,1742994849.90999,48,67.12,"638,573.349538528",5108586.80,9514.00,715.144
1742994849.90999,1742994850.400443,18,36.70,"349,171.0690138442",2793368.55,9514.00,490.453
1742994850.400443,1742994850.839025,42,95.76,"911,090.8597838815",7288726.88,9514.00,438.582
1742994850.839025,1742994851.269451,16,37.17,"353,659.02991851384",2829272.24,9514.00,430.426
1742994851.269451,1742994851.705439,14,32.11,"305,503.68961872224",2444029.52,9514.00,435.988
1742994851.705439,1742994852.246723,26,48.03,"456,994.9793865064",3655959.84,9514.00,541.284
1742994852.246723,1742994852.932261,10,14.59,"138,781.5009138002",1110252.01,9514.00,685.538
1742994852.932261,1742994854.025218,8,7.32,"69,638.60300153091",557108.82,9514.00,1092.957
1742994854.025218,1742994854.589554,19,33.67,"320,316.2305926032",2562529.84,9514.00,564.336
1742994854.589554,1742994855.067195,6,12.56,"119,512.38664031774",956099.09,9514.00,477.641
1742994855.067195,1742994855.545125,38,79.51,"756,453.7648349982",6051630.12,9514.00,477.930
1742994855.545125,1742994855.99022,8,17.97,"171,001.6723489231",1368013.38,9514.00,445.095
1742994855.99022,1742994856.412195,11,26.07,"248,010.01350704647",1984080.11,9514.00,421.975
1742994856.412195,1742994857.022639,18,29.49,"280,536.75794762356",2244294.06,9514.00,610.444
1742994857.022639,1742994857.575479,24,43.41,"413,023.66380927205",3304189.31,9514.00,552.840
1742994857.575479,1742994858.152963,37,64.07,"609,571.9804619298",4876575.84,9514.00,577.484
1742994858.152963,1742994858.593609,4,9.08,"86,364.077246884",690912.62,9514.00,440.646
1742994858.593609,1742994859.119591,10,19.01,"180,880.74788044937",1447045.98,9514.00,525.982
1742994859.119591,1742994859.947313,12,14.50,"137,930.35582728783",1103442.85,9514.00,827.722
1742994859.947313,1742994860.391676,14,31.51,"299,746.0101974844",2397968.08,9514.00,444.363
1742994860.391676,1742994861.192497,8,9.99,"95,042.45485126472",760339.64,9514.00,800.821
1742994861.192497,1742994861.722089,4,7.55,"71,859.08647935641",574872.69,9514.00,529.592
1742994861.722089,1742994862.173629,5,11.07,"105,350.57958831952",842804.64,9514.00,451.540
1742994862.173629,1742994862.695621,27,51.72,"492,111.0202288945",3936888.16,9514.00,521.992
1742994862.695621,1742994863.119377,14,33.04,"314,322.47899216873",2514579.83,9514.00,423.756
1742994863.119377,1742994863.721292,13,21.60,"205,480.7989843996",1643846.39,9514.00,601.915
1742994863.721292,1742994864.147684,40,93.81,"892,511.8905311845",7140095.12,9514.00,426.392
1742994864.147684,1742994864.674848,21,39.84,"378,997.8197935313",3031982.56,9514.00,527.164
1742994864.674848,1742994865.091882,16,38.37,"365,015.8801852539",2920127.04,9514.00,417.034
1742994865.091882,1742994865.55604,25,53.86,"512,433.2020423049",4099465.62,9514.00,464.158
1742994865.55604,1742994866.120189,15,26.59,"252,965.12900788264",2023721.03,9514.00,564.149
1742994866.120189,1742994866.71944,33,55.07,"523,924.0039642864",4191392.03,9514.00,599.251
1742994866.71944,1742994867.143842,22,51.84,"493,183.351468565",3945466.81,9514.00,424.402
1742994867.143842,1742994867.680045,11,20.51,"195,176.1143478118",1561408.91,9514.00,536.203
1742994867.680045,1742994868.119305,12,27.32,"259,909.84486020874",2079278.76,9514.00,439.260
1742994868.119305,1742994868.577759,24,52.35,"498,056.36817799817",3984450.95,9514.00,458.454
1742994868.577759,1742994869.224198,6,9.28,"88,305.30542804686",706442.44,9514.00,646.439
1742994869.224198,1742994870.154187,8,8.60,"81,841.84046170696",654734.72,9514.00,929.989
1742994870.154187,1742994870.579673,40,94.01,"894,412.3225474583",7155298.58,9514.00,425.486
1742994870.579673,1742994870.996876,46,110.26,"1,048,995.4601217457",8391963.68,9514.00,417.203
1742994870.996876,1742994871.434309,56,128.02,"1,217,978.5125176662",9743828.10,9514.00,437.433
1742994871.434309,1742994871.93767,30,59.60,"567,028.4498323031",4536227.60,9514.00,503.361
1742994871.93767,1742994872.358623,62,147.28,"1,401,267.9573698533",11210143.66,9514.00,420.953
1742994872.358623,1742994872.79997,28,63.44,"603,588.7185203952",4828709.75,9514.00,441.347
1742994872.79997,1742994873.408566,16,26.29,"250,123.19890998994",2000985.59,9514.00,608.596
1742994873.408566,1742994873.975651,14,24.69,"234,878.35773316846",1879026.86,9514.00,567.085
1742994873.975651,1742994874.786909,10,12.33,"117,274.64123246998",938197.13,9514.00,811.258
1742994874.786909,1742994875.802695,16,15.75,"149,858.3462553236",1198866.77,9514.00,1015.786
1742994875.802695,1742994876.292264,40,81.70,"777,336.8817099046",6218695.05,9514.00,489.569
1742994876.292264,1742994877.250483,34,35.48,"337,580.43063381454",2700643.45,9514.00,958.219
1742994877.250483,1742994877.706662,26,57.00,"542,252.1691794457",4338017.35,9514.00,456.179
1742994877.706662,1742994878.155269,45,100.31,"954,354.3248543522",7634834.60,9514.00,448.607
1742994878.155269,1742994878.674333,35,67.43,"641,519.8884761608",5132159.11,9514.00,519.064
1742994878.674333,1742994879.139815,88,189.05,"1,798,634.5470501794",14389076.38,9514.00,465.482
1742994879.139815,1742994879.57785,31,70.77,"673,311.4760174435",5386491.81,9514.00,438.035
1742994879.57785,1742994880.074795,39,78.48,"746,654.200030897",5973233.60,9514.00,496.945
1742994880.074795,1742994880.521932,40,89.46,"851,104.0307812403",6808832.25,9514.00,447.137
1742994880.521932,1742994881.215103,12,17.31,"164,703.94173153056",1317631.53,9514.00,693.171
1742994881.215103,1742994882.138018,9,9.75,"92,777.77659335373",742222.21,9514.00,922.915
1742994882.138018,1742994882.636646,18,36.10,"343,446.32088583807",2747570.57,9514.00,498.628
1742994882.636646,1742994883.214697,3,5.19,"49,376.2787651664",395010.23,9514.00,578.051
1742994883.214697,1742994883.74277,5,9.47,"90,082.23006105471",720657.84,9514.00,528.073
1742994883.74277,1742994884.7235,36,36.71,"349,233.7138422941",2793869.71,9514.00,980.730
1742994884.7235,1742994885.192627,60,127.90,"1,216,813.5137912475",9734508.11,9514.00,469.127
1742994885.192627,1742994885.634696,29,65.60,"624,124.2125455459",4992993.70,9514.00,442.069
1742994885.634696,1742994886.066308,74,171.45,"1,631,177.9466434515",13049423.57,9514.00,431.612
1742994886.066308,1742994886.553979,19,38.96,"370,672.10813516896",2965376.87,9514.00,487.671
1742994886.553979,1742994887.017943,11,23.71,"225,564.9215963363",1804519.37,9514.00,463.964
1742994887.017943,1742994887.878242,14,16.27,"154,825.22112119757",1238601.77,9514.00,860.299
1742994887.878242,1742994888.35805,35,72.95,"694,006.6361335698",5552053.09,9514.00,479.808
1742994888.35805,1742994888.798617,49,111.22,"1,058,150.5984692655",8465204.79,9514.00,440.567
1742994888.798617,1742994889.332793,11,20.59,"195,916.6608194521",1567333.29,9514.00,534.176
1742994889.332793,1742994889.754187,28,66.45,"632,168.3048043656",5057346.44,9514.00,421.394
1742994889.754187,1742994890.201271,31,69.34,"659,683.7125819777",5277469.70,9514.00,447.084
1742994890.201271,1742994890.695017,12,24.30,"231,228.1825680458",1849825.46,9514.00,493.746
1742994890.695017,1742994891.122575,212,495.84,"4,717,414.381841825",37739315.05,9514.00,427.558
1742994891.122575,1742994891.578222,103,226.05,"2,150,660.5284058265",17205284.23,9514.00,455.647
1742994891.578222,1742994891.997606,262,624.73,"5,943,641.1118165525",47549128.89,9514.00,419.384
1742994891.997606,1742994892.416195,339,809.86,"7,705,044.685467643",61640357.48,9514.00,418.589
1742994892.416195,1742994892.833695,388,929.34,"8,841,752.889477719",70734023.12,9514.00,417.500
1742994892.833695,1742994893.374186,363,671.61,"6,389,711.086151469",51117688.69,9514.00,540.491
1742994893.374186,1742994893.791524,551,1320.27,"12,561,078.372808697",100488626.98,9514.00,417.338
1742994893.791524,1742994894.22814,338,774.14,"7,365,123.2596542025",58920986.08,9514.00,436.616
1742994894.22814,1742994894.65038,428,1013.64,"9,643,790.539800633",77150324.32,9514.00,422.240
1742994894.65038,1742994895.072271,466,1104.55,"10,508,690.081770403",84069520.65,9514.00,421.891
1742994895.072271,1742994895.500609,312,728.40,"6,929,969.556513797",55439756.45,9514.00,428.338
1742994895.500609,1742994895.923968,364,859.79,"8,180,042.769224704",65440342.15,9514.00,423.359
1742994895.923968,1742994896.348024,302,712.17,"6,775,589.203371829",54204713.63,9514.00,424.056
1742994896.348024,1742994896.771062,331,782.44,"7,444,092.390304055",59552739.12,9514.00,423.038
1742994896.771062,1742994897.213618,301,680.14,"6,470,849.058463594",51766792.47,9514.00,442.556
1742994897.213618,1742994897.650959,514,1175.28,"11,181,655.233996296",89453241.87,9514.00,437.341
1742994897.650959,1742994898.068309,431,1032.71,"9,825,167.057700887",78601336.46,9514.00,417.350
1742994898.068309,1742994898.486893,325,776.43,"7,386,930.606014349",59095444.85,9514.00,418.584
1742994898.486893,1742994898.932823,539,1208.71,"11,499,665.760596588",91997326.08,9514.00,445.930
1742994898.932823,1742994899.349861,204,489.16,"4,653,907.24144744",37231257.93,9514.00,417.038
1742994899.349861,1742994899.772016,437,1035.16,"9,848,554.685305428",78788437.48,9514.00,422.155
1742994899.772016,1742994900.190004,394,942.61,"8,967,997.753133897",71743982.03,9514.00,417.988
1742994900.190004,1742994900.61949,174,405.14,"3,854,460.3993040947",30835683.19,9514.00,429.486
1742994900.61949,1742994901.037091,428,1024.90,"9,750,912.812776826",78007302.50,9514.00,417.601
1742994901.037091,1742994901.457565,340,808.61,"7,693,126.320903427",61545010.57,9514.00,420.474
1742994901.457565,1742994901.875333,437,1046.04,"9,951,978.094326938",79615824.75,9514.00,417.768
1742994901.875333,1742994902.294318,105,250.61,"2,384,262.592471619",19074100.74,9514.00,418.985
1742994902.294318,1742994902.741078,192,429.76,"4,088,746.19173924",32709969.53,9514.00,446.760
1742994902.741078,1742994903.365373,50,80.09,"761,979.5174534263",6095836.14,9514.00,624.295
1742994903.365373,1742994903.887022,59,113.10,"1,076,060.4706696435",8608483.77,9514.00,521.649
1742994903.887022,1742994904.647819,34,44.69,"425,180.4224939157",3401443.38,9514.00,760.797
1742994904.647819,1742994905.309193,29,43.85,"417,171.0122245722",3337368.10,9514.00,661.374
1742994905.309193,1742994906.227018,6,6.54,"62,194.84781062531",497558.78,9514.00,917.825
1742994906.227018,1742994906.829542,7,11.62,"110,531.73267151215",884253.86,9514.00,602.524
1742994906.829542,1742994907.346389,33,63.85,"607,456.2081654607",4859649.67,9514.00,516.847
1742994907.346389,1742994907.915701,7,12.30,"116,979.82249095113",935838.58,9514.00,569.312
1742994907.915701,1742994908.78722,23,26.39,"251,081.13273236205",2008649.06,9514.00,871.519
