Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970414.962384,1742970415.288059,128,393.03,"3,691,680.2351073953",29533441.88,9392.88,325.675
1742970415.288059,1742970415.597564,66,213.24,"1,828,972.1521602147",14631777.22,8576.91,309.505
1742970415.597564,1742970415.923379,152,466.52,"4,366,441.582599317",34931532.66,9359.55,325.815
1742970415.923379,1742970416.222596,126,421.10,"3,967,475.299615062",31739802.40,9421.71,299.217
1742970416.222596,1742970416.523054,126,419.36,"3,951,088.605206108",31608708.84,9421.71,300.458
1742970416.523054,1742970416.821277,64,214.60,"1,795,273.8941157847",14362191.15,8365.50,298.223
1742970416.821277,1742970417.129024,169,549.15,"5,170,849.270371131",41366794.16,9416.06,307.747
1742970417.129024,1742970417.454056,141,433.80,"4,083,481.0642016367",32667848.51,9413.21,325.032
1742970417.454056,1742970417.755407,112,371.66,"3,501,669.9910345124",28013359.93,9421.71,301.351
1742970417.755407,1742970418.082777,132,403.21,"3,656,939.4323951323",29255515.46,9069.48,327.370
1742970418.082777,1742970418.409831,140,428.06,"4,033,095.1593422773",32264761.27,9421.71,327.054
1742970418.409831,1742970418.736859,130,397.52,"3,750,394.0474361265",30003152.38,9434.49,327.028
1742970418.736859,1742970419.034033,121,407.17,"3,677,206.2325442582",29417649.86,9031.16,297.174
1742970419.034033,1742970419.372695,139,410.44,"3,877,643.0555084264",31021144.44,9447.55,338.662
1742970419.372695,1742970419.70044,67,204.43,"1,944,920.8264664332",15559366.61,9514.00,327.745
1742970419.70044,1742970420.002627,177,585.73,"5,572,636.115354756",44581088.92,9514.00,302.187
1742970420.002627,1742970420.313029,117,376.93,"3,374,712.3961223452",26997699.17,8953.15,310.402
1742970420.313029,1742970420.612344,139,464.39,"4,379,393.302208507",35035146.42,9430.35,299.315
1742970420.612344,1742970420.910498,127,425.95,"4,009,198.2401571153",32073585.92,9412.27,298.154
1742970420.910498,1742970421.214653,115,378.10,"3,496,853.942085992",27974831.54,9248.57,304.155
1742970421.214653,1742970421.537432,146,452.32,"4,107,132.8853588295",32857063.08,9080.11,322.779
1742970421.537432,1742970421.856213,140,439.17,"4,137,760.503909683",33102084.03,9421.71,318.781
1742970421.856213,1742970422.157144,110,365.53,"3,451,914.491530634",27615315.93,9443.53,300.931
1742970422.157144,1742970422.471363,105,334.16,"2,992,670.736394194",23941365.89,8955.75,314.219
1742970422.471363,1742970422.774035,133,439.42,"4,159,295.795824806",33274366.37,9465.43,302.672
1742970422.774035,1742970423.0743,133,442.94,"4,153,909.691572912",33231277.53,9378.00,300.265
1742970423.0743,1742970423.379604,140,458.56,"4,347,128.700268169",34777029.60,9479.97,305.304
1742970423.379604,1742970423.678178,75,251.19,"2,179,647.4698309526",17437179.76,8677.15,298.574
1742970423.678178,1742970423.990251,184,589.61,"5,574,324.093349601",44594592.75,9454.33,312.073
1742970423.990251,1742970424.294428,102,335.33,"3,164,854.196667061",25318833.57,9438.00,304.177
1742970424.294428,1742970424.596308,145,480.32,"4,393,277.179134654",35146217.43,9146.50,301.880
1742970424.596308,1742970424.907048,120,386.17,"3,576,430.5248216502",28611444.20,9261.17,310.740
1742970424.907048,1742970425.22689,159,497.12,"4,710,668.168212804",37685345.35,9475.91,319.842
1742970425.22689,1742970425.534959,133,431.72,"4,073,847.2155804154",32590777.72,9436.29,308.069
1742970425.534959,1742970425.833145,81,271.64,"2,369,146.8203620105",18953174.56,8721.56,298.186
1742970425.833145,1742970426.153759,111,346.21,"3,265,639.2891780124",26125114.31,9432.52,320.614
1742970426.153759,1742970426.470935,157,494.99,"4,656,410.0613966575",37251280.49,9407.02,317.176
1742970426.470935,1742970426.775944,103,337.70,"3,200,123.1361400764",25600985.09,9476.37,305.009
1742970426.775944,1742970427.100024,153,472.11,"4,315,977.664433639",34527821.32,9141.97,324.080
1742970427.100024,1742970427.398473,98,328.36,"3,102,412.397365045",24819299.18,9448.08,298.449
1742970427.398473,1742970427.700114,167,553.64,"5,211,632.588693729",41693060.71,9413.43,301.641
1742970427.700114,1742970428.01947,72,225.45,"2,091,108.5869638575",16728868.70,9275.11,319.356
1742970428.01947,1742970428.326478,117,381.10,"3,439,043.619717555",27512348.96,9024.05,307.008
1742970428.326478,1742970428.632498,139,454.22,"4,283,438.690834184",34267509.53,9430.35,306.020
1742970428.632498,1742970428.931763,113,377.59,"3,553,553.9655706463",28428431.72,9411.10,299.265
1742970428.931763,1742970429.24,103,334.16,"2,997,400.6130998423",23979204.90,8970.00,308.237
1742970429.24,1742970429.541208,114,378.48,"3,575,084.0985500547",28600672.79,9446.00,301.208
1742970429.541208,1742970429.870172,138,419.50,"3,943,981.772471599",31551854.18,9401.65,328.964
1742970429.870172,1742970430.187128,126,397.53,"3,745,427.876534703",29963423.01,9421.71,316.956
1742970430.187128,1742970430.52481,105,310.94,"2,788,380.7120912266",22307045.70,8967.49,337.682
1742970430.52481,1742970430.823613,112,374.83,"3,548,828.2346182386",28390625.88,9467.86,298.803
1742970430.823613,1742970431.136658,126,402.50,"3,775,712.4569666856",30205699.66,9380.70,313.045
1742970431.136658,1742970431.438273,85,281.82,"2,651,214.298383087",21209714.39,9407.60,301.615
1742970431.438273,1742970431.74374,101,330.64,"2,939,818.77416404",23518550.19,8891.27,305.467
1742970431.74374,1742970432.050902,115,374.40,"3,519,936.306505321",28159490.45,9401.65,307.162
1742970432.050902,1742970432.375733,89,273.99,"2,586,840.470731922",20694723.77,9441.42,324.831
1742970432.375733,1742970432.676269,141,469.16,"4,255,667.665070525",34045341.32,9070.79,300.536
1742970432.676269,1742970432.984982,83,268.86,"2,536,991.0022643795",20295928.02,9436.17,308.713
1742970432.984982,1742970433.325688,141,413.85,"3,895,624.0872427616",31164992.70,9413.21,340.706
1742970433.325688,1742970433.652303,114,349.03,"3,231,216.241099682",25849729.93,9257.58,326.615
1742970433.652303,1742970433.951666,92,307.32,"2,740,978.7663401347",21927830.13,8919.00,299.363
1742970433.951666,1742970434.290036,124,366.46,"3,448,345.095188504",27586760.76,9409.81,338.370
1742970434.290036,1742970434.612185,96,298.00,"2,815,106.960256544",22520855.68,9446.71,322.149
1742970434.612185,1742970434.929787,121,380.98,"3,402,202.3632903667",27217618.91,8930.13,317.602
1742970434.929787,1742970435.234603,68,223.09,"2,118,195.842317232",16945566.74,9495.00,304.816
1742970435.234603,1742970435.536398,128,424.13,"3,979,509.1930795847",31836073.54,9382.78,301.795
1742970435.536398,1742970435.833487,103,346.70,"3,077,251.9098036885",24618015.28,8875.90,297.089
1742970435.833487,1742970436.153764,87,271.64,"2,556,905.6232804973",20455244.99,9412.85,320.277
1742970436.153764,1742970436.486784,112,336.32,"3,164,795.174754633",25318361.40,9410.18,333.020
1742970436.486784,1742970436.804401,99,311.70,"2,932,935.5082113403",23463484.07,9409.60,317.617
1742970436.804401,1742970437.135519,105,317.11,"2,790,671.911037507",22325375.29,8800.40,331.118
1742970437.135519,1742970437.442222,97,316.27,"2,983,686.920166728",23869495.36,9434.08,306.703
1742970437.442222,1742970437.749174,84,273.66,"2,578,331.46832576",20626651.75,9421.71,306.952
1742970437.749174,1742970438.090051,78,228.82,"1,968,007.1074355426",15744056.86,8600.62,340.877
1742970438.090051,1742970438.388034,79,265.12,"2,504,966.978883562",20039735.83,9448.58,297.983
1742970438.388034,1742970438.69077,90,297.29,"2,789,997.0357750957",22319976.29,9384.80,302.736
1742970438.69077,1742970439.000585,84,271.13,"2,554,503.719544826",20436029.76,9421.71,309.815
1742970439.000585,1742970439.300634,64,213.30,"1,788,215.6159479253",14305724.93,8383.62,300.049
1742970439.300634,1742970439.608689,84,272.68,"2,569,098.319137327",20552786.55,9421.71,308.055
1742970439.608689,1742970439.923564,84,266.77,"2,513,455.443741524",20107643.55,9421.71,314.875
1742970439.923564,1742970440.229,72,235.73,"2,159,705.175122474",17277641.40,9161.83,305.436
1742970440.229,1742970440.532612,58,191.03,"1,654,018.9790653826",13232151.83,8658.28,303.612
1742970440.532612,1742970440.846199,101,322.08,"3,031,305.9873319655",24250447.90,9411.66,313.587
1742970440.846199,1742970441.161861,45,142.56,"1,356,292.888815709",10850343.11,9514.00,315.662
1742970441.161861,1742970441.472833,76,244.40,"2,196,468.0234698625",17571744.19,8987.37,310.972
1742970441.472833,1742970441.807418,96,286.92,"2,647,002.996391497",21176023.97,9225.50,334.585
1742970441.807418,1742970442.112264,74,242.75,"2,292,529.4598784936",18340235.68,9444.16,304.846
1742970442.112264,1742970442.4399,81,247.23,"2,320,556.934803759",18564455.48,9386.40,327.636
1742970442.4399,1742970442.769503,49,148.66,"1,202,737.1268987947",9621897.02,8090.33,329.603
1742970442.769503,1742970443.068109,71,237.77,"2,240,524.9115617145",17924199.29,9423.01,298.606
1742970443.068109,1742970443.415393,83,239.00,"2,251,499.703518088",18011997.63,9420.60,347.284
1742970443.415393,1742970443.712761,69,232.04,"2,190,210.1554474602",17521681.24,9439.10,297.368
1742970443.712761,1742970444.023965,64,205.65,"1,750,324.790031901",14002598.32,8511.06,311.204
1742970444.023965,1742970444.328642,71,233.03,"2,191,638.9455015543",17533111.56,9404.82,304.677
1742970444.328642,1742970444.633618,70,229.53,"2,162,529.22737759",17300233.82,9421.71,304.976
1742970444.633618,1742970444.949645,57,180.36,"1,669,737.4701930499",13357899.76,9257.58,316.027
1742970444.949645,1742970445.246799,75,252.39,"2,216,864.3579592956",17734914.86,8783.33,297.154
1742970445.246799,1742970445.57348,73,223.46,"2,102,265.5527262827",16818124.42,9407.81,326.681
1742970445.57348,1742970445.891284,70,220.26,"2,075,240.7029431337",16601925.62,9421.71,317.804
1742970445.891284,1742970446.194522,76,250.63,"2,177,062.85150707",17416502.81,8686.42,303.238
1742970446.194522,1742970446.50991,71,225.12,"2,117,206.64994096",16937653.20,9404.82,315.388
1742970446.50991,1742970446.815492,70,229.07,"2,158,243.660255145",17265949.28,9421.71,305.582
1742970446.815492,1742970447.162641,71,204.52,"1,923,501.847512",15388014.78,9404.82,347.149
1742970447.162641,1742970447.46604,61,201.06,"1,714,053.972676844",13712431.78,8525.28,303.399
1742970447.46604,1742970447.776419,71,228.75,"2,151,376.0243842485",17211008.20,9404.82,310.379
1742970447.776419,1742970448.088462,69,221.12,"2,087,204.6590566654",16697637.27,9439.10,312.043
1742970448.088462,1742970448.414764,77,235.98,"2,048,379.6691092928",16387037.35,8680.39,326.302
1742970448.414764,1742970448.720541,71,232.20,"2,183,754.3071916117",17470034.46,9404.82,305.777
1742970448.720541,1742970449.031235,71,228.52,"2,149,195.1713493126",17193561.37,9404.82,310.694
1742970449.031235,1742970449.336644,70,229.20,"2,159,465.169643819",17275721.36,9421.71,305.409
1742970449.336644,1742970449.640643,77,253.29,"2,171,829.890214138",17374639.12,8574.47,303.999
1742970449.640643,1742970449.942391,70,231.98,"2,185,664.5889652763",17485316.71,9421.71,301.748
1742970449.942391,1742970450.245974,71,233.87,"2,199,535.8131247447",17596286.50,9404.82,303.583
1742970450.245974,1742970450.54709,68,225.83,"1,943,118.3332773806",15544946.67,8604.47,301.116
1742970450.54709,1742970450.86882,80,248.66,"2,332,130.1613818547",18657041.29,9378.95,321.730
1742970450.86882,1742970451.166478,70,235.17,"2,215,697.458068609",17725579.66,9421.71,297.658
1742970451.166478,1742970451.513687,84,241.93,"2,279,388.0717544463",18235104.57,9421.71,347.209
1742970451.513687,1742970451.810968,64,215.28,"1,809,210.6506652166",14473685.21,8403.81,297.281
1742970451.810968,1742970452.123387,97,310.48,"2,924,961.301679435",23399690.41,9420.76,312.419
1742970452.123387,1742970452.420846,67,225.24,"2,129,914.5107960436",17039316.09,9456.15,297.459
1742970452.420846,1742970452.75962,75,221.39,"2,023,797.780059553",16190382.24,9141.47,338.774
1742970452.75962,1742970453.061619,75,248.35,"2,185,774.782981599",17486198.26,8801.36,301.999
1742970453.061619,1742970453.386317,84,258.70,"2,437,415.906000667",19499327.25,9421.71,324.698
1742970453.386317,1742970453.709806,71,219.48,"2,064,187.9683817422",16513503.75,9404.82,323.489
1742970453.709806,1742970454.008474,59,197.54,"1,767,252.4065027281",14138019.25,8946.14,298.668
1742970454.008474,1742970454.318723,88,283.64,"2,552,570.285002897",20420562.28,8999.23,310.249
1742970454.318723,1742970454.625919,84,273.44,"2,576,282.3688301044",20610258.95,9421.71,307.196
1742970454.625919,1742970454.948793,84,260.16,"2,451,186.5766593735",19609492.61,9421.71,322.874
1742970454.948793,1742970455.248547,89,296.91,"2,614,976.3695655633",20919810.96,8807.30,299.754
1742970455.248547,1742970455.582436,85,254.58,"2,394,945.571355125",19159564.57,9407.60,333.889
1742970455.582436,1742970455.926978,99,287.34,"2,703,734.024582144",21629872.20,9409.60,344.542
1742970455.926978,1742970456.263579,83,246.58,"2,326,797.9321578178",18614383.46,9436.17,336.601
1742970456.263579,1742970456.565751,78,258.13,"2,239,160.4384780833",17913283.51,8674.51,302.172
1742970456.565751,1742970456.890553,98,301.72,"2,842,741.800161196",22741934.40,9421.71,324.802
1742970456.890553,1742970457.214299,97,299.62,"2,826,617.460060432",22612939.68,9434.08,323.746
1742970457.214299,1742970457.51687,65,214.83,"1,897,623.6632697042",15180989.31,8833.32,302.571
1742970457.51687,1742970457.823157,95,310.17,"2,864,717.9150795424",22917743.32,9236.06,306.287
1742970457.823157,1742970458.126623,99,326.23,"3,069,702.9694507034",24557623.76,9409.60,303.466
1742970458.126623,1742970458.437142,98,315.60,"2,973,499.39743445",23787995.18,9421.71,310.519
1742970458.437142,1742970458.765042,104,317.17,"2,842,731.055496458",22741848.44,8962.81,327.900
1742970458.765042,1742970459.097659,95,285.61,"2,690,138.74945183",21521110.00,9418.80,332.617
1742970459.097659,1742970459.438711,130,381.17,"3,588,604.250755868",28708834.01,9414.62,341.052
1742970459.438711,1742970459.739545,78,259.28,"2,319,709.8231813535",18557678.59,8946.77,300.834
1742970459.739545,1742970460.037588,111,372.43,"3,445,834.252332247",27566674.02,9252.31,298.043
1742970460.037588,1742970460.356499,112,351.20,"3,308,859.6814676924",26470877.45,9421.71,318.911
1742970460.356499,1742970460.680416,112,345.77,"3,257,721.915556154",26061775.32,9421.71,323.917
1742970460.680416,1742970460.98649,90,294.05,"2,583,624.378193239",20668995.03,8786.44,306.074
1742970460.98649,1742970461.319882,112,335.94,"3,165,139.8390585454",25321118.71,9421.71,333.392
1742970461.319882,1742970461.624636,113,370.79,"3,489,548.7325968468",27916389.86,9411.10,304.754
1742970461.624636,1742970461.922239,99,332.66,"3,102,769.782506221",24822158.26,9327.21,297.603
1742970461.922239,1742970462.234517,104,333.04,"2,988,887.7969321776",23911102.38,8974.65,312.278
1742970462.234517,1742970462.539788,118,386.54,"3,652,165.8714197683",29217326.97,9448.31,305.271
1742970462.539788,1742970462.865866,120,368.01,"3,457,664.1604129653",27661313.28,9395.57,326.078
1742970462.865866,1742970463.167887,82,271.50,"2,374,033.384512397",18992267.08,8744.00,302.021
1742970463.167887,1742970463.466279,120,402.16,"3,787,956.052776284",30303648.42,9419.13,298.392
1742970463.466279,1742970463.785812,125,391.20,"3,697,578.891935491",29580631.14,9451.98,319.533
1742970463.785812,1742970464.105105,127,397.75,"3,735,671.9916607677",29885375.93,9391.92,319.293
1742970464.105105,1742970464.402735,77,258.71,"2,246,634.543060405",17973076.34,8683.97,297.630
1742970464.402735,1742970464.725462,154,477.18,"4,498,849.360859624",35990794.89,9427.92,322.727
1742970464.725462,1742970465.03204,125,407.73,"3,845,394.6053028195",30763156.84,9431.31,306.578
1742970465.03204,1742970465.341169,129,417.30,"3,893,668.9897383964",31149351.92,9330.59,309.129
1742970465.341169,1742970465.644953,77,253.47,"2,173,367.3639113395",17386938.91,8574.47,303.784
1742970465.644953,1742970465.94922,125,410.82,"3,874,604.451582369",30996835.61,9431.31,304.267
1742970465.94922,1742970466.246293,103,346.72,"3,294,306.737559339",26354453.90,9501.46,297.073
1742970466.246293,1742970466.569487,136,420.80,"3,935,530.6532583246",31484245.23,9352.50,323.194
1742970466.569487,1742970466.89432,116,357.11,"3,250,126.2869423274",26001010.30,9101.28,324.833
1742970466.89432,1742970467.208083,140,446.20,"4,208,056.422468707",33664451.38,9430.94,313.763
1742970467.208083,1742970467.513285,127,416.12,"3,912,379.2487083143",31299033.99,9402.09,305.202
1742970467.513285,1742970467.821582,86,278.95,"2,468,436.6430602",19747493.14,8848.98,308.297
1742970467.821582,1742970468.130106,144,466.74,"4,406,426.955172278",35251415.64,9440.89,308.524
1742970468.130106,1742970468.430468,87,289.65,"2,734,226.363048396",21873810.90,9439.75,300.362
1742970468.430468,1742970468.728933,179,599.74,"5,672,604.571380186",45380836.57,9458.51,298.465
1742970468.728933,1742970469.047351,77,241.82,"2,085,442.5410885925",16683540.33,8623.92,318.418
1742970469.047351,1742970469.355302,137,444.88,"4,178,226.777997911",33425814.22,9391.90,307.951
1742970469.355302,1742970469.657363,143,473.41,"4,461,293.257292599",35690346.06,9423.65,302.061
1742970469.657363,1742970469.957601,127,423.00,"3,981,366.357893734",31850930.86,9412.27,300.238
1742970469.957601,1742970470.256227,45,150.69,"1,250,802.232515361",10006417.86,8300.49,298.626
1742970470.256227,1742970470.560442,159,522.66,"4,902,645.246543414",39221161.97,9380.24,304.215
1742970470.560442,1742970470.861606,121,401.77,"3,809,613.154074699",30476905.23,9481.97,301.164
1742970470.861606,1742970471.186765,158,485.92,"4,584,513.010247717",36676104.08,9434.78,325.159
1742970471.186765,1742970471.484069,77,258.99,"2,237,096.227210614",17896769.82,8637.64,297.304
1742970471.484069,1742970471.808291,169,521.25,"4,896,147.507437761",39169180.06,9393.12,324.222
1742970471.808291,1742970472.108004,74,246.90,"2,336,100.4867121475",18688803.89,9461.62,299.713
1742970472.108004,1742970472.424906,199,627.95,"5,726,964.315180077",45815714.52,9120.03,316.902
1742970472.424906,1742970472.733282,140,453.99,"4,277,374.647087611",34218997.18,9421.71,308.376
1742970472.733282,1742970473.053445,140,437.28,"4,119,901.2765729288",32959210.21,9421.71,320.163
1742970473.053445,1742970473.359327,139,454.42,"4,312,035.683127014",34496285.47,9489.02,305.882
1742970473.359327,1742970473.68389,131,403.62,"3,638,288.726214927",29106309.81,9014.15,324.563
1742970473.68389,1742970474.001832,141,443.48,"4,170,478.892635794",33363831.14,9404.04,317.942
1742970474.001832,1742970474.317652,115,364.13,"3,443,892.3225467955",27551138.58,9457.83,315.820
1742970474.317652,1742970474.619661,96,317.87,"2,950,189.193755832",23601513.55,9281.08,302.009
1742970474.619661,1742970474.917136,107,359.69,"3,282,879.0851134085",26263032.68,9126.86,297.475
1742970474.917136,1742970475.227208,161,519.23,"4,907,964.179298381",39263713.43,9452.31,310.072
1742970475.227208,1742970475.589021,16,44.22,"420,725.54393187986",3365804.35,9514.00,361.813
1742970475.589021,1742970475.912519,58,179.29,"1,705,766.285598471",13646130.28,9514.00,323.498
1742970475.912519,1742970476.295046,12,31.37,"274,814.50709813734",2198516.06,8760.33,382.527
1742970476.295046,1742970476.631175,9,26.78,"142,153.77754008115",1137230.22,5309.11,336.129
1742970476.631175,1742970476.977731,46,132.73,"1,224,171.745235322",9793373.96,9222.70,346.556
1742970476.977731,1742970477.275773,68,228.16,"2,170,673.5025610384",17365388.02,9514.00,298.042
1742970477.275773,1742970477.615442,23,67.71,"644,221.3065351747",5153770.45,9514.00,339.669
1742970477.615442,1742970477.969313,23,65.00,"618,366.8093801416",4946934.48,9514.00,353.871
1742970477.969313,1742970478.270077,17,56.52,"537,757.0284424208",4302056.23,9514.00,300.764
1742970478.270077,1742970478.587763,11,34.63,"329,425.82719636883",2635406.62,9514.00,317.686
1742970478.587763,1742970478.991998,4,9.90,"83,149.67646288611",665197.41,8403.00,404.235
1742970478.991998,1742970479.603382,8,13.09,"62,690.53554786804",501524.28,4791.00,611.384
1742970479.603382,1742970480.002442,7,17.54,"133,308.35044551906",1066466.80,7599.71,399.060
1742970480.002442,1742970480.4055,19,47.14,"434,850.51124250836",3478804.09,9224.74,403.058
1742970480.4055,1742970480.965136,26,46.46,"442,008.64260822296",3536069.14,9514.00,559.636
1742970480.965136,1742970481.83063,12,13.86,"128,925.21305237118",1031401.70,9298.67,865.494
1742970481.83063,1742970482.403841,2,3.49,244.2381794352516,1953.91,70.00,573.211
1742970482.403841,1742970483.029976,13,20.76,"146,770.2951001447",1174162.36,7069.08,626.135
1742970483.029976,1742970483.327296,12,40.36,"383,990.14881668834",3071921.19,9514.00,297.320
1742970483.327296,1742970483.772114,8,17.98,"171,108.17592948928",1368865.41,9514.00,444.818
1742970483.772114,1742970484.137181,16,43.83,"416,975.5081929099",3335804.07,9514.00,365.067
1742970484.137181,1742970484.569493,3,6.94,"66,021.76027107157",528174.08,9514.00,432.312
1742970484.569493,1742970484.925078,6,16.87,"160,535.51893181785",1284284.15,9514.00,355.585
1742970484.925078,1742970485.279498,10,28.22,"268,438.43551427266",2147507.48,9514.00,354.420
1742970485.279498,1742970485.661182,7,18.34,"174,484.73156440948",1395877.85,9514.00,381.684
1742970485.661182,1742970486.231425,3,5.26,"39,516.478501931415",316131.83,7511.33,570.243
1742970486.231425,1742970486.682125,1,2.22,164.18902301291862,1313.51,74.00,450.700
1742970486.682125,1742970487.187135,7,13.86,"75,749.01162846143",605992.09,5464.86,505.010
1742970487.187135,1742970487.5519,11,30.16,"250,172.0773862942",2001376.62,8295.82,364.765
1742970487.5519,1742970487.850933,13,43.47,"413,606.2968436562",3308850.37,9514.00,299.033
1742970487.850933,1742970488.212277,22,60.88,"579,248.8064893711",4633990.45,9514.00,361.344
1742970488.212277,1742970488.552222,2,5.88,"36,005.816221114255",288046.53,6120.00,339.945
1742970488.552222,1742970488.882069,2,6.06,424.43908436629687,3395.51,70.00,329.847
1742970488.882069,1742970489.364679,9,18.65,"118,692.1147764588",949536.92,6364.67,482.610
1742970489.364679,1742970489.778303,6,14.51,"138,009.46329856405",1104075.71,9514.00,413.624
1742970489.778303,1742970490.327389,12,21.85,"201,920.97602032797",1615367.81,9239.33,549.086
1742970490.327389,1742970491.071223,17,22.85,"209,167.63160469072",1673341.05,9152.12,743.834
1742970491.071223,1742970491.450532,8,21.09,"101,046.91996728972",808375.36,4791.00,379.309
1742970491.450532,1742970491.757553,4,13.03,"92,983.82483420566",743870.60,7137.00,307.021
1742970491.757553,1742970492.071805,13,41.37,"381,000.0833947869",3048000.67,9210.00,314.252
1742970492.071805,1742970492.489905,21,50.23,"477,861.61996625306",3822892.96,9514.00,418.100
1742970492.489905,1742970492.828928,13,38.35,"364,819.04078370426",2918552.33,9514.00,339.023
1742970492.828928,1742970493.139297,19,61.22,"582,422.8302926297",4659382.64,9514.00,310.369
1742970493.139297,1742970493.492422,6,16.99,"161,653.76165237787",1293230.09,9514.00,353.125
1742970493.492422,1742970494.202762,3,4.22,"26,987.084793787704",215896.68,6390.00,710.340
1742970494.202762,1742970494.623038,2,4.76,333.1142987781702,2664.91,70.00,420.276
1742970494.623038,1742970494.945298,6,18.62,"118,500.62527151879",948005.00,6364.67,322.260
1742970494.945298,1742970495.335465,23,58.95,"519,608.2730887472",4156866.18,8814.52,390.167
1742970495.335465,1742970495.639905,40,131.39,"1,240,809.2671926222",9926474.14,9443.80,304.440
1742970495.639905,1742970496.019933,53,139.46,"1,326,854.8304548503",10614838.64,9514.00,380.028
1742970496.019933,1742970496.378735,26,72.46,"689,416.2929421732",5515330.34,9514.00,358.802
1742970496.378735,1742970497.317055,9,9.59,"86,437.46993126078",691499.76,9011.78,938.320
1742970497.317055,1742970497.670619,4,11.31,769.3090403956965,6154.47,68.00,353.564
1742970497.670619,1742970497.992314,12,37.30,"285,462.8592197212",2283702.87,7652.67,321.695
1742970497.992314,1742970498.408972,20,48.00,"456,681.5815608924",3653452.65,9514.00,416.658
1742970498.408972,1742970498.983024,18,31.36,"298,321.4807396787",2386571.85,9514.00,574.052
1742970498.983024,1742970499.315709,26,78.15,"743,537.6628896869",5948301.30,9514.00,332.685
1742970499.315709,1742970499.71459,10,25.07,"228,318.74534556505",1826549.96,9107.20,398.881
1742970499.71459,1742970500.099458,8,20.79,"99,587.41517717483",796699.32,4791.00,384.868
1742970500.099458,1742970500.440027,11,32.30,"269,589.9943687213",2156719.95,8346.73,340.569
1742970500.440027,1742970500.829505,18,46.22,"439,696.24465394905",3517569.96,9514.00,389.478
1742970500.829505,1742970501.259447,36,83.73,"796,628.1396278396",6373025.12,9514.00,429.942
1742970501.259447,1742970501.589347,35,106.09,"1,009,367.1236250632",8074936.99,9514.00,329.900
1742970501.589347,1742970501.910624,10,31.13,"296,130.622722692",2369044.98,9514.00,321.277
1742970501.910624,1742970502.640204,13,17.82,"158,570.70068756372",1268565.61,8899.23,729.580
1742970502.640204,1742970503.028325,8,20.61,"98,752.67597355608",790021.41,4791.00,388.121
1742970503.028325,1742970503.339378,30,96.45,"866,025.9422021675",6928207.54,8979.33,311.053
1742970503.339378,1742970503.702615,17,46.80,"437,405.9964372121",3499247.97,9346.00,363.237
1742970503.702615,1742970504.008467,16,52.31,"497,704.87583447923",3981639.01,9514.00,305.852
1742970504.008467,1742970504.396093,19,49.02,"466,341.3480721433",3730730.78,9514.00,387.626
1742970504.396093,1742970504.751226,8,22.53,"214,319.6713929707",1714557.37,9514.00,355.133
1742970504.751226,1742970505.101436,8,22.84,"217,332.48782785877",1738659.90,9514.00,350.210
1742970505.101436,1742970505.412674,19,61.05,"580,796.5951860962",4646372.76,9514.00,311.238
1742970505.412674,1742970505.783634,5,13.48,"128,234.85109443357",1025878.81,9514.00,370.960
1742970505.783634,1742970506.173527,3,7.69,"63,263.501839995595",506108.01,8222.00,389.893
1742970506.173527,1742970506.499034,1,3.07,202.76066287011776,1622.09,66.00,325.507
