Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970412.78497,1742970412.856609,42,586.27,"5,523,690.492578442",44189523.94,9421.71,71.639
1742970412.856609,1742970412.928809,15,207.76,"1,940,808.1231061856",15526464.98,9341.73,72.200
1742970412.928809,1742970413.000652,28,389.74,"3,671,999.487714547",29375995.90,9421.71,71.843
1742970413.000652,1742970413.074492,29,392.74,"3,684,051.4328704225",29472411.46,9380.34,73.840
1742970413.074492,1742970413.147363,28,384.24,"3,620,207.070444931",28961656.56,9421.71,72.871
1742970413.147363,1742970413.220639,31,423.06,"3,603,005.6948155477",28824045.56,8516.58,73.276
1742970413.220639,1742970413.355883,9,66.55,"354,810.84618883254",2838486.77,5331.78,135.244
1742970413.355883,1742970413.427541,12,167.46,"1,545,225.8258427714",12361806.61,9227.33,71.658
1742970413.427541,1742970413.497613,54,770.64,"7,331,836.850334974",58654694.80,9514.00,70.072
1742970413.497613,1742970413.567778,59,840.87,"8,000,067.575635249",64000540.61,9514.00,70.165
1742970413.567778,1742970413.657253,39,435.88,"4,013,124.7305274657",32104997.84,9207.03,89.475
1742970413.657253,1742970413.728135,28,395.02,"3,721,786.8410533434",29774294.73,9421.71,70.882
1742970413.728135,1742970413.799353,28,393.16,"3,704,243.7610918987",29633950.09,9421.71,71.218
1742970413.799353,1742970413.878454,21,265.48,"2,525,806.0407868004",20206448.33,9514.00,79.101
1742970413.878454,1742970413.97622,49,501.20,"4,702,313.321718773",37618506.57,9382.16,97.766
1742970413.97622,1742970414.049047,28,384.47,"3,622,387.782425792",28979102.26,9421.71,72.827
1742970414.049047,1742970414.15291,42,404.38,"3,809,941.9108469742",30479535.29,9421.71,103.863
1742970414.15291,1742970414.263869,42,378.52,"3,566,288.546631256",28530308.37,9421.71,110.959
1742970414.263869,1742970414.338911,16,213.21,"1,759,494.463664698",14075955.71,8252.25,75.042
1742970414.338911,1742970414.41702,10,128.03,"854,497.9172865546",6835983.34,6674.40,78.109
1742970414.41702,1742970414.488958,8,111.21,"871,753.1044347743",6974024.84,7839.00,71.938
1742970414.488958,1742970414.560714,71,989.46,"9,364,190.230663162",74913521.85,9463.92,71.756
1742970414.560714,1742970414.665107,42,402.33,"3,790,598.7914930936",30324790.33,9421.71,104.393
1742970414.665107,1742970414.737754,28,385.42,"3,631,363.3875236297",29050907.10,9421.71,72.647
1742970414.737754,1742970414.834906,42,432.31,"4,073,122.7516301214",32584982.01,9421.71,97.152
1742970414.834906,1742970414.932084,28,288.13,"2,714,689.003351374",21717512.03,9421.71,97.178
1742970414.932084,1742970415.006374,43,578.81,"5,437,274.119321939",43498192.95,9393.81,74.290
1742970415.006374,1742970415.115146,42,386.13,"3,637,993.7540369513",29103950.03,9421.71,108.772
1742970415.115146,1742970415.211904,42,434.07,"4,089,702.9675950455",32717623.74,9421.71,96.758
1742970415.211904,1742970415.288059,28,367.67,"3,464,095.3663455606",27712762.93,9421.71,76.155
1742970415.288059,1742970415.388306,42,418.97,"3,947,373.68645265",31578989.49,9421.71,100.247
1742970415.388306,1742970415.514425,16,126.86,"1,046,914.8722338378",8375318.98,8252.25,126.119
1742970415.514425,1742970415.597564,8,96.22,"461,011.3954632789",3688091.16,4791.00,83.139
1742970415.597564,1742970415.670879,20,272.80,"2,418,771.457140534",19350171.66,8866.60,73.315
1742970415.670879,1742970415.741943,56,788.02,"7,458,179.030114338",59665432.24,9464.43,71.064
1742970415.741943,1742970415.823164,34,418.61,"3,934,937.911033094",31479503.29,9400.00,81.221
1742970415.823164,1742970415.923379,42,419.10,"3,948,632.0918892683",31589056.74,9421.71,100.215
1742970415.923379,1742970415.994408,40,563.15,"5,321,435.999637483",42571488.00,9449.40,71.029
1742970415.994408,1742970416.068934,24,322.03,"3,029,168.1194171184",24233344.96,9406.33,74.526
1742970416.068934,1742970416.144918,21,276.37,"2,595,414.784562284",20763318.28,9390.95,75.984
1742970416.144918,1742970416.222596,41,527.82,"4,971,783.171504428",39774265.37,9419.46,77.678
1742970416.222596,1742970416.322963,42,418.46,"3,942,647.7526854645",31541182.02,9421.71,100.367
1742970416.322963,1742970416.393228,28,398.49,"3,754,469.431725102",30035755.45,9421.71,70.265
1742970416.393228,1742970416.48982,42,434.82,"4,096,738.9332174873",32773911.47,9421.71,96.592
1742970416.48982,1742970416.608655,42,353.43,"3,329,928.8254077802",26639430.60,9421.71,118.835
1742970416.608655,1742970416.682659,9,121.62,"629,020.6066463699",5032164.85,5172.22,74.004
1742970416.682659,1742970416.766047,8,95.94,"757,470.2802132921",6059762.24,7895.50,83.388
1742970416.766047,1742970416.837826,39,543.33,"4,906,030.145185559",39248241.16,9029.49,71.779
1742970416.837826,1742970416.927744,65,722.88,"6,793,997.7732796315",54351982.19,9398.49,89.918
1742970416.927744,1742970416.998971,29,407.15,"3,801,054.655937446",30408437.25,9335.79,71.227
1742970416.998971,1742970417.094655,42,438.94,"4,135,610.833153929",33084886.67,9421.71,95.684
1742970417.094655,1742970417.19025,41,428.89,"4,080,490.3766915905",32643923.01,9514.00,95.595
1742970417.19025,1742970417.261549,29,406.74,"3,779,095.253583013",30232762.03,9291.24,71.299
1742970417.261549,1742970417.366057,42,401.88,"3,786,430.6184907537",30291444.95,9421.71,104.508
1742970417.366057,1742970417.454056,42,477.28,"4,496,772.983779244",35974183.87,9421.71,87.999
1742970417.454056,1742970417.54987,42,438.35,"4,130,002.3252321007",33040018.60,9421.71,95.814
1742970417.54987,1742970417.622147,28,387.40,"3,649,954.3121338473",29199634.50,9421.71,72.277
1742970417.622147,1742970417.755407,42,315.17,"2,969,472.9501532386",23755783.60,9421.71,133.260
1742970417.755407,1742970417.829995,9,120.66,"640,613.9600823413",5124911.68,5309.11,74.588
1742970417.829995,1742970417.906103,22,289.06,"2,580,806.940918489",20646455.53,8928.18,76.108
1742970417.906103,1742970417.98681,59,731.04,"6,904,698.409004165",55237587.27,9445.05,80.707
1742970417.98681,1742970418.082777,42,437.65,"4,123,415.0887494874",32987320.71,9421.71,95.967
1742970418.082777,1742970418.183918,40,395.49,"3,737,120.3554415675",29896962.84,9449.40,101.141
1742970418.183918,1742970418.254908,20,281.73,"2,680,374.2858870076",21442994.29,9514.00,70.990
1742970418.254908,1742970418.334531,51,640.52,"6,012,761.345466414",48102090.76,9387.33,79.623
1742970418.334531,1742970418.409831,29,385.13,"3,612,617.24504561",28900937.96,9380.34,75.300
1742970418.409831,1742970418.498641,42,472.92,"4,455,716.1001675185",35645728.80,9421.71,88.810
1742970418.498641,1742970418.598036,42,422.56,"3,981,204.828212515",31849638.63,9421.71,99.395
1742970418.598036,1742970418.66848,28,397.48,"3,744,939.1281886394",29959513.03,9421.71,70.444
1742970418.66848,1742970418.740153,20,279.04,"2,654,829.419032064",21238635.35,9514.00,71.673
1742970418.740153,1742970418.814332,49,660.56,"6,214,945.059676211",49719560.48,9408.53,74.179
1742970418.814332,1742970418.904302,17,188.95,"1,559,032.9813202743",12472263.85,8250.94,89.970
1742970418.904302,1742970418.993063,21,236.59,"1,892,833.8719979802",15142670.98,8000.48,88.761
1742970418.993063,1742970419.074973,65,793.55,"7,515,968.717577338",60127749.74,9471.29,81.910
1742970419.074973,1742970419.160627,29,338.57,"3,175,925.1488345424",25407401.19,9380.34,85.654
1742970419.160627,1742970419.252138,41,448.03,"4,234,353.8252068",33874830.60,9450.98,91.511
1742970419.252138,1742970419.372695,36,298.61,"2,841,011.3204430705",22728090.56,9514.00,120.557
1742970419.372695,1742970419.481921,10,91.55,"871,038.1238390228",6968304.99,9514.00,109.226
1742970419.481921,1742970419.555706,19,257.50,"2,449,899.5300587765",19599196.24,9514.00,73.785
1742970419.555706,1742970419.642217,34,393.01,"3,739,135.905460338",29913087.24,9514.00,86.511
1742970419.642217,1742970419.726542,10,118.59,"1,128,252.7745310091",9026022.20,9514.00,84.325
1742970419.726542,1742970419.801357,54,721.78,"6,867,015.445730839",54936123.57,9514.00,74.815
1742970419.801357,1742970419.875561,60,808.58,"7,692,850.059312286",61542800.47,9514.00,74.204
1742970419.875561,1742970419.973626,3,30.59,"291,052.15180616267",2328417.21,9514.00,98.065
1742970419.973626,1742970420.087154,80,704.67,"6,692,163.267800853",53537306.14,9496.85,113.528
1742970420.087154,1742970420.158759,11,153.62,"801,087.0099555828",6408696.08,5214.73,71.605
1742970420.158759,1742970420.229452,41,579.97,"5,384,227.536968773",43073820.30,9283.56,70.693
1742970420.229452,1742970420.313029,39,466.63,"4,349,729.245501329",34797833.96,9321.49,83.577
1742970420.313029,1742970420.411057,42,428.45,"4,036,726.4840317247",32293811.87,9421.71,98.028
1742970420.411057,1742970420.500169,25,280.55,"2,669,111.7269499656",21352893.82,9514.00,89.112
1742970420.500169,1742970420.570478,35,497.80,"4,736,098.668212969",37888789.35,9514.00,70.309
1742970420.570478,1742970420.657197,52,599.64,"5,585,763.193084905",44686105.54,9315.23,86.719
1742970420.657197,1742970420.755741,42,426.21,"4,015,591.7392644496",32124733.91,9421.71,98.544
1742970420.755741,1742970420.856648,42,416.22,"3,921,548.1338925185",31372385.07,9421.71,100.907
1742970420.856648,1742970420.939764,42,505.32,"4,760,957.461398567",38087659.69,9421.71,83.116
1742970420.939764,1742970421.013983,20,269.47,"2,528,948.507643826",20231588.06,9384.80,74.219
1742970421.013983,1742970421.084065,40,570.76,"5,430,214.25858579",43441714.07,9514.00,70.082
1742970421.084065,1742970421.214653,41,313.96,"2,782,995.7414911836",22263965.93,8864.05,130.588
1742970421.214653,1742970421.286777,33,457.55,"3,687,454.7155994843",29499637.72,8059.21,72.124
1742970421.286777,1742970421.381505,43,453.93,"4,224,960.196839811",33799681.57,9307.49,94.728
1742970421.381505,1742970421.460492,23,291.19,"2,770,358.7131951884",22162869.71,9514.00,78.987
1742970421.460492,1742970421.537432,47,610.87,"5,727,809.439409996",45822475.52,9376.55,76.940
1742970421.537432,1742970421.632599,42,441.33,"4,158,073.0144503457",33264584.12,9421.71,95.167
1742970421.632599,1742970421.729138,42,435.06,"4,098,995.1531514176",32791961.23,9421.71,96.539
1742970421.729138,1742970421.818475,42,470.13,"4,429,424.655658955",35435397.25,9421.71,89.337
1742970421.818475,1742970421.912328,42,447.51,"4,216,295.839044019",33730366.71,9421.71,93.853
1742970421.912328,1742970422.008747,42,435.60,"4,104,083.2827198072",32832666.26,9421.71,96.419
1742970422.008747,1742970422.098113,21,234.99,"2,221,226.0893209684",17769808.71,9452.48,89.366
1742970422.098113,1742970422.188131,22,244.40,"2,325,178.530820022",18601428.25,9514.00,90.018
1742970422.188131,1742970422.258427,23,327.19,"3,112,873.9795822846",24902991.84,9514.00,70.296
1742970422.258427,1742970422.347746,46,515.01,"4,889,844.77478906",39118758.20,9494.70,89.319
1742970422.347746,1742970422.419532,15,208.95,"1,282,113.3389085764",10256906.71,6135.87,71.786
1742970422.419532,1742970422.514354,33,348.02,"3,209,405.2527658204",25675242.02,9221.88,94.822
1742970422.514354,1742970422.588702,32,430.41,"4,077,528.791949666",32620230.34,9473.62,74.348
1742970422.588702,1742970422.659908,22,308.96,"2,903,178.531092212",23225428.25,9396.55,71.206
1742970422.659908,1742970422.733306,20,272.49,"2,592,445.6319087357",20739565.06,9514.00,73.398
1742970422.733306,1742970422.804497,65,913.04,"8,577,732.837342639",68621862.70,9394.74,71.191
1742970422.804497,1742970422.880734,29,380.39,"3,568,216.6277938834",28545733.02,9380.34,76.237
1742970422.880734,1742970422.971713,42,461.64,"4,349,482.498278275",34795859.99,9421.71,90.979
1742970422.971713,1742970423.0743,41,399.66,"3,777,184.8093687613",30217478.47,9450.98,102.587
1742970423.0743,1742970423.215644,33,233.47,"2,221,264.2428180333",17770113.94,9514.00,141.344
1742970423.215644,1742970423.294418,30,380.84,"3,623,266.8822014327",28986135.06,9514.00,78.774
1742970423.294418,1742970423.367868,74,1007.49,"9,585,261.225314943",76682089.80,9514.00,73.450
1742970423.367868,1742970423.475757,32,296.60,"2,666,186.246783008",21329489.97,8989.12,107.889
1742970423.475757,1742970423.566359,15,165.56,"1,119,465.590661372",8955724.73,6761.73,90.602
1742970423.566359,1742970423.636454,13,185.46,"1,715,413.2706394559",13723306.17,9249.38,70.095
1742970423.636454,1742970423.706879,45,638.98,"5,993,940.047626303",47951520.38,9380.49,70.425
1742970423.706879,1742970423.782183,61,810.05,"7,706,811.832324409",61654494.66,9514.00,75.304
1742970423.782183,1742970423.864095,40,488.33,"4,575,005.05114622",36600040.41,9368.70,81.912
1742970423.864095,1742970423.958656,42,444.16,"4,184,722.8931818525",33477783.15,9421.71,94.561
1742970423.958656,1742970424.053974,42,440.63,"4,151,499.8410373395",33211998.73,9421.71,95.318
1742970424.053974,1742970424.154697,42,416.99,"3,928,714.288465499",31429714.31,9421.71,100.723
1742970424.154697,1742970424.228526,23,311.53,"2,946,396.229178911",23571169.83,9457.83,73.829
1742970424.228526,1742970424.307488,10,126.64,"1,204,885.6624898096",9639085.30,9514.00,78.962
1742970424.307488,1742970424.378885,33,462.20,"4,397,407.583785535",35179260.67,9514.00,71.397
1742970424.378885,1742970424.463089,73,866.94,"8,222,202.521591157",65777620.17,9484.14,84.204
1742970424.463089,1742970424.533715,30,424.77,"3,852,631.0605852944",30821048.48,9069.87,70.626
1742970424.533715,1742970424.607785,16,216.01,"1,370,217.7910078797",10961742.33,6343.25,74.070
1742970424.607785,1742970424.682773,33,440.07,"4,058,269.13099519",32466153.05,9221.88,74.988
1742970424.682773,1742970424.778553,42,438.51,"4,131,472.442804869",33051779.54,9421.71,95.780
1742970424.778553,1742970424.891554,36,318.58,"2,996,678.5767436563",23973428.61,9406.33,113.001
1742970424.891554,1742970424.965543,11,148.67,"1,414,455.1345526725",11315641.08,9514.00,73.989
1742970424.965543,1742970425.036187,40,566.22,"5,387,018.414455522",43096147.32,9514.00,70.644
1742970425.036187,1742970425.107235,63,886.72,"8,436,294.05708111",67490352.46,9514.00,71.048
1742970425.107235,1742970425.194846,32,365.25,"3,420,622.259783872",27364978.08,9365.12,87.611
1742970425.194846,1742970425.297112,42,410.69,"3,869,435.7523820624",30955486.02,9421.71,102.266
1742970425.297112,1742970425.384711,42,479.46,"4,517,309.826295462",36138478.61,9421.71,87.599
1742970425.384711,1742970425.481223,42,435.18,"4,100,129.259680683",32801034.08,9421.71,96.512
1742970425.481223,1742970425.557472,29,380.33,"3,584,603.274709125",28676826.20,9424.90,76.249
1742970425.557472,1742970425.653199,29,302.94,"2,882,218.1361865764",23057745.09,9514.00,95.727
1742970425.653199,1742970425.784025,13,99.37,"843,547.941828679",6748383.53,8489.08,130.826
1742970425.784025,1742970425.857922,33,446.57,"3,577,811.80188871",28622494.42,8011.82,73.897
1742970425.857922,1742970425.929039,41,576.52,"5,448,632.711424606",43589061.69,9450.98,71.117
1742970425.929039,1742970426.016011,29,333.44,"3,127,788.3178951005",25022306.54,9380.34,86.972
1742970426.016011,1742970426.118072,33,323.34,"3,063,559.029796181",24508472.24,9474.85,102.061
1742970426.118072,1742970426.233996,34,293.30,"2,790,417.2611245937",22323338.09,9514.00,115.924
1742970426.233996,1742970426.315599,59,723.01,"6,752,076.036789884",54016608.29,9338.81,81.603
1742970426.315599,1742970426.396851,41,504.60,"4,768,984.544889024",38151876.36,9450.98,81.252
1742970426.396851,1742970426.470935,29,391.45,"3,671,910.8074829997",29375286.46,9380.34,74.084
1742970426.470935,1742970426.541842,28,394.88,"3,720,485.363837192",29763882.91,9421.71,70.907
1742970426.541842,1742970426.640247,41,416.64,"3,950,830.902982742",31606647.22,9482.49,98.405
1742970426.640247,1742970426.722021,10,122.29,"1,163,450.537370439",9307604.30,9514.00,81.774
1742970426.722021,1742970426.793347,40,560.81,"5,335,518.315294054",42684146.52,9514.00,71.326
1742970426.793347,1742970426.869528,42,551.32,"4,737,600.961621396",37900807.69,8593.24,76.181
1742970426.869528,1742970426.962299,39,420.39,"3,858,595.8357893657",30868766.69,9178.62,92.771
1742970426.962299,1742970427.065444,42,407.19,"3,836,467.5419085063",30691740.34,9421.71,103.145
1742970427.065444,1742970427.136797,28,392.42,"3,697,225.803712961",29577806.43,9421.71,71.353
1742970427.136797,1742970427.217539,28,346.78,"3,267,290.9452100503",26138327.56,9421.71,80.742
1742970427.217539,1742970427.322835,28,265.92,"2,505,396.7789187194",20043174.23,9421.71,105.296
1742970427.322835,1742970427.398473,28,370.18,"3,521,930.821430485",28175446.57,9514.00,75.638
1742970427.398473,1742970427.493162,70,739.26,"6,937,835.934030628",55502687.47,9384.80,94.689
1742970427.493162,1742970427.568339,41,545.38,"5,154,355.811186238",41234846.49,9450.98,75.177
1742970427.568339,1742970427.659208,29,319.14,"2,993,651.8505924456",23949214.80,9380.34,90.869
1742970427.659208,1742970427.735115,41,540.13,"5,104,799.834661423",40838398.68,9450.98,75.907
1742970427.735115,1742970427.825066,29,322.40,"3,024,200.775865268",24193606.21,9380.34,89.951
1742970427.825066,1742970427.993297,28,166.44,"1,568,129.4388870937",12545035.51,9421.71,168.231
1742970427.993297,1742970428.077551,8,94.95,"454,911.29731228744",3639290.38,4791.00,84.254
1742970428.077551,1742970428.154279,53,690.75,"6,278,194.888015388",50225559.10,9088.94,76.728
1742970428.154279,1742970428.226002,28,390.39,"3,678,151.4673900036",29425211.74,9421.71,71.723
1742970428.226002,1742970428.301567,28,370.54,"3,491,135.4711478087",27929083.77,9421.71,75.565
1742970428.301567,1742970428.378716,28,362.93,"3,419,464.8397396673",27355718.72,9421.71,77.149
1742970428.378716,1742970428.453231,28,375.76,"3,557,667.972317055",28461343.78,9467.86,74.515
1742970428.453231,1742970428.525671,9,124.24,"1,182,027.989876084",9456223.92,9514.00,72.440
1742970428.525671,1742970428.600474,61,815.47,"7,654,788.281666438",61238306.25,9386.92,74.803
1742970428.600474,1742970428.695793,29,304.24,"2,853,896.7801578804",22831174.24,9380.34,95.319
1742970428.695793,1742970428.776801,41,506.12,"4,783,343.164289099",38266745.31,9450.98,81.008
1742970428.776801,1742970428.847056,28,398.55,"3,755,017.306247667",30040138.45,9421.71,70.255
1742970428.847056,1742970428.931763,29,342.36,"3,211,422.0816410393",25691376.65,9380.34,84.707
1742970428.931763,1742970429.016137,23,272.60,"2,593,478.1708666533",20747825.37,9514.00,84.374
1742970429.016137,1742970429.097253,34,419.15,"3,987,810.104765656",31902480.84,9514.00,81.116
1742970429.097253,1742970429.174816,21,270.75,"2,005,471.4627353821",16043771.70,7407.14,77.563
1742970429.174816,1742970429.27477,39,390.18,"3,581,302.805718947",28650422.45,9178.62,99.954
1742970429.27477,1742970429.377299,42,409.64,"3,859,511.076807166",30876088.61,9421.71,102.529
1742970429.377299,1742970429.44988,28,385.78,"3,634,679.526820968",29077436.21,9421.71,72.581
1742970429.44988,1742970429.531871,23,280.52,"2,668,847.5291599785",21350780.23,9514.00,81.991
1742970429.531871,1742970429.6019,34,485.51,"4,563,822.235235238",36510577.88,9400.00,70.029
1742970429.6019,1742970429.694154,41,444.43,"4,172,245.31756521",33377962.54,9387.95,92.254
1742970429.694154,1742970429.764504,28,398.01,"3,749,939.673879669",29999517.39,9421.71,70.350
1742970429.764504,1742970429.834932,28,397.57,"3,745,775.852943666",29966206.82,9421.71,70.428
1742970429.834932,1742970429.905357,28,397.59,"3,745,953.388082591",29967627.10,9421.71,70.425
1742970429.905357,1742970429.975871,28,397.08,"3,741,203.7869880106",29929630.30,9421.71,70.514
1742970429.975871,1742970430.048589,28,385.05,"3,627,827.284605624",29022618.28,9421.71,72.718
1742970430.048589,1742970430.120091,25,349.64,"3,326,481.760314237",26611854.08,9514.00,71.502
1742970430.120091,1742970430.190638,42,595.35,"5,590,874.441290183",44726995.53,9390.95,70.547
1742970430.190638,1742970430.289901,5,50.37,"358,018.7672833917",2864150.14,7107.60,99.263
1742970430.289901,1742970430.378447,30,338.81,"2,757,164.5938463444",22057316.75,8137.87,88.546
1742970430.378447,1742970430.478812,45,448.36,"4,238,074.272001444",33904594.18,9452.31,100.365
1742970430.478812,1742970430.552082,28,382.15,"3,600,487.2806645907",28803898.25,9421.71,73.270
1742970430.552082,1742970430.625606,28,380.83,"3,588,052.9655816485",28704423.72,9421.71,73.524
1742970430.625606,1742970430.700037,24,322.45,"3,050,398.0235372502",24403184.19,9460.17,74.431
1742970430.700037,1742970430.786902,18,207.22,"1,971,474.1493009238",15771793.19,9514.00,86.865
1742970430.786902,1742970430.865042,55,703.86,"6,613,896.407367968",52911171.26,9396.55,78.140
1742970430.865042,1742970430.958301,29,310.96,"2,916,927.262250196",23335418.10,9380.34,93.259
1742970430.958301,1742970431.028464,28,399.07,"3,759,929.8286762834",30079438.63,9421.71,70.163
1742970431.028464,1742970431.105575,28,363.11,"3,421,145.8834049106",27369167.07,9421.71,77.111
1742970431.105575,1742970431.181718,29,380.86,"3,572,618.702370627",28580949.62,9380.34,76.143
1742970431.181718,1742970431.271094,16,179.02,"1,703,187.0571024623",13625496.46,9514.00,89.376
1742970431.271094,1742970431.341517,24,340.80,"3,242,354.9662090563",25938839.73,9514.00,70.423
1742970431.341517,1742970431.438273,30,310.06,"2,883,129.2477527205",23065033.98,9298.67,96.756
1742970431.438273,1742970431.517447,32,404.17,"3,116,172.858588292",24929382.87,7710.00,79.174
1742970431.517447,1742970431.591696,29,390.58,"3,681,152.509249477",29449220.07,9424.90,74.249
1742970431.591696,1742970431.670014,15,191.53,"1,789,195.5051889105",14313564.04,9341.73,78.318
1742970431.670014,1742970431.74374,25,339.09,"3,226,126.8518578405",25809014.81,9514.00,73.726
1742970431.74374,1742970431.848276,27,258.28,"2,457,320.415805499",19658563.33,9514.00,104.536
1742970431.848276,1742970431.923424,46,612.12,"5,703,403.9175872635",45627231.34,9317.39,75.148
1742970431.923424,1742970431.999806,28,366.58,"3,453,801.5526845604",27630412.42,9421.71,76.382
1742970431.999806,1742970432.075703,28,368.92,"3,475,869.601620934",27806956.81,9421.71,75.897
1742970432.075703,1742970432.15575,28,349.79,"3,295,658.4211448077",26365267.37,9421.71,80.047
1742970432.15575,1742970432.230008,17,228.93,"2,143,261.6028254027",17146092.82,9362.00,74.258
1742970432.230008,1742970432.303554,29,394.31,"3,751,466.535129265",30011732.28,9514.00,73.546
1742970432.303554,1742970432.375733,1,13.85,"131,811.48264517408",1054491.86,9514.00,72.179
1742970432.375733,1742970432.447654,33,458.84,"4,365,366.431792189",34922931.45,9514.00,71.921
1742970432.447654,1742970432.533781,61,708.26,"6,603,338.297777397",52826706.38,9323.38,86.127
1742970432.533781,1742970432.605703,31,431.02,"3,429,462.2105329456",27435697.68,7956.58,71.922
1742970432.605703,1742970432.676269,16,226.74,"2,120,569.8135315483",16964558.51,9352.50,70.566
1742970432.676269,1742970432.760962,28,330.61,"3,114,875.3747790153",24919003.00,9421.71,84.693
1742970432.760962,1742970432.836024,26,346.38,"3,278,248.3852963317",26225987.08,9464.31,75.062
1742970432.836024,1742970432.913315,5,64.69,"615,466.1310004874",4923729.05,9514.00,77.291
1742970432.913315,1742970432.984982,24,334.88,"3,150,015.1919971523",25200121.54,9406.33,71.667
