Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994820.300052,1742994821.242661,788,835.98,"7,953,490.184672206",63627921.48,9514.00,942.609
1742994821.242661,1742994822.18861,502,530.68,"5,048,927.170674045",40391417.37,9514.00,945.949
1742994822.18861,1742994823.319216,115,101.72,"967,720.0208430644",7741760.17,9514.00,1130.606
1742994823.319216,1742994824.391072,51,47.58,"452,685.79930021864",3621486.39,9514.00,1071.856
1742994824.391072,1742994825.679127,55,42.70,"406,248.19834691164",3249985.59,9514.00,1288.055
1742994825.679127,1742994826.619217,42,44.68,"425,052.9471301588",3400423.58,9514.00,940.090
1742994826.619217,1742994827.568741,339,357.02,"3,396,697.1264158804",27173577.01,9514.00,949.524
1742994827.568741,1742994828.518549,804,846.49,"8,053,477.068862435",64427816.55,9514.00,949.808
1742994828.518549,1742994829.52348,852,847.82,"8,066,154.011926019",64529232.10,9514.00,1004.931
1742994829.52348,1742994830.466108,855,907.04,"8,629,564.098279346",69036512.79,9514.00,942.628
1742994830.466108,1742994831.412939,809,854.43,"8,129,038.971173397",65032311.77,9514.00,946.831
1742994831.412939,1742994832.386305,808,830.11,"7,897,658.049883493",63181264.40,9514.00,973.366
1742994832.386305,1742994833.327741,861,914.56,"8,701,128.509263378",69609028.07,9514.00,941.436
1742994833.327741,1742994834.270355,739,783.99,"7,458,880.744733041",59671045.96,9514.00,942.614
1742994834.270355,1742994835.262886,825,831.21,"7,908,115.228885483",63264921.83,9514.00,992.531
1742994835.262886,1742994836.288718,765,745.74,"7,094,934.103611936",56759472.83,9514.00,1025.832
1742994836.288718,1742994837.367655,67,62.10,"590,801.8431896478",4726414.75,9514.00,1078.937
1742994837.367655,1742994838.497438,37,32.75,"311,580.2118179998",2492641.69,9514.00,1129.783
1742994838.497438,1742994839.445105,282,297.57,"2,831,108.031538662",22648864.25,9514.00,947.667
1742994839.445105,1742994840.386574,824,875.23,"8,326,919.295611055",66615354.36,9514.00,941.469
1742994840.386574,1742994841.34371,882,921.50,"8,767,143.581034739",70137148.65,9514.00,957.136
1742994841.34371,1742994842.283807,500,531.86,"5,060,115.633241552",40480925.07,9514.00,940.097
1742994842.283807,1742994843.239808,522,546.02,"5,194,877.175818297",41559017.41,9514.00,956.001
1742994843.239808,1742994844.182519,838,888.93,"8,457,239.859051658",67657918.87,9514.00,942.711
1742994844.182519,1742994845.1267,750,794.34,"7,557,343.62511622",60458749.00,9514.00,944.181
1742994845.1267,1742994846.190072,469,441.05,"4,196,147.192928598",33569177.54,9514.00,1063.372
1742994846.190072,1742994847.178292,370,374.41,"3,562,142.1181284445",28497136.95,9514.00,988.220
1742994847.178292,1742994848.122737,802,849.18,"8,079,061.08877994",64632488.71,9514.00,944.445
1742994848.122737,1742994849.06955,825,871.34,"8,289,967.624877179",66319741.00,9514.00,946.813
1742994849.06955,1742994850.1905,217,193.59,"1,841,775.306847768",14734202.45,9514.00,1120.950
1742994850.1905,1742994851.145807,72,75.37,"717,055.3498490584",5736442.80,9514.00,955.307
1742994851.145807,1742994852.246723,41,37.24,"354,317.70662702684",2834541.65,9514.00,1100.916
1742994852.246723,1742994854.025218,18,10.12,"96,290.39887103095",770323.19,9514.00,1778.495
1742994854.025218,1742994854.985902,24,24.98,"237,680.6374307248",1901445.10,9514.00,960.684
1742994854.985902,1742994855.99022,47,46.80,"445,235.4737204193",3561883.79,9514.00,1004.318
1742994855.99022,1742994857.022639,29,28.09,"267,242.2814844032",2137938.25,9514.00,1032.419
1742994857.022639,1742994857.991822,59,60.88,"579,174.4370802018",4633395.50,9514.00,969.183
1742994857.991822,1742994859.119591,16,14.19,"134,977.9971730618",1079823.98,9514.00,1127.769
1742994859.119591,1742994860.078577,24,25.03,"238,101.48379662377",1904811.87,9514.00,958.986
1742994860.078577,1742994861.192497,10,8.98,"85,410.08535099385",683280.68,9514.00,1113.920
1742994861.192497,1742994862.173629,9,9.17,"87,272.65784758136",698181.26,9514.00,981.132
1742994862.173629,1742994863.119377,41,43.35,"412,450.31542061846",3299602.52,9514.00,945.748
1742994863.119377,1742994864.093573,52,53.38,"507,831.99753112707",4062655.98,9514.00,974.196
1742994864.093573,1742994865.072125,28,28.61,"272,230.84399553254",2177846.75,9514.00,978.552
1742994865.072125,1742994866.120189,50,47.71,"453,884.4984382034",3631075.99,9514.00,1048.064
1742994866.120189,1742994867.125667,54,53.71,"510,956.90465586714",4087655.24,9514.00,1005.478
1742994867.125667,1742994868.096139,22,22.67,"215,676.5269014218",1725412.22,9514.00,970.472
1742994868.096139,1742994869.224198,32,28.37,"269,886.55721376",2159092.46,9514.00,1128.059
1742994869.224198,1742994870.208003,12,12.20,"116,047.39437816758",928379.16,9514.00,983.805
1742994870.208003,1742994871.153424,85,89.91,"855,375.5593747187",6843004.47,9514.00,945.421
1742994871.153424,1742994872.106978,89,93.34,"887,989.6423883515",7103917.14,9514.00,953.554
1742994872.106978,1742994873.11444,90,89.33,"849,917.8917086844",6799343.13,9514.00,1007.462
1742994873.11444,1742994874.263699,26,22.62,"215,237.80152030705",1721902.41,9514.00,1149.259
1742994874.263699,1742994875.802695,24,15.59,"148,366.8591645847",1186934.87,9514.00,1538.996
1742994875.802695,1742994877.250483,74,51.11,"486,283.903408551",3890271.23,9514.00,1447.788
1742994877.250483,1742994878.235822,72,73.07,"695,200.3840562755",5561603.07,9514.00,985.339
1742994878.235822,1742994879.176087,126,134.00,"1,274,921.5127240345",10199372.10,9514.00,940.265
1742994879.176087,1742994880.228085,68,64.64,"614,974.4722618076",4919795.78,9514.00,1051.998
1742994880.228085,1742994881.215103,50,50.66,"481,956.8261964857",3855654.61,9514.00,987.018
1742994881.215103,1742994882.279219,16,15.04,"143,052.07311841255",1144416.58,9514.00,1064.116
1742994882.279219,1742994883.225385,15,15.85,"150,829.76368952764",1206638.11,9514.00,946.166
1742994883.225385,1742994884.7235,40,26.70,"254,025.88190433753",2032207.06,9514.00,1498.115
1742994884.7235,1742994885.666768,101,107.07,"1,018,707.2371590704",8149657.90,9514.00,943.268
1742994885.666768,1742994886.747006,88,81.46,"775,044.1146152397",6200352.92,9514.00,1080.238
1742994886.747006,1742994887.878242,18,15.91,"151,384.84669955075",1211078.77,9514.00,1131.236
1742994887.878242,1742994888.828034,85,89.49,"851,439.1341551456",6811513.07,9514.00,949.792
1742994888.828034,1742994889.875091,43,41.07,"390,716.01707594097",3125728.14,9514.00,1047.057
1742994889.875091,1742994890.825832,88,92.56,"880,610.1384177731",7044881.11,9514.00,950.741
1742994890.825832,1742994891.772224,401,423.71,"4,031,219.368763881",32249754.95,9514.00,946.392
1742994891.772224,1742994892.720688,739,779.15,"7,412,874.763346855",59302998.11,9514.00,948.464
1742994892.720688,1742994893.661286,824,876.04,"8,334,629.574141846",66677036.59,9514.00,940.598
1742994893.661286,1742994894.612469,924,971.42,"9,242,109.518252434",73936876.15,9514.00,951.183
1742994894.612469,1742994895.553532,862,915.99,"8,714,686.087995654",69717488.70,9514.00,941.063
1742994895.553532,1742994896.559123,732,727.93,"6,925,526.315158657",55404210.52,9514.00,1005.591
1742994896.559123,1742994897.502806,856,907.08,"8,630,000.52478201",69040004.20,9514.00,943.683
1742994897.502806,1742994898.468036,936,969.72,"9,225,888.244050836",73807105.95,9514.00,965.230
1742994898.468036,1742994899.421004,864,906.64,"8,625,782.775441214",69006262.20,9514.00,952.968
1742994899.421004,1742994900.371513,774,814.30,"7,747,256.779601693",61978054.24,9514.00,950.509
1742994900.371513,1742994901.364109,875,881.53,"8,386,844.946616225",67094759.57,9514.00,992.596
1742994901.364109,1742994902.307536,567,601.00,"5,717,918.686049271",45743349.49,9514.00,943.427
1742994902.307536,1742994903.365373,226,213.64,"2,032,604.2488896502",16260833.99,9514.00,1057.837
1742994903.365373,1742994904.647819,93,72.52,"689,933.0648323126",5519464.52,9514.00,1282.446
1742994904.647819,1742994905.597394,33,34.75,"330,634.2494331886",2645074.00,9514.00,949.575
1742994905.597394,1742994906.606961,7,6.93,"65,966.89325956663",527735.15,9514.00,1009.567
1742994906.606961,1742994907.559415,41,43.05,"409,546.24904965906",3276369.99,9514.00,952.454
1742994907.559415,1742994908.78722,24,19.55,"185,970.91455316503",1487767.32,9514.00,1227.805
1742994908.78722,1742994909.819761,62,60.05,"571,278.0210063242",4570224.17,9514.00,1032.541
1742994909.819761,1742994910.836028,92,90.53,"861,277.545429443",6890220.36,9514.00,1016.267
1742994910.836028,1742994911.777252,126,133.87,"1,273,622.6217972182",10188980.97,9514.00,941.224
1742994911.777252,1742994912.73501,246,256.85,"2,443,669.614454904",19549356.92,9514.00,957.758
1742994912.73501,1742994913.676829,642,681.66,"6,485,308.494989211",51882467.96,9514.00,941.819
1742994913.676829,1742994914.62492,348,367.05,"3,492,146.5633638543",27937172.51,9514.00,948.091
1742994914.62492,1742994915.565895,390,414.46,"3,943,207.0500383102",31545656.40,9514.00,940.975
1742994915.565895,1742994916.508345,260,275.88,"2,624,691.4994152426",20997532.00,9514.00,942.450
1742994916.508345,1742994917.58344,417,387.87,"3,690,220.2576981317",29521762.06,9514.00,1075.095
1742994917.58344,1742994918.535822,123,129.15,"1,228,731.9428375305",9829855.54,9514.00,952.382
1742994918.535822,1742994919.583586,108,103.08,"980,671.1609999542",7845369.29,9514.00,1047.764
1742994919.583586,1742994920.557911,28,28.74,"273,411.86560711",2187294.92,9514.00,974.325
1742994920.557911,1742994921.640592,64,59.11,"562,396.4023611931",4499171.22,9514.00,1082.681
1742994921.640592,1742994922.816453,58,49.33,"469,283.4063437389",3754267.25,9514.00,1175.861
1742994922.816453,1742994923.854888,104,100.15,"952,833.84792052",7622670.78,9514.00,1038.435
1742994923.854888,1742994924.824991,30,30.92,"294,216.1734539521",2353729.39,9514.00,970.103
1742994924.824991,1742994925.773523,36,37.95,"361,088.46329810336",2888707.71,9514.00,948.532
1742994925.773523,1742994926.935671,24,20.65,"196,477.5572765644",1571820.46,9514.00,1162.148
1742994926.935671,1742994927.890124,52,54.48,"518,336.685424351",4146693.48,9514.00,954.453
1742994927.890124,1742994929.186699,9,6.94,"66,040.15283357873",528321.22,9514.00,1296.575
1742994929.186699,1742994930.152653,25,25.88,"246,233.24083272758",1969865.93,9514.00,965.954
1742994930.152653,1742994931.134291,66,67.23,"639,669.6429533226",5117357.14,9514.00,981.638
1742994931.134291,1742994932.076298,43,45.65,"434,287.6134145132",3474300.91,9514.00,942.007
1742994932.076298,1742994933.054695,75,76.66,"729,305.2598951091",5834442.08,9514.00,978.397
1742994933.054695,1742994934.13779,25,23.08,"219,602.14368576417",1756817.15,9514.00,1083.095
1742994934.13779,1742994935.119747,78,79.43,"755,727.62469037",6045821.00,9514.00,981.957
1742994935.119747,1742994936.071526,69,72.50,"689,725.1487177894",5517801.19,9514.00,951.779
1742994936.071526,1742994937.060724,89,89.97,"855,992.456679048",6847939.65,9514.00,989.198
1742994937.060724,1742994938.070541,120,118.83,"1,130,581.2142428283",9044649.71,9514.00,1009.817
1742994938.070541,1742994939.015986,189,199.91,"1,901,904.2720596022",15215234.18,9514.00,945.445
1742994939.015986,1742994939.962411,218,230.34,"2,191,459.529565996",17531676.24,9514.00,946.425
1742994939.962411,1742994940.926164,248,257.33,"2,448,212.3912679823",19585699.13,9514.00,963.753
1742994940.926164,1742994942.003246,406,376.94,"3,570,765.6788505428",28566125.43,9472.93,1077.082
1742994942.003246,1742994942.205726,92,97.87,"921,106.3829787235",7368851.06,9411.30,202.480
