Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994803.142401,1742994804.047067,50,55.27,"525,829.4529580618",4206635.62,9514.00,904.666
1742994804.047067,1742994804.87701,37,44.58,"424,147.1084373206",3393176.87,9514.00,829.943
1742994804.87701,1742994805.730769,13,15.23,"144,867.61163543264",1158940.89,9514.00,853.759
1742994805.730769,1742994806.512533,55,70.35,"669,345.1983131216",5354761.59,9514.00,781.764
1742994806.512533,1742994807.420261,20,22.03,"209,622.27568344597",1676978.21,9514.00,907.728
1742994807.420261,1742994808.963436,61,39.53,"376,077.8957297323",3008623.17,9514.00,1543.175
1742994808.963436,1742994809.80307,49,58.36,"555,225.13383353",4441801.07,9514.00,839.634
1742994809.80307,1742994810.760587,14,14.62,"139,105.63750607864",1112845.10,9514.00,957.517
1742994810.760587,1742994811.608974,52,61.29,"583,139.5321742146",4665116.26,9514.00,848.387
1742994811.608974,1742994812.401682,330,416.29,"3,960,626.5062989155",31685012.05,9514.00,792.708
1742994812.401682,1742994813.174976,621,803.06,"7,640,292.556547681",61122340.45,9514.00,773.294
1742994813.174976,1742994813.95295,666,856.07,"8,144,648.655907233",65157189.25,9514.00,777.974
1742994813.95295,1742994814.739046,682,867.58,"8,254,140.979323205",66033127.83,9514.00,786.096
1742994814.739046,1742994815.512404,746,964.62,"9,177,438.145898908",73419505.17,9514.00,773.358
1742994815.512404,1742994816.306576,641,807.13,"7,679,033.7949954355",61432270.36,9514.00,794.172
1742994816.306576,1742994817.107693,792,988.62,"9,405,727.918326922",75245823.35,9514.00,801.117
1742994817.107693,1742994817.9419,667,799.56,"7,607,029.860874705",60856238.89,9514.00,834.207
1742994817.9419,1742994818.715457,724,935.94,"8,904,497.620256597",71235980.96,9514.00,773.557
1742994818.715457,1742994819.507239,609,769.15,"7,317,702.309684355",58541618.48,9514.00,791.782
1742994819.507239,1742994820.280269,620,802.04,"7,630,598.41641885",61044787.33,9514.00,773.030
1742994820.280269,1742994821.054197,757,978.13,"9,305,899.851757653",74447198.81,9514.00,773.928
1742994821.054197,1742994821.86915,434,532.55,"5,066,644.037465771",40533152.30,9514.00,814.953
1742994821.86915,1742994822.659479,154,194.86,"1,853,855.8473983975",14830846.78,9514.00,790.329
1742994822.659479,1742994823.479806,79,96.30,"916,227.2607308801",7329818.09,9514.00,820.327
1742994823.479806,1742994824.391072,41,44.99,"428,057.18870566046",3424457.51,9514.00,911.266
1742994824.391072,1742994825.679127,55,42.70,"406,248.19834691164",3249985.59,9514.00,1288.055
1742994825.679127,1742994826.46712,39,49.49,"470,874.7686090693",3766998.15,9514.00,787.993
1742994826.46712,1742994827.294717,135,163.12,"1,551,950.7450635142",12415605.96,9514.00,827.597
1742994827.294717,1742994828.083941,679,860.34,"8,185,263.932374794",65482111.46,9514.00,789.224
1742994828.083941,1742994828.877453,700,882.15,"8,392,814.61509132",67142516.92,9514.00,793.512
1742994828.877453,1742994829.650718,604,781.10,"7,431,419.830193124",59451358.64,9514.00,773.265
1742994829.650718,1742994830.423863,714,923.50,"8,786,186.741041783",70289493.93,9514.00,773.145
1742994830.423863,1742994831.217373,604,761.18,"7,241,819.622195875",57934556.98,9514.00,793.510
1742994831.217373,1742994831.99167,679,876.92,"8,343,059.586346627",66744476.69,9514.00,774.297
1742994831.99167,1742994832.771462,741,950.25,"9,040,710.04015856",72325680.32,9514.00,779.792
1742994832.771462,1742994833.556092,574,731.55,"6,960,013.740279558",55680109.92,9514.00,784.630
1742994833.556092,1742994834.331074,704,908.41,"8,642,595.842567474",69140766.74,9514.00,774.982
1742994834.331074,1742994835.105696,668,862.36,"8,204,456.237306248",65635649.90,9514.00,774.622
1742994835.105696,1742994835.910649,803,997.57,"9,490,915.701997915",75927325.62,9514.00,804.953
1742994835.910649,1742994836.737952,102,123.29,"1,173,002.0063954627",9384016.05,9514.00,827.303
1742994836.737952,1742994837.600611,36,41.73,"397,032.9051570177",3176263.24,9514.00,862.659
1742994837.600611,1742994838.497438,21,23.42,"222,778.75654840472",1782230.05,9514.00,896.827
1742994838.497438,1742994839.298038,108,134.90,"1,283,427.3462602294",10267418.77,9514.00,800.600
1742994839.298038,1742994840.09088,764,963.62,"9,167,900.80879528",73343206.47,9514.00,792.842
1742994840.09088,1742994840.866524,686,884.43,"8,414,431.700497374",67315453.60,9514.00,775.644
1742994840.866524,1742994841.647025,552,707.24,"6,728,661.646589336",53829293.17,9514.00,780.501
1742994841.647025,1742994842.430803,456,581.80,"5,535,220.769931767",44281766.16,9514.00,783.778
1742994842.430803,1742994843.239808,444,548.82,"5,221,495.398509908",41771963.19,9514.00,809.005
1742994843.239808,1742994844.015308,662,853.64,"8,121,559.582360649",64972476.66,9514.00,775.500
1742994844.015308,1742994844.792209,662,852.10,"8,106,911.878984545",64855295.03,9514.00,776.901
1742994844.792209,1742994845.56617,678,876.01,"8,334,388.21843937",66675105.75,9514.00,773.961
1742994845.56617,1742994846.595264,56,54.42,"517,721.42286890285",4141771.38,9514.00,1029.094
1742994846.595264,1742994847.37496,499,639.99,"6,088,893.716121118",48711149.73,9514.00,779.696
1742994847.37496,1742994848.1756,704,879.30,"8,365,626.3883401705",66925011.11,9514.00,800.640
1742994848.1756,1742994848.95731,735,940.25,"8,945,505.12352805",71564040.99,9514.00,781.710
1742994848.95731,1742994849.90999,272,285.51,"2,716,345.1512281555",21730761.21,9514.00,952.680
1742994849.90999,1742994850.713947,43,53.49,"508,860.55770631426",4070884.46,9514.00,803.957
1742994850.713947,1742994851.705439,47,47.40,"450,995.0510090008",3607960.41,9514.00,991.492
1742994851.705439,1742994852.506775,35,43.68,"415,543.6399739843",3324349.12,9514.00,801.336
1742994852.506775,1742994854.025218,9,5.93,"56,390.65406609584",451125.23,9514.00,1518.443
1742994854.025218,1742994854.985902,24,24.98,"237,680.6374307248",1901445.10,9514.00,960.684
1742994854.985902,1742994855.770762,45,57.34,"545,485.8916122738",4363887.13,9514.00,784.860
1742994855.770762,1742994856.546628,27,34.80,"331,085.50899540226",2648684.07,9514.00,775.866
1742994856.546628,1742994857.328086,15,19.19,"182,620.2023387331",1460961.62,9514.00,781.458
1742994857.328086,1742994858.152963,50,60.62,"576,692.0235794999",4613536.19,9514.00,824.877
1742994858.152963,1742994859.119591,14,14.48,"137,794.46665541944",1102355.73,9514.00,966.628
1742994859.119591,1742994859.947313,12,14.50,"137,930.35582728783",1103442.85,9514.00,827.722
1742994859.947313,1742994861.192497,22,17.67,"168,094.04015409714",1344752.32,9514.00,1245.184
1742994861.192497,1742994862.06521,6,6.88,"65,409.813053351194",523278.50,9514.00,872.713
1742994862.06521,1742994862.997274,36,38.62,"367,468.4001177687",2939747.20,9514.00,932.064
1742994862.997274,1742994863.771321,27,34.88,"331,863.5105681686",2654908.08,9514.00,774.047
1742994863.771321,1742994864.674848,55,60.87,"579,141.5061217779",4633132.05,9514.00,903.527
1742994864.674848,1742994865.454747,35,44.88,"426,965.60762280226",3415724.86,9514.00,779.899
1742994865.454747,1742994866.263755,42,51.92,"493,923.3480917569",3951386.78,9514.00,809.008
1742994866.263755,1742994867.125667,33,38.29,"364,262.2397557371",2914097.92,9514.00,861.912
1742994867.125667,1742994867.906566,15,19.21,"182,750.9509249",1462007.61,9514.00,780.899
1742994867.906566,1742994868.75369,37,43.68,"415,544.7827674794",3324358.26,9514.00,847.124
1742994868.75369,1742994870.154187,10,7.14,"67,933.0285881606",543464.23,9514.00,1400.497
1742994870.154187,1742994870.996876,86,102.05,"970,944.1606113916",7767553.28,9514.00,842.689
1742994870.996876,1742994871.93767,86,91.41,"869,695.1806133641",6957561.44,9514.00,940.794
1742994871.93767,1742994872.761928,86,104.34,"992,655.1050625234",7941240.84,9514.00,824.258
1742994872.761928,1742994873.625187,22,25.48,"242,462.62028021665",1939700.96,9514.00,863.259
1742994873.625187,1742994874.786909,22,18.94,"180,170.44265995926",1441363.54,9514.00,1161.722
1742994874.786909,1742994875.802695,16,15.75,"149,858.3462553236",1198866.77,9514.00,1015.786
1742994875.802695,1742994877.250483,74,51.11,"486,283.903408551",3890271.23,9514.00,1447.788
1742994877.250483,1742994878.155269,71,78.47,"746,578.8550343391",5972630.84,9514.00,904.786
1742994878.155269,1742994878.931516,93,119.81,"1,139,845.9150664534",9118767.32,9514.00,776.247
1742994878.931516,1742994879.827471,69,77.01,"732,699.6748361057",5861597.40,9514.00,895.955
1742994879.827471,1742994880.747842,72,78.23,"744,273.7315888129",5954189.85,9514.00,920.371
1742994880.747842,1742994882.138018,20,14.39,"136,874.77320857102",1094998.19,9514.00,1390.176
1742994882.138018,1742994882.971493,19,22.80,"216,882.30062176616",1735058.40,9514.00,833.475
1742994882.971493,1742994883.761988,9,11.39,"108,319.48183483051",866555.85,9514.00,790.495
1742994883.761988,1742994884.7235,34,35.36,"336,424.2673349081",2691394.14,9514.00,961.512
1742994884.7235,1742994885.505418,71,90.80,"863,893.602387119",6911148.82,9514.00,781.918
1742994885.505418,1742994886.418483,103,112.81,"1,073,244.5625547045",8585956.50,9514.00,913.065
1742994886.418483,1742994887.878242,33,22.61,"215,077.9687969617",1720623.75,9514.00,1459.759
1742994887.878242,1742994888.70607,73,88.18,"838,969.035053088",6711752.28,9514.00,827.828
1742994888.70607,1742994889.627256,49,53.19,"506,071.5371565434",4048572.30,9514.00,921.186
1742994889.627256,1742994890.695017,44,41.21,"392,050.2138016731",3136401.71,9514.00,1067.761
1742994890.695017,1742994891.578222,315,356.66,"3,393,221.5214324472",27145772.17,9514.00,883.205
1742994891.578222,1742994892.357682,536,687.66,"6,542,355.355598705",52338842.84,9514.00,779.460
1742994892.357682,1742994893.132585,751,969.15,"9,220,526.254171232",73764210.03,9514.00,774.903
1742994893.132585,1742994893.916614,668,852.01,"8,106,016.414696746",64848131.32,9514.00,784.029
1742994893.916614,1742994894.68967,747,966.29,"9,193,328.454453941",73546627.64,9514.00,773.056
1742994894.68967,1742994895.469908,687,880.50,"8,377,083.31009624",67016666.48,9514.00,780.238
1742994895.469908,1742994896.260683,630,796.69,"7,579,677.582453431",60637420.66,9514.00,790.775
1742994896.260683,1742994897.063073,690,859.93,"8,181,384.543850823",65451076.35,9514.00,802.390
1742994897.063073,1742994897.836282,674,871.69,"8,293,275.443157942",66346203.55,9514.00,773.209
1742994897.836282,1742994898.60933,815,1054.27,"10,030,309.58217961",80242476.66,9514.00,773.048
1742994898.60933,1742994899.382924,655,846.70,"8,055,477.245332295",64443817.96,9514.00,773.594
1742994899.382924,1742994900.156157,706,913.05,"8,686,753.60271635",69494028.82,9514.00,773.233
1742994900.156157,1742994900.929645,488,630.91,"6,002,461.229466095",48019689.84,9514.00,773.488
1742994900.929645,1742994901.702879,730,944.09,"8,982,042.930384949",71856343.44,9514.00,773.234
1742994901.702879,1742994902.490801,446,566.05,"5,385,359.496056778",43082875.97,9514.00,787.922
1742994902.490801,1742994903.365373,92,105.19,"1,000,818.914773923",8006551.32,9514.00,874.572
1742994903.365373,1742994904.165093,72,90.03,"856,559.7435482962",6852477.95,9514.00,799.720
1742994904.165093,1742994904.987617,46,55.93,"532,074.3982682477",4256595.19,9514.00,822.524
1742994904.987617,1742994906.227018,10,8.07,"76,762.8815573948",614103.05,9514.00,1239.401
1742994906.227018,1742994907.092008,34,39.31,"373,965.0186847907",2991720.15,9514.00,864.990
1742994907.092008,1742994907.915701,13,15.78,"150,155.49511667475",1201243.96,9514.00,823.693
1742994907.915701,1742994908.78722,23,26.39,"251,081.13273236205",2008649.06,9514.00,871.519
1742994908.78722,1742994909.599547,48,59.09,"562,177.6103190178",4497420.88,9514.00,812.327
1742994909.599547,1742994910.414352,60,73.64,"700,584.7759967697",5604678.21,9514.00,814.805
1742994910.414352,1742994911.241671,64,77.36,"735,986.835951756",5887894.69,9514.00,827.319
1742994911.241671,1742994912.061805,177,215.82,"2,053,296.3577369167",16426370.86,9514.00,820.134
1742994912.061805,1742994912.877493,299,366.56,"3,487,468.6973547335",27899749.58,9514.00,815.688
1742994912.877493,1742994913.650872,482,623.24,"5,929,495.734273551",47435965.87,9514.00,773.379
1742994913.650872,1742994914.448593,308,386.10,"3,673,354.8870337405",29386839.10,9514.00,797.721
1742994914.448593,1742994915.240554,359,453.31,"4,312,744.146839323",34501953.17,9514.00,791.961
1742994915.240554,1742994916.044399,314,390.62,"3,716,383.463011001",29731067.70,9514.00,803.845
1742994916.044399,1742994916.818654,168,216.98,"2,064,374.0408300515",16514992.33,9514.00,774.255
1742994916.818654,1742994917.618545,312,390.05,"3,710,965.642143365",29687725.14,9514.00,799.891
1742994917.618545,1742994918.44058,99,120.43,"1,145,798.1571616514",9166385.26,9514.00,822.035
1742994918.44058,1742994919.362863,122,132.28,"1,258,515.8598508507",10068126.88,9514.00,922.283
1742994919.362863,1742994920.176224,13,15.98,"152,062.87333924865",1216502.99,9514.00,813.361
1742994920.176224,1742994921.104398,61,65.72,"625,264.2157694596",5002113.73,9514.00,928.174
1742994921.104398,1742994921.898422,38,47.86,"455,316.2174768149",3642529.74,9514.00,794.024
1742994921.898422,1742994922.816453,40,43.57,"414,539.3885730714",3316315.11,9514.00,918.031
1742994922.816453,1742994923.60617,70,88.64,"843,314.8008415871",6746518.41,9514.00,789.717
1742994923.60617,1742994924.38184,50,64.46,"613,276.2236137255",4906209.79,9514.00,775.670
1742994924.38184,1742994925.25554,16,18.31,"174,229.15968316005",1393833.28,9514.00,873.700
1742994925.25554,1742994926.069709,55,67.55,"642,704.2686741205",5141634.15,9514.00,814.169
1742994926.069709,1742994926.935671,3,3.46,"32,959.87475262299",263679.00,9514.00,865.962
1742994926.935671,1742994927.739637,48,59.70,"568,024.157303644",4544193.26,9514.00,803.966
1742994927.739637,1742994929.186699,13,8.98,"85,471.11227600406",683768.90,9514.00,1447.062
1742994929.186699,1742994929.989275,8,9.97,"94,834.62479532108",758677.00,9514.00,802.576
1742994929.989275,1742994930.788418,39,48.80,"464,304.84248663945",3714438.74,9514.00,799.143
1742994930.788418,1742994931.611397,60,72.91,"693,626.4697620736",5549011.76,9514.00,822.979
1742994931.611397,1742994932.480319,30,34.53,"328,475.97550625965",2627807.80,9514.00,868.922
1742994932.480319,1742994933.412167,75,80.49,"765,736.4316427928",6125891.45,9514.00,931.848
1742994933.412167,1742994934.189079,24,30.89,"293,902.0219216505",2351216.18,9514.00,776.912
1742994934.189079,1742994934.989159,70,87.49,"832,391.6974031961",6659133.58,9514.00,800.080
1742994934.989159,1742994935.788623,68,85.06,"809,232.1983684218",6473857.59,9514.00,799.464
1742994935.788623,1742994936.574606,37,47.07,"447,869.8247014925",3582958.60,9514.00,785.983
1742994936.574606,1742994937.383914,89,109.97,"1,046,259.2060484008",8370073.65,9514.00,809.308
1742994937.383914,1742994938.27862,96,107.30,"1,020,831.4116102433",8166651.29,9514.00,894.706
1742994938.27862,1742994939.068236,193,244.42,"2,325,436.350062351",18603490.80,9514.00,789.616
1742994939.068236,1742994939.860571,184,232.23,"2,209,389.277172973",17675114.22,9514.00,792.335
1742994939.860571,1742994940.65094,172,217.62,"2,070,435.366254727",16563482.93,9514.00,790.369
1742994940.65094,1742994941.678349,441,429.24,"4,074,959.1326225856",32599673.06,9493.54,1027.409
1742994941.678349,1742994942.205726,157,203.10,"1,910,217.3350582146",15281738.68,9405.08,527.377
