Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970430.344209,1742970430.441444,45,462.80,"4,387,783.784990425",35102270.28,9481.02,97.235
1742970430.441444,1742970430.552082,42,379.62,"3,576,632.7431268184",28613061.95,9421.71,110.638
1742970430.552082,1742970430.662583,42,380.09,"3,581,070.0133728897",28648560.11,9421.71,110.501
1742970430.662583,1742970430.762772,26,259.51,"2,468,974.3651727773",19751794.92,9514.00,100.189
1742970430.762772,1742970430.865042,57,557.35,"5,239,450.3492287",41915602.79,9400.67,102.270
1742970430.865042,1742970430.958301,29,310.96,"2,916,927.262250196",23335418.10,9380.34,93.259
1742970430.958301,1742970431.063117,42,400.70,"3,775,302.923931488",30202423.39,9421.71,104.816
1742970431.063117,1742970431.172321,42,384.60,"3,623,601.7432030304",28988813.95,9421.71,109.204
1742970431.172321,1742970431.271094,17,172.11,"1,624,391.2378561567",12995129.90,9438.00,98.773
1742970431.271094,1742970431.358845,32,364.67,"3,469,456.8302259995",27755654.64,9514.00,87.751
1742970431.358845,1742970431.462822,23,221.20,"1,951,528.3995496558",15612227.20,8822.35,103.977
1742970431.462822,1742970431.55267,33,367.29,"2,942,635.0923709697",23541080.74,8011.82,89.848
1742970431.55267,1742970431.639782,41,470.66,"4,448,184.20840016",35585473.67,9450.98,87.112
1742970431.639782,1742970431.74374,26,250.10,"2,367,029.882870982",18936239.06,9464.31,103.958
1742970431.74374,1742970431.848276,27,258.28,"2,457,320.415805499",19658563.33,9514.00,104.536
1742970431.848276,1742970431.94429,59,614.49,"5,752,097.284729534",46016778.28,9360.71,96.014
1742970431.94429,1742970432.050902,29,272.01,"2,551,589.727057024",20412717.82,9380.34,106.612
1742970432.050902,1742970432.15575,42,400.58,"3,774,143.973367594",30193151.79,9421.71,104.848
1742970432.15575,1742970432.268918,32,282.77,"2,667,397.116375687",21339176.93,9433.25,113.168
1742970432.268918,1742970432.375733,15,140.43,"1,336,050.0427218792",10688400.34,9514.00,106.815
1742970432.375733,1742970432.464296,63,711.36,"6,767,844.592374435",54142756.74,9514.00,88.563
1742970432.464296,1742970432.556928,32,345.45,"3,059,208.0517648757",24473664.41,8855.62,92.632
1742970432.556928,1742970432.648851,45,489.54,"4,220,902.3490726305",33767218.79,8622.18,91.923
1742970432.648851,1742970432.760962,29,258.67,"2,426,432.5329839992",19411460.26,9380.34,112.111
1742970432.760962,1742970432.873095,27,240.79,"2,279,310.64412315",18234485.15,9466.15,112.133
1742970432.873095,1742970432.965577,24,259.51,"2,441,041.09237246",19528328.74,9406.33,92.482
1742970432.965577,1742970433.061931,33,342.49,"3,258,421.8075211933",26067374.46,9514.00,96.354
1742970433.061931,1742970433.151411,56,625.84,"5,853,140.967154889",46825127.74,9352.50,89.480
1742970433.151411,1742970433.27443,42,341.41,"3,216,674.3693987546",25733394.96,9421.71,123.019
1742970433.27443,1742970433.389629,41,355.91,"3,363,662.032000563",26909296.26,9450.98,115.199
1742970433.389629,1742970433.481648,14,152.14,"1,447,482.3958793231",11579859.17,9514.00,92.019
1742970433.481648,1742970433.58981,57,526.99,"4,942,090.238555406",39536721.91,9378.00,108.162
1742970433.58981,1742970433.677097,26,297.87,"2,169,757.1574804224",17358057.26,7284.31,87.287
1742970433.677097,1742970433.765239,23,260.94,"2,348,871.051020574",18790968.41,9001.48,88.142
1742970433.765239,1742970433.870015,42,400.86,"3,776,746.1679235063",30213969.34,9421.71,104.776
1742970433.870015,1742970433.987184,18,153.62,"1,450,552.572404124",11604420.58,9442.22,117.169
1742970433.987184,1742970434.074969,24,273.40,"2,601,082.024416277",20808656.20,9514.00,87.785
1742970434.074969,1742970434.164801,57,634.52,"5,936,136.506563477",47489092.05,9355.33,89.832
1742970434.164801,1742970434.290036,42,335.37,"3,159,753.6227721153",25278028.98,9421.71,125.235
1742970434.290036,1742970434.416026,42,333.36,"3,140,816.901883086",25126535.22,9421.71,125.990
1742970434.416026,1742970434.528214,35,311.98,"2,945,113.6062565083",23560908.85,9440.17,112.188
1742970434.528214,1742970434.617524,20,223.94,"2,130,558.1394206514",17044465.12,9514.00,89.310
1742970434.617524,1742970434.738236,58,480.48,"4,496,386.53824291",35971092.31,9358.07,120.712
1742970434.738236,1742970434.842406,34,326.39,"2,538,694.314587763",20309554.52,7778.12,104.170
1742970434.842406,1742970434.929787,28,320.44,"3,019,058.421596608",24152467.37,9421.71,87.381
1742970434.929787,1742970435.057048,29,227.88,"2,157,877.518221263",17263020.15,9469.45,127.261
1742970435.057048,1742970435.146146,14,157.13,"1,494,938.549183311",11959508.39,9514.00,89.098
1742970435.146146,1742970435.234603,25,282.62,"2,688,881.059795426",21511048.48,9514.00,88.457
1742970435.234603,1742970435.326062,58,634.16,"5,920,421.036904957",47363368.30,9335.79,91.459
1742970435.326062,1742970435.453834,42,328.71,"3,097,014.3109411006",24776114.49,9421.71,127.772
1742970435.453834,1742970435.541953,38,431.23,"4,073,444.7485971246",32587557.99,9446.00,88.119
1742970435.541953,1742970435.666637,33,264.67,"2,476,615.7184957988",19812925.75,9357.39,124.684
1742970435.666637,1742970435.756331,28,312.17,"2,941,199.3217296996",23529594.57,9421.71,89.694
1742970435.756331,1742970435.849626,34,364.44,"2,834,618.404489558",22676947.24,7778.12,93.295
1742970435.849626,1742970435.940718,28,307.38,"2,896,065.2179643884",23168521.74,9421.71,91.092
1742970435.940718,1742970436.032765,28,304.19,"2,866,014.845979905",22928118.77,9421.71,92.047
1742970436.032765,1742970436.122858,28,310.79,"2,928,169.8051540446",23425358.44,9421.71,90.093
1742970436.122858,1742970436.213262,28,309.72,"2,918,099.8824627753",23344799.06,9421.71,90.404
1742970436.213262,1742970436.305889,29,313.08,"2,936,838.6947915726",23494709.56,9380.34,92.627
1742970436.305889,1742970436.395531,28,312.35,"2,942,904.6550456667",23543237.24,9421.71,89.642
1742970436.395531,1742970436.486784,28,306.84,"2,890,950.192771651",23127601.54,9421.71,91.253
1742970436.486784,1742970436.578228,28,306.20,"2,884,912.681809649",23079301.45,9421.71,91.444
1742970436.578228,1742970436.669218,28,307.73,"2,899,305.4963630647",23194443.97,9421.71,90.990
1742970436.669218,1742970436.758751,29,323.90,"3,038,326.0825291323",24306608.66,9380.34,89.533
1742970436.758751,1742970436.855089,37,384.06,"3,136,891.925943708",25095135.41,8167.62,96.338
1742970436.855089,1742970436.943671,26,293.51,"2,552,752.2606233517",20422018.08,8697.23,88.582
1742970436.943671,1742970437.035804,28,303.91,"2,863,337.464177583",22906699.71,9421.71,92.133
1742970437.035804,1742970437.135519,28,280.80,"2,645,620.164816431",21164961.32,9421.71,99.715
1742970437.135519,1742970437.238029,27,263.39,"2,493,279.302034152",19946234.42,9466.15,102.510
1742970437.238029,1742970437.342454,32,306.44,"2,903,099.210995685",23224793.69,9473.62,104.425
1742970437.342454,1742970437.442222,38,380.88,"3,571,921.0784738255",28575368.63,9378.00,99.768
1742970437.442222,1742970437.558831,29,248.69,"2,332,841.6418145425",18662733.13,9380.34,116.609
1742970437.558831,1742970437.67414,28,242.83,"2,287,835.2944270647",18302682.36,9421.71,115.309
1742970437.67414,1742970437.797166,41,333.26,"3,160,157.861060563",25281262.89,9482.49,123.026
1742970437.797166,1742970437.889976,29,312.47,"2,917,123.654484128",23336989.24,9335.79,92.810
