Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994818.630026,1742994818.758053,144,1124.76,"10,700,995.912101664",85607967.30,9514.00,128.027
1742994818.758053,1742994818.893575,61,450.11,"4,282,363.575553288",34258908.60,9514.00,135.522
1742994818.893575,1742994819.031988,123,888.65,"8,454,570.034911962",67636560.28,9514.00,138.413
1742994819.031988,1742994819.163059,180,1373.30,"13,065,581.364105998",104524650.91,9514.00,131.071
1742994819.163059,1742994819.293167,154,1183.63,"11,261,065.196218526",90088521.57,9514.00,130.108
1742994819.293167,1742994819.423529,46,352.86,"3,357,149.221302286",26857193.77,9514.00,130.362
1742994819.423529,1742994819.559693,88,646.28,"6,148,694.527761533",49189556.22,9514.00,136.164
1742994819.559693,1742994819.687747,166,1296.33,"12,333,274.940087173",98666199.52,9514.00,128.054
1742994819.687747,1742994819.81934,148,1124.68,"10,700,205.315220287",85601642.52,9514.00,131.593
1742994819.81934,1742994819.971604,42,275.84,"2,624,308.371124981",20994466.97,9514.00,152.264
1742994819.971604,1742994820.10405,47,354.86,"3,376,158.086744264",27009264.69,9514.00,132.446
1742994820.10405,1742994820.238202,84,626.15,"5,957,234.804290221",47657878.43,9514.00,134.152
1742994820.238202,1742994820.376472,159,1149.92,"10,940,385.333641408",87523082.67,9514.00,138.270
1742994820.376472,1742994820.52879,132,866.61,"8,244,908.634948065",65959269.08,9514.00,152.318
1742994820.52879,1742994820.658534,82,632.01,"6,012,976.954555979",48103815.64,9514.00,129.744
1742994820.658534,1742994820.787186,150,1165.94,"11,092,727.529211182",88741820.23,9514.00,128.652
1742994820.787186,1742994820.91531,154,1201.96,"11,435,453.2759648",91483626.21,9514.00,128.124
1742994820.91531,1742994821.048656,126,944.91,"8,989,870.515785974",71918964.13,9514.00,133.346
1742994821.048656,1742994821.217149,51,302.68,"2,879,727.386521506",23037819.09,9514.00,168.493
1742994821.217149,1742994821.350124,22,165.44,"1,574,041.854192926",12592334.83,9514.00,132.975
1742994821.350124,1742994821.482022,104,788.49,"7,501,666.167090548",60013329.34,9514.00,131.898
1742994821.482022,1742994821.611274,149,1152.79,"10,967,617.307808943",87740938.46,9514.00,129.252
1742994821.611274,1742994821.768471,114,725.20,"6,899,597.382174686",55196779.06,9514.00,157.197
1742994821.768471,1742994821.89699,22,171.18,"1,628,614.486338879",13028915.89,9514.00,128.519
1742994821.89699,1742994822.10805,80,379.04,"3,606,177.532312906",28849420.26,9514.00,211.060
1742994822.10805,1742994822.236365,46,358.49,"3,410,700.976186937",27285607.81,9514.00,128.315
1742994822.236365,1742994822.507748,10,36.85,"350,574.8962541137",2804599.17,9514.00,271.383
1742994822.507748,1742994822.659479,8,52.72,"501,624.5384990085",4012996.31,9514.00,151.731
1742994822.659479,1742994822.788659,11,85.15,"810,139.6786318729",6481117.43,9514.00,129.180
1742994822.788659,1742994822.975348,11,58.92,"560,579.6595481655",4484637.28,9514.00,186.689
1742994822.975348,1742994823.122039,15,102.26,"972,860.764253568",7782886.11,9514.00,146.691
1742994823.122039,1742994823.319216,32,162.29,"1,544,034.5628787696",12352276.50,9514.00,197.177
1742994823.319216,1742994823.479806,10,62.27,"592,440.6218275054",4739524.97,9514.00,160.590
1742994823.479806,1742994823.722936,22,90.49,"860,889.3472411673",6887114.78,9514.00,243.130
1742994823.722936,1742994823.860923,10,72.47,"689,484.557605916",5515876.46,9514.00,137.987
1742994823.860923,1742994824.044702,3,16.32,"155,306.10030551683",1242448.80,9514.00,183.779
1742994824.044702,1742994824.391072,6,17.32,"164,806.4295554526",1318451.44,9514.00,346.370
1742994824.391072,1742994824.67511,38,133.78,"1,272,829.3921711817",10182635.14,9514.00,284.038
1742994824.67511,1742994824.8674,7,36.40,"346,341.7709523113",2770734.17,9514.00,192.290
1742994824.8674,1742994825.126006,9,34.80,"331,106.06183620484",2648848.49,9514.00,258.606
1742994825.126006,1742994825.679127,1,1.81,"17,200.573569004267",137604.59,9514.00,553.121
1742994825.679127,1742994825.977009,8,26.86,"255,510.50261243724",2044084.02,9514.00,297.882
1742994825.977009,1742994826.129773,15,98.19,"934,187.0215907282",7473496.17,9514.00,152.764
1742994826.129773,1742994826.42405,6,20.39,"193,980.37535486044",1551843.00,9514.00,294.277
1742994826.42405,1742994826.561071,12,87.58,"833,216.4025703532",6665731.22,9514.00,137.021
1742994826.561071,1742994826.723203,2,12.34,"117,361.1445831146",938889.16,9514.00,162.132
1742994826.723203,1742994826.918207,41,210.25,"2,000,338.5945279775",16002708.76,9514.00,195.004
1742994826.918207,1742994827.079956,51,315.30,"2,999,793.6707167337",23998349.37,9514.00,161.749
1742994827.079956,1742994827.209441,34,262.58,"2,498,175.619369581",19985404.95,9514.00,129.485
1742994827.209441,1742994827.340762,38,289.37,"2,753,041.237705156",22024329.90,9514.00,131.321
1742994827.340762,1742994827.468907,76,593.08,"5,642,535.959395698",45140287.68,9514.00,128.145
1742994827.468907,1742994827.597002,148,1155.39,"10,992,411.663222706",87939293.31,9514.00,128.095
1742994827.597002,1742994827.725431,82,638.49,"6,074,550.052893237",48596400.42,9514.00,128.429
1742994827.725431,1742994827.857012,86,653.59,"6,218,250.179865227",49746001.44,9514.00,131.581
1742994827.857012,1742994827.989043,160,1211.84,"11,529,416.699399399",92235333.60,9514.00,132.031
1742994827.989043,1742994828.139362,160,1064.40,"10,126,723.788327698",81013790.31,9514.00,150.319
1742994828.139362,1742994828.273081,38,284.18,"2,703,670.293956759",21629362.35,9514.00,133.719
1742994828.273081,1742994828.409528,128,938.09,"8,925,021.59141709",71400172.73,9514.00,136.447
1742994828.409528,1742994828.539743,138,1059.79,"10,082,806.973269787",80662455.79,9514.00,130.215
1742994828.539743,1742994828.66859,150,1164.17,"11,075,916.758693174",88607334.07,9514.00,128.847
1742994828.66859,1742994828.830927,148,911.68,"8,673,768.188529719",69390145.51,9514.00,162.337
1742994828.830927,1742994828.978795,72,486.92,"4,632,559.277966605",37060474.22,9514.00,147.868
1742994828.978795,1742994829.107073,158,1231.70,"11,718,391.308493653",93747130.47,9514.00,128.278
1742994829.107073,1742994829.235189,144,1123.98,"10,693,567.942473998",85548543.54,9514.00,128.116
1742994829.235189,1742994829.399891,128,777.16,"7,393,914.183014143",59151313.46,9514.00,164.702
1742994829.399891,1742994829.53032,22,168.67,"1,604,765.4487578121",12838123.59,9514.00,130.429
1742994829.53032,1742994829.658894,138,1073.31,"10,211,478.54696363",81691828.38,9514.00,128.574
1742994829.658894,1742994829.791004,126,953.75,"9,073,992.012863895",72591936.10,9514.00,132.110
1742994829.791004,1742994830.016692,160,708.94,"6,744,887.324541202",53959098.60,9514.00,225.688
1742994830.016692,1742994830.148368,80,607.55,"5,780,250.3046050165",46242002.44,9514.00,131.676
1742994830.148368,1742994830.276371,168,1312.47,"12,486,820.592545131",99894564.74,9514.00,128.003
1742994830.276371,1742994830.410593,134,998.35,"9,498,261.9017493",75986095.21,9514.00,134.222
1742994830.410593,1742994830.616371,64,311.01,"2,958,996.319505964",23671970.56,9514.00,205.778
1742994830.616371,1742994830.744521,146,1139.29,"10,839,205.219304185",86713641.75,9514.00,128.150
1742994830.744521,1742994830.873006,176,1369.81,"13,032,348.968198536",104258791.75,9514.00,128.485
1742994830.873006,1742994831.008837,148,1089.59,"10,366,361.523790801",82930892.19,9514.00,135.831
1742994831.008837,1742994831.173929,76,460.35,"4,379,764.237869812",35038113.90,9514.00,165.092
1742994831.173929,1742994831.308681,114,846.00,"8,048,828.345079805",64390626.76,9514.00,134.752
1742994831.308681,1742994831.436951,156,1216.19,"11,570,788.430428827",92566307.44,9514.00,128.270
1742994831.436951,1742994831.564999,138,1077.72,"10,253,421.675131686",82027373.40,9514.00,128.048
1742994831.564999,1742994831.733872,68,402.67,"3,831,001.0410897015",30648008.33,9514.00,168.873
1742994831.733872,1742994831.872933,64,460.23,"4,378,626.022494102",35029008.18,9514.00,139.061
1742994831.872933,1742994832.014922,164,1155.02,"10,988,851.814697461",87910814.52,9514.00,141.989
1742994832.014922,1742994832.150212,164,1212.21,"11,532,961.177031199",92263689.42,9514.00,135.290
1742994832.150212,1742994832.297952,110,744.55,"7,083,665.891238183",56669327.13,9514.00,147.740
1742994832.297952,1742994832.428765,74,565.69,"5,381,998.306712596",43055986.45,9514.00,130.813
1742994832.428765,1742994832.556771,151,1179.63,"11,223,022.422696387",89784179.38,9514.00,128.006
1742994832.556771,1742994832.68487,157,1225.61,"11,660,500.173449522",93284001.39,9514.00,128.099
1742994832.68487,1742994832.858884,114,655.12,"6,232,805.577424959",49862444.62,9514.00,174.014
1742994832.858884,1742994832.996145,86,626.54,"5,960,939.476920832",47687515.82,9514.00,137.261
1742994832.996145,1742994833.124686,120,933.55,"8,881,835.869570056",71054686.96,9514.00,128.541
1742994833.124686,1742994833.257587,154,1158.76,"11,024,420.545513583",88195364.36,9514.00,132.901
1742994833.257587,1742994833.391114,81,606.62,"5,771,370.332336403",46170962.66,9514.00,133.527
1742994833.391114,1742994833.519279,67,522.76,"4,973,572.870811421",39788582.97,9514.00,128.165
1742994833.519279,1742994833.650305,118,900.58,"8,568,160.109410567",68545280.88,9514.00,131.026
1742994833.650305,1742994833.78374,166,1244.05,"11,835,904.154606221",94687233.24,9514.00,133.435
1742994833.78374,1742994833.918246,86,639.38,"6,083,030.333675436",48664242.67,9514.00,134.506
1742994833.918246,1742994834.055313,67,488.81,"4,650,555.057569912",37204440.46,9514.00,137.067
1742994834.055313,1742994834.183507,147,1146.70,"10,909,711.677550383",87277693.42,9514.00,128.194
1742994834.183507,1742994834.31381,130,997.67,"9,491,866.103258552",75934928.83,9514.00,130.303
1742994834.31381,1742994834.452719,164,1180.63,"11,232,515.805995613",89860126.45,9514.00,138.909
1742994834.452719,1742994834.619766,16,95.78,"911,264.364737685",7290114.92,9514.00,167.047
1742994834.619766,1742994834.747771,96,749.97,"7,135,219.732415458",57081757.86,9514.00,128.005
1742994834.747771,1742994834.88248,163,1210.02,"11,512,099.158825507",92096793.27,9514.00,134.709
1742994834.88248,1742994835.029561,165,1121.83,"10,673,088.576713033",85384708.61,9514.00,147.081
1742994835.029561,1742994835.158653,133,1030.27,"9,802,018.830970854",78416150.65,9514.00,129.092
1742994835.158653,1742994835.290711,56,424.06,"4,034,472.599005942",32275780.79,9514.00,132.058
1742994835.290711,1742994835.419634,122,946.30,"9,003,097.9730334",72024783.78,9514.00,128.923
1742994835.419634,1742994835.547897,159,1239.64,"11,793,939.32179622",94351514.57,9514.00,128.263
1742994835.547897,1742994835.68223,154,1146.41,"10,906,904.053230818",87255232.43,9514.00,134.333
1742994835.68223,1742994835.810686,160,1245.56,"11,850,272.689909128",94802181.52,9514.00,128.456
1742994835.810686,1742994835.969964,151,948.03,"9,019,542.925270185",72156343.40,9514.00,159.278
1742994835.969964,1742994836.123175,2,13.05,"124,194.83656882135",993558.69,9514.00,153.211
1742994836.123175,1742994836.288718,1,6.04,"57,471.445111746725",459771.56,9514.00,165.543
1742994836.288718,1742994836.420153,6,45.65,"434,313.81179005874",3474510.49,9514.00,131.435
1742994836.420153,1742994836.560601,26,185.12,"1,761,248.54376131",14089988.35,9514.00,140.448
1742994836.560601,1742994836.737952,15,84.58,"804,675.4834754741",6437403.87,9514.00,177.351
1742994836.737952,1742994836.927594,3,15.82,"150,504.67273477023",1204037.38,9514.00,189.642
1742994836.927594,1742994837.221576,4,13.61,"129,450.0896346458",1035600.72,9514.00,293.982
1742994837.221576,1742994837.367655,13,88.99,"846,678.4842957401",6773427.87,9514.00,146.079
1742994837.367655,1742994837.600611,16,68.68,"653,445.4748149604",5227563.80,9514.00,232.956
1742994837.600611,1742994837.769515,13,76.97,"732,261.8268832003",5858094.62,9514.00,168.904
1742994837.769515,1742994837.913113,2,13.93,"132,508.73578684163",1060069.89,9514.00,143.598
1742994837.913113,1742994838.241634,1,3.04,"28,960.116767640407",231680.93,9514.00,328.521
1742994838.241634,1742994838.497438,5,19.55,"185,962.64519255862",1487701.16,9514.00,255.804
1742994838.497438,1742994838.661207,1,6.11,"58,094.020291251814",464752.16,9514.00,163.769
1742994838.661207,1742994838.803916,31,217.23,"2,066,680.9050579302",16533447.24,9514.00,142.709
1742994838.803916,1742994838.993725,16,84.30,"801,984.7988373569",6415878.39,9514.00,189.809
1742994838.993725,1742994839.122267,40,311.18,"2,960,589.9912453815",23684719.93,9514.00,128.542
1742994839.122267,1742994839.298038,20,113.78,"1,082,544.9144847586",8660359.32,9514.00,175.771
1742994839.298038,1742994839.429493,172,1308.43,"12,448,432.463666338",99587459.71,9514.00,131.455
1742994839.429493,1742994839.620295,60,314.46,"2,991,791.012867964",23934328.10,9514.00,190.802
1742994839.620295,1742994839.75231,162,1227.13,"11,674,946.926234083",93399575.41,9514.00,132.015
1742994839.75231,1742994839.880788,140,1089.68,"10,367,218.350492507",82937746.80,9514.00,128.478
1742994839.880788,1742994840.010723,164,1262.17,"12,008,278.645149333",96066229.16,9514.00,129.935
1742994840.010723,1742994840.140633,70,538.83,"5,126,472.480133314",41011779.84,9514.00,129.910
1742994840.140633,1742994840.271669,100,763.15,"7,260,610.959163325",58084887.67,9514.00,131.036
1742994840.271669,1742994840.400465,154,1195.69,"11,375,779.181103645",91006233.45,9514.00,128.796
1742994840.400465,1742994840.529005,148,1151.39,"10,954,345.511870844",87634764.09,9514.00,128.540
1742994840.529005,1742994840.65737,168,1308.77,"12,451,614.56868288",99612916.55,9514.00,128.365
1742994840.65737,1742994840.787521,96,737.61,"7,017,582.951528874",56140663.61,9514.00,130.151
1742994840.787521,1742994840.933341,24,164.59,"1,565,874.224828078",12526993.80,9514.00,145.820
1742994840.933341,1742994841.071832,142,1025.34,"9,755,065.861818332",78040526.89,9514.00,138.491
1742994841.071832,1742994841.201138,142,1098.17,"10,447,985.286876163",83583882.30,9514.00,129.306
1742994841.201138,1742994841.34371,138,967.93,"9,208,909.74653088",73671277.97,9514.00,142.572
1742994841.34371,1742994841.475695,92,697.05,"6,631,725.858814816",53053806.87,9514.00,131.985
1742994841.475695,1742994841.606224,24,183.87,"1,749,310.1984624069",13994481.59,9514.00,130.529
1742994841.606224,1742994841.734466,116,904.54,"8,605,791.111306114",68846328.89,9514.00,128.242
1742994841.734466,1742994841.862976,134,1042.72,"9,920,442.118520992",79363536.95,9514.00,128.510
1742994841.862976,1742994841.999438,73,534.95,"5,089,491.114359244",40715928.91,9514.00,136.462
1742994841.999438,1742994842.190204,11,57.66,"548,599.2161473761",4388793.73,9514.00,190.766
1742994842.190204,1742994842.323461,51,382.72,"3,641,185.4645933863",29129483.72,9514.00,133.257
1742994842.323461,1742994842.458969,89,656.79,"6,248,676.257005218",49989410.06,9514.00,135.508
1742994842.458969,1742994842.588229,46,355.87,"3,385,769.7148896535",27086157.72,9514.00,129.260
1742994842.588229,1742994842.717054,48,372.60,"3,544,903.3949338463",28359227.16,9514.00,128.825
1742994842.717054,1742994842.853043,120,882.42,"8,395,373.24366212",67162985.95,9514.00,135.989
1742994842.853043,1742994842.981157,128,999.11,"9,505,535.242027063",76044281.94,9514.00,128.114
1742994842.981157,1742994843.14637,70,423.70,"4,031,041.9002731787",32248335.20,9514.00,165.213
1742994843.14637,1742994843.275262,50,387.92,"3,690,681.527821196",29525452.22,9514.00,128.892
1742994843.275262,1742994843.40604,101,772.30,"7,347,682.3789310185",58781459.03,9514.00,130.778
1742994843.40604,1742994843.535731,153,1179.73,"11,223,913.831003523",89791310.65,9514.00,129.691
1742994843.535731,1742994843.664813,152,1177.55,"11,203,176.258451559",89625410.07,9514.00,129.082
1742994843.664813,1742994843.841937,71,400.85,"3,813,678.0482425913",30509424.39,9514.00,177.124
1742994843.841937,1742994843.969997,111,866.78,"8,246,565.0567580545",65972520.45,9514.00,128.060
1742994843.969997,1742994844.098498,132,1027.23,"9,773,046.682843111",78184373.46,9514.00,128.501
1742994844.098498,1742994844.227052,132,1026.81,"9,769,040.99413569",78152327.95,9514.00,128.554
1742994844.227052,1742994844.355052,155,1210.94,"11,520,857.4865843",92166859.89,9514.00,128.000
1742994844.355052,1742994844.496822,59,416.17,"3,959,409.6586666936",31675277.27,9514.00,141.770
1742994844.496822,1742994844.626207,45,347.80,"3,308,961.76663964",26471694.13,9514.00,129.385
1742994844.626207,1742994844.76021,163,1216.39,"11,572,747.475269949",92581979.80,9514.00,134.003
1742994844.76021,1742994844.888588,146,1137.27,"10,819,960.78672352",86559686.29,9514.00,128.378
1742994844.888588,1742994845.049361,120,746.39,"7,101,190.647797595",56809525.18,9514.00,160.773
1742994845.049361,1742994845.213197,52,317.39,"3,019,653.756831563",24157230.05,9514.00,163.836
1742994845.213197,1742994845.345217,140,1060.45,"10,089,077.669052899",80712621.35,9514.00,132.020
1742994845.345217,1742994845.475532,134,1028.28,"9,783,028.510511708",78264228.08,9514.00,130.315
1742994845.475532,1742994845.632058,130,830.53,"7,901,698.011292929",63213584.09,9514.00,156.526
1742994845.632058,1742994845.853618,30,135.40,"1,288,228.9142033164",10305831.31,9514.00,221.560
1742994845.853618,1742994846.190072,1,2.97,"28,277.255350976586",226218.04,9514.00,336.454
1742994846.190072,1742994846.595264,1,2.47,"23,480.232548670254",187841.86,9514.00,405.192
1742994846.595264,1742994846.723797,61,474.59,"4,515,209.603318079",36121676.83,9514.00,128.533
1742994846.723797,1742994846.852119,76,592.26,"5,634,767.553581149",45078140.43,9514.00,128.322
1742994846.852119,1742994846.98028,170,1326.46,"12,619,912.348933859",100959298.79,9514.00,128.161
1742994846.98028,1742994847.178292,62,313.11,"2,978,949.0620633024",23831592.50,9514.00,198.012
1742994847.178292,1742994847.310125,44,333.76,"3,175,348.790960452",25402790.33,9514.00,131.833
1742994847.310125,1742994847.446624,180,1318.69,"12,546,032.589508103",100368260.72,9514.00,136.499
1742994847.446624,1742994847.576655,90,692.14,"6,585,051.665948525",52680413.33,9514.00,130.031
1742994847.576655,1742994847.728859,114,748.99,"7,125,934.524638544",57007476.20,9514.00,152.204
1742994847.728859,1742994847.857309,66,513.82,"4,888,464.313164142",39107714.51,9514.00,128.450
1742994847.857309,1742994847.988825,146,1110.13,"10,561,788.783861294",84494310.27,9514.00,131.516
1742994847.988825,1742994848.116901,158,1233.64,"11,736,889.81801191",93895118.54,9514.00,128.076
1742994848.116901,1742994848.246399,82,633.21,"6,024,401.692691207",48195213.54,9514.00,129.498
1742994848.246399,1742994848.377124,46,351.88,"3,347,818.0411416357",26782544.33,9514.00,130.725
1742994848.377124,1742994848.508758,160,1215.49,"11,564,185.811527712",92513486.49,9514.00,131.634
1742994848.508758,1742994848.646229,164,1192.98,"11,350,004.342708487",90800034.74,9514.00,137.471
1742994848.646229,1742994848.777833,182,1382.94,"13,157,264.03446458",105258112.28,9514.00,131.604
1742994848.777833,1742994848.910997,110,826.05,"7,859,035.16043901",62872281.28,9514.00,133.164
1742994848.910997,1742994849.040356,79,610.70,"5,810,233.227032038",46481865.82,9514.00,129.359
1742994849.040356,1742994849.175481,116,858.46,"8,167,420.473177169",65339363.79,9514.00,135.125
1742994849.175481,1742994849.32697,89,587.50,"5,589,487.630111223",44715901.04,9514.00,151.489
1742994849.32697,1742994849.580006,13,51.38,"488,792.5263311627",3910340.21,9514.00,253.036
1742994849.580006,1742994849.90999,2,6.06,"57,663.368995718374",461306.95,9514.00,329.984
1742994849.90999,1742994850.1905,3,10.69,"101,750.40182772595",814003.21,9514.00,280.510
1742994850.1905,1742994850.400443,15,71.45,"679,755.752090987",5438046.02,9514.00,209.943
1742994850.400443,1742994850.63619,15,63.63,"605,352.7062664215",4842821.65,9514.00,235.747
1742994850.63619,1742994850.839025,27,133.11,"1,266,437.7197020988",10131501.76,9514.00,202.835
1742994850.839025,1742994850.972047,4,30.07,"286,087.8651169043",2288702.92,9514.00,133.022
1742994850.972047,1742994851.103251,10,76.22,"725,130.9401808803",5801047.52,9514.00,131.204
1742994851.103251,1742994851.269451,2,12.03,"114,488.62133459955",915908.97,9514.00,166.200
1742994851.269451,1742994851.415986,7,47.77,"454,484.7860230747",3635878.29,9514.00,146.535
1742994851.415986,1742994851.705439,7,24.18,"230,082.23505050023",1840657.88,9514.00,289.453
1742994851.705439,1742994851.83771,14,105.84,"1,006,994.6422103017",8055957.14,9514.00,132.271
1742994851.83771,1742994852.246723,12,29.34,"279,130.46972326253",2233043.76,9514.00,409.013
1742994852.246723,1742994852.426375,4,22.27,"211,831.79236511549",1694654.34,9514.00,179.652
1742994852.426375,1742994852.932261,6,11.86,"112,839.63424951928",902717.07,9514.00,505.886
1742994852.932261,1742994853.073533,5,35.39,"336,726.15305685037",2693809.22,9514.00,141.272
1742994853.073533,1742994854.025218,3,3.15,"29,991.0174544099",239928.14,9514.00,951.685
1742994854.025218,1742994854.158882,6,44.89,"427,071.2069450811",3416569.66,9514.00,133.664
1742994854.158882,1742994854.293336,10,74.37,"707,602.5374285608",5660820.30,9514.00,134.454
1742994854.293336,1742994854.440585,1,6.79,"64,611.651513017176",516893.21,9514.00,147.249
1742994854.440585,1742994854.589554,2,13.43,"127,731.12424338452",1021848.99,9514.00,148.969
1742994854.589554,1742994854.791091,2,9.92,"94,414.47487362579",755315.80,9514.00,201.537
1742994854.791091,1742994854.985902,3,15.40,"146,511.1544504508",1172089.24,9514.00,194.811
1742994854.985902,1742994855.11812,4,30.25,"287,827.9309148481",2302623.45,9514.00,132.218
1742994855.11812,1742994855.263904,19,130.33,"1,239,956.558064838",9919652.46,9514.00,145.784
1742994855.263904,1742994855.421782,4,25.34,"241,047.0033041976",1928376.03,9514.00,157.878
1742994855.421782,1742994855.643462,16,72.18,"686,683.7372361375",5493469.90,9514.00,221.680
1742994855.643462,1742994855.780868,3,21.83,"207,720.0194474279",1661760.16,9514.00,137.406
1742994855.780868,1742994855.99022,1,4.78,"45,444.98859565009",363559.91,9514.00,209.352
1742994855.99022,1742994856.236436,7,28.43,"270,486.27466534456",2163890.20,9514.00,246.216
1742994856.236436,1742994856.412195,4,22.76,"216,523.66770439522",1732189.34,9514.00,175.759
1742994856.412195,1742994856.546628,14,104.14,"990,798.1611944957",7926385.29,9514.00,134.433
1742994856.546628,1742994856.77905,2,8.61,"81,868.28576733422",654946.29,9514.00,232.422
1742994856.77905,1742994857.022639,2,8.21,"78,115.21006649792",624921.68,9514.00,243.589
1742994857.022639,1742994857.28693,4,15.13,"143,992.76964088055",1151942.16,9514.00,264.291
1742994857.28693,1742994857.575479,20,69.31,"659,437.5144555477",5275500.12,9514.00,288.549
1742994857.575479,1742994857.714275,13,93.66,"891,107.3178963569",7128858.54,9514.00,138.796
1742994857.714275,1742994857.903212,16,84.68,"805,685.7533452793",6445486.03,9514.00,188.937
1742994857.903212,1742994858.152963,8,32.03,"304,751.7124056472",2438013.70,9514.00,249.751
1742994858.152963,1742994858.593609,4,9.08,"86,364.077246884",690912.62,9514.00,440.646
1742994858.593609,1742994858.779223,8,43.10,"410,055.56182556413",3280444.49,9514.00,185.614
1742994858.779223,1742994859.119591,2,5.88,"55,904.1924787424",447233.54,9514.00,340.368
1742994859.119591,1742994859.947313,12,14.50,"137,930.35582728783",1103442.85,9514.00,827.722
1742994859.947313,1742994860.078577,12,91.42,"869,758.8442915499",6958070.75,9514.00,131.264
1742994860.078577,1742994860.391676,2,6.39,"60,773.128062672855",486185.02,9514.00,313.099
1742994860.391676,1742994860.533669,1,7.04,"67,003.2813644927",536026.25,9514.00,141.993
1742994860.533669,1742994860.689413,1,6.42,"61,087.39579755005",488699.17,9514.00,155.744
1742994860.689413,1742994861.192497,6,11.93,"113,468.14114109987",907745.13,9514.00,503.084
1742994861.192497,1742994861.554064,2,5.53,"52,626.48119315117",421011.85,9514.00,361.567
1742994861.554064,1742994861.722089,2,11.90,"113,245.04150703514",905960.33,9514.00,168.025
1742994861.722089,1742994862.06521,2,5.83,"55,455.64721496101",443645.18,9514.00,343.121
1742994862.06521,1742994862.19577,4,30.64,"291,483.01891864254",2331864.15,9514.00,130.560
1742994862.19577,1742994862.334411,9,64.92,"617,610.0414168825",4940880.33,9514.00,138.641
1742994862.334411,1742994862.479847,6,41.26,"392,502.41316190246",3140019.31,9514.00,145.436
1742994862.479847,1742994862.695621,11,50.98,"485,016.5971832729",3880132.78,9514.00,215.774
1742994862.695621,1742994862.997274,6,19.89,"189,237.3599742022",1513898.88,9514.00,301.653
1742994862.997274,1742994863.155205,10,63.32,"602,414.6376796279",4819317.10,9514.00,157.931
1742994863.155205,1742994863.380517,8,35.51,"337,807.13783627347",2702457.10,9514.00,225.312
1742994863.380517,1742994863.512494,2,15.15,"144,176.5480243952",1153412.38,9514.00,131.977
1742994863.512494,1742994863.721292,1,4.79,"45,565.58546271704",364524.68,9514.00,208.798
1742994863.721292,1742994863.857381,18,132.27,"1,258,381.5819719376",10067052.66,9514.00,136.089
1742994863.857381,1742994864.002565,15,103.32,"982,960.8976836988",7863687.18,9514.00,145.184
1742994864.002565,1742994864.147684,7,48.24,"458,919.3193597887",3671354.55,9514.00,145.119
1742994864.147684,1742994864.674848,21,39.84,"378,997.8197935313",3031982.56,9514.00,527.164
1742994864.674848,1742994864.811038,3,22.03,"209,574.95469012047",1676599.64,9514.00,136.190
1742994864.811038,1742994865.029223,2,9.17,"87,210.41564623323",697683.33,9514.00,218.185
1742994865.029223,1742994865.22472,17,86.96,"827,316.8909648354",6618535.13,9514.00,195.497
1742994865.22472,1742994865.365197,8,56.95,"541,811.338448718",4334490.71,9514.00,140.477
1742994865.365197,1742994865.55604,11,57.64,"548,377.159481994",4387017.28,9514.00,190.843
1742994865.55604,1742994865.693717,6,43.58,"414,622.76895156194",3316982.15,9514.00,137.677
1742994865.693717,1742994866.120189,9,21.10,"200,777.56644097873",1606220.53,9514.00,426.472
1742994866.120189,1742994866.263755,21,146.27,"1,391,651.3441211637",11133210.75,9514.00,143.566
1742994866.263755,1742994866.71944,12,26.33,"250,541.5473036147",2004332.38,9514.00,455.685
1742994866.71944,1742994866.872501,18,117.60,"1,118,848.6763034593",8950789.41,9514.00,153.061
1742994866.872501,1742994867.125667,3,11.85,"112,740.16888165627",901921.35,9514.00,253.166
1742994867.125667,1742994867.338403,2,9.40,"89,444.239427354",715553.92,9514.00,212.736
1742994867.338403,1742994867.680045,10,29.27,"278,478.7205136257",2227829.76,9514.00,341.642
1742994867.680045,1742994867.840889,1,6.22,"59,150.44899641136",473203.59,9514.00,160.844
1742994867.840889,1742994868.004076,5,30.64,"291,506.0154049347",2332048.12,9514.00,163.187
1742994868.004076,1742994868.289525,24,84.08,"799,918.6460284316",6399349.17,9514.00,285.449
1742994868.289525,1742994868.496228,4,19.35,"184,109.61449176737",1472876.92,9514.00,206.703
1742994868.496228,1742994868.658491,3,18.49,"175,899.71020012343",1407197.68,9514.00,162.263
1742994868.658491,1742994869.224198,5,8.84,"84,089.43608002199",672715.49,9514.00,565.707
1742994869.224198,1742994870.154187,8,8.60,"81,841.84046170696",654734.72,9514.00,929.989
1742994870.154187,1742994870.315249,13,80.71,"767,915.450723344",6143323.61,9514.00,161.062
1742994870.315249,1742994870.579673,27,102.11,"971,462.1850749499",7771697.48,9514.00,264.424
1742994870.579673,1742994870.710039,12,92.05,"875,750.8295116625",7006006.64,9514.00,130.366
1742994870.710039,1742994870.842916,29,218.25,"2,076,399.7427434882",16611197.94,9514.00,132.877
1742994870.842916,1742994870.996876,5,32.48,"308,976.3784717114",2471811.03,9514.00,153.960
1742994870.996876,1742994871.153424,3,19.16,"182,321.0501941792",1458568.40,9514.00,156.548
1742994871.153424,1742994871.284209,15,114.69,"1,091,180.277968178",8729442.22,9514.00,130.785
1742994871.284209,1742994871.434309,38,253.16,"2,408,607.7112418893",19268861.69,9514.00,150.100
1742994871.434309,1742994871.574128,28,200.26,"1,905,264.5034010126",15242116.03,9514.00,139.819
