Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742995915.781838,1742995916.06952,16,55.62,"529,139.710312889",4233117.68,9514.00,287.682
1742995916.06952,1742995916.389971,36,112.34,"1,068,818.5630469865",8550548.50,9514.00,320.451
1742995916.389971,1742995916.714374,35,107.89,"1,026,470.0116194893",8211760.09,9514.00,324.403
1742995916.714374,1742995917.086216,33,88.75,"844,342.6995892584",6754741.60,9514.00,371.842
1742995917.086216,1742995917.448735,48,132.41,"1,259,718.7112840058",10077749.69,9514.00,362.519
1742995917.448735,1742995917.736694,13,45.15,"429,512.38737924205",3436099.10,9514.00,287.959
1742995917.736694,1742995918.196481,50,108.75,"1,034,609.747128058",8276877.98,9514.00,459.787
1742995918.196481,1742995918.551589,42,118.27,"1,125,257.5961907601",9002060.77,9514.00,355.108
1742995918.551589,1742995918.853806,31,102.58,"975,901.4002445586",7807211.20,9514.00,302.217
1742995918.853806,1742995919.143679,36,124.19,"1,181,566.1899351464",9452529.52,9514.00,289.873
1742995919.143679,1742995919.733749,10,16.95,"161,235.1051765846",1289880.84,9514.00,590.070
1742995919.733749,1742995920.054701,12,37.39,"355,716.5464654936",2845732.37,9514.00,320.952
1742995920.054701,1742995920.629748,10,17.39,"165,447.34139827074",1323578.73,9514.00,575.047
1742995920.629748,1742995920.952876,54,167.12,"1,589,945.853804738",12719566.83,9514.00,323.128
1742995920.952876,1742995921.277287,37,114.05,"1,085,099.1237250841",8680792.99,9514.00,324.411
1742995921.277287,1742995921.559496,16,56.70,"539,401.802948457",4315214.42,9514.00,282.209
1742995921.559496,1742995927.212873,29,5.13,"48,803.74991107871",390430.00,9514.00,5653.377
1742995927.212873,1742995930.717525,13,3.71,"35,290.80752587694",282326.46,9514.00,3504.652
1742995930.717525,1742995932.240257,18,11.82,"112,463.64942449279",899709.20,9514.00,1522.732
1742995932.240257,1742995933.530076,32,24.81,"235,186.4870140685",1881491.90,9479.62,1289.819
1742995933.530076,1742995934.054989,78,148.60,"1,413,742.6533196769",11309941.23,9514.00,524.913
1742995934.054989,1742995934.341665,7,24.42,"232,311.0977423599",1858488.78,9514.00,286.676
1742995934.341665,1742995934.832797,22,44.79,"424,342.1139528641",3394736.91,9473.09,491.132
1742995934.832797,1742995935.124279,13,44.60,"424,321.2685209118",3394570.15,9514.00,291.482
1742995935.124279,1742995935.5109,6,15.52,"147,648.47289415554",1181187.78,9514.00,386.621
1742995935.5109,1742995936.765785,30,23.91,"227,447.14415424797",1819577.15,9514.00,1254.885
1742995936.765785,1742995937.145234,2,5.27,"50,146.3794235089",401171.04,9514.00,379.449
1742995937.145234,1742995937.435082,41,141.45,"1,345,788.8299808342",10766310.64,9514.00,289.848
1742995937.435082,1742995937.736831,44,145.82,"1,387,298.7564772244",11098390.05,9514.00,301.749
1742995937.736831,1742995938.454678,52,72.44,"689,182.9665495245",5513463.73,9514.00,717.847
1742995938.454678,1742995938.842971,4,10.30,"98,008.45564493598",784067.65,9514.00,388.293
1742995938.842971,1742995939.154761,18,57.73,"549,254.3243300284",4394034.59,9514.00,311.790
1742995939.154761,1742995939.598419,2,4.51,"42,888.90397219314",343111.23,9514.00,443.658
1742995939.598419,1742995939.893026,28,95.04,"904,227.8461986677",7233822.77,9514.00,294.607
1742995939.893026,1742995940.175189,106,375.67,"3,574,119.712623059",28592957.70,9514.00,282.163
1742995940.175189,1742995940.493198,62,194.96,"1,854,878.9061481783",14839031.25,9514.00,318.009
1742995940.493198,1742995940.9031,42,102.46,"974,837.6602596242",7798701.28,9514.00,409.902
1742995940.9031,1742995941.187635,64,224.93,"2,139,969.2384647224",17119753.91,9514.00,284.535
1742995941.187635,1742995941.474915,243,845.86,"8,047,554.074234402",64380432.59,9514.00,287.280
1742995941.474915,1742995941.766667,180,616.96,"5,869,782.598030884",46958260.78,9514.00,291.752
1742995941.766667,1742995942.051567,162,568.62,"5,409,852.511529275",43278820.09,9514.00,284.900
1742995942.051567,1742995942.335352,322,1134.66,"10,795,177.486332627",86361419.89,9514.00,283.785
1742995942.335352,1742995942.617953,68,240.62,"2,289,276.151409541",18314209.21,9514.00,282.601
1742995942.617953,1742995942.905166,351,1222.09,"11,626,965.908877043",93015727.27,9514.00,287.213
1742995942.905166,1742995943.187522,166,587.91,"5,593,378.100490844",44747024.80,9514.00,282.356
1742995943.187522,1742995943.515128,298,909.63,"8,654,213.666236075",69233709.33,9514.00,327.606
1742995943.515128,1742995943.798838,214,754.29,"7,176,327.867169314",57410622.94,9514.00,283.710
1742995943.798838,1742995944.081225,230,814.49,"7,749,010.609337758",61992084.87,9514.00,282.387
1742995944.081225,1742995944.365182,109,383.86,"3,652,052.8931974927",29216423.15,9514.00,283.957
1742995944.365182,1742995944.65317,330,1145.88,"10,901,905.543028869",87215244.34,9514.00,287.988
1742995944.65317,1742995944.936716,159,560.76,"5,335,029.078738528",42680232.63,9514.00,283.546
1742995944.936716,1742995945.221813,280,982.12,"9,343,911.32143541",74751290.57,9514.00,285.097
1742995945.221813,1742995945.505322,168,592.57,"5,637,746.630927162",45101973.05,9514.00,283.509
1742995945.505322,1742995945.836602,298,899.54,"8,558,234.90526949",68465879.24,9514.00,331.280
1742995945.836602,1742995946.120771,50,175.95,"1,674,004.093327326",13392032.75,9514.00,284.169
1742995946.120771,1742995946.694198,28,48.83,"464,561.34381593985",3716490.75,9514.00,573.427
1742995946.694198,1742995946.976723,54,191.13,"1,818,443.982784752",14547551.86,9514.00,282.525
1742995946.976723,1742995947.280216,64,210.88,"2,006,293.239113801",16050345.91,9514.00,303.493
1742995947.280216,1742995947.592065,40,128.27,"1,220,333.7412671351",9762669.93,9514.00,311.849
1742995947.592065,1742995947.875858,71,250.18,"2,380,235.119620537",19041880.96,9514.00,283.793
1742995947.875858,1742995948.192092,2,6.32,"60,170.65723347967",481365.26,9514.00,316.234
1742995948.192092,1742995948.488565,66,222.62,"2,117,980.2017341405",16943841.61,9514.00,296.473
1742995948.488565,1742995948.856061,18,48.98,"465,996.8915122065",3727975.13,9514.00,367.496
1742995948.856061,1742995949.185394,26,78.95,"751,105.870716697",6008846.97,9514.00,329.333
1742995949.185394,1742995949.538452,16,45.32,"431,158.7891779756",3449270.31,9514.00,353.058
1742995949.538452,1742995950.143395,62,102.49,"975,080.2371294064",7800641.90,9514.00,604.943
1742995950.143395,1742995950.430366,98,341.50,"3,249,010.17999342",25992081.44,9514.00,286.971
1742995950.430366,1742995950.818161,45,116.04,"1,104,011.221139481",8832089.77,9514.00,387.795
1742995950.818161,1742995951.110303,57,195.11,"1,856,282.7630323863",14850262.10,9514.00,292.142
1742995951.110303,1742995951.464345,61,172.30,"1,639,223.3485184787",13113786.79,9514.00,354.042
1742995951.464345,1742995951.763111,12,40.17,"382,131.6614519326",3057053.29,9514.00,298.766
1742995951.763111,1742995952.173033,16,39.03,"371,348.8002037995",2970790.40,9514.00,409.922
1742995952.173033,1742995952.578572,10,24.66,"234,601.33699088864",1876810.70,9514.00,405.539
1742995952.578572,1742995952.878984,36,119.84,"1,140,114.4722547834",9120915.78,9514.00,300.412
1742995952.878984,1742995953.161033,10,35.45,"337,317.3456275111",2698538.77,9514.00,282.049
1742995953.161033,1742995953.490439,37,112.32,"1,068,644.6980137215",8549157.58,9514.00,329.406
1742995953.490439,1742995953.83511,81,235.01,"2,235,853.8300880915",17886830.64,9514.00,344.671
1742995953.83511,1742995954.136912,32,106.03,"1,008,766.8082253032",8070134.47,9514.00,301.802
1742995954.136912,1742995954.421447,13,45.69,"434,681.25156314677",3477450.01,9514.00,284.535
1742995954.421447,1742995954.86974,59,131.61,"1,252,140.9808788812",10017127.85,9514.00,448.293
1742995954.86974,1742995955.465133,16,26.87,"255,669.80921722576",2045358.47,9514.00,595.393
1742995955.465133,1742995955.845725,3,7.88,"74,993.672798482",599949.38,9514.00,380.592
1742995955.845725,1742995956.524142,25,36.85,"350,595.5944975324",2804764.76,9514.00,678.417
1742995956.524142,1742995956.862132,51,150.89,"1,435,586.6582225442",11484693.27,9514.00,337.990
1742995956.862132,1742995957.223054,22,60.96,"579,926.08192277",4639408.66,9514.00,360.922
1742995957.223054,1742995957.505344,48,170.04,"1,617,740.7254060353",12941925.80,9514.00,282.290
1742995957.505344,1742995957.826254,84,261.76,"2,490,343.2656490295",19922746.13,9514.00,320.910
1742995957.826254,1742995958.178972,16,45.36,"431,574.0915758814",3452592.73,9514.00,352.718
1742995958.178972,1742995958.530928,39,110.81,"1,054,240.0620399537",8433920.50,9514.00,351.956
1742995958.530928,1742995958.823936,25,85.32,"811,752.3333862234",6494018.67,9514.00,293.008
1742995958.823936,1742995959.200541,34,90.28,"858,926.3841539229",6871411.07,9514.00,376.605
1742995959.200541,1742995959.493995,70,238.54,"2,269,453.320648178",18155626.57,9514.00,293.454
1742995959.493995,1742995960.005748,92,179.77,"1,710,371.7208858542",13682973.77,9514.00,511.753
1742995960.005748,1742995960.608502,7,11.61,"110,489.54220050923",883916.34,9514.00,602.754
1742995960.608502,1742995960.903118,15,50.91,"484,393.2704544517",3875146.16,9514.00,294.616
1742995960.903118,1742995961.20349,75,249.69,"2,375,553.3342011604",19004426.67,9514.00,300.372
1742995961.20349,1742995961.531999,60,182.64,"1,737,668.7992092124",13901350.39,9514.00,328.509
1742995961.531999,1742995961.81456,9,31.85,"303,035.6380597834",2424285.10,9514.00,282.561
1742995961.81456,1742995962.201948,110,283.95,"2,701,529.2792876516",21612234.23,9514.00,387.388
1742995962.201948,1742995962.887006,68,99.26,"944,375.3515620487",7555002.81,9514.00,685.058
1742995962.887006,1742995963.177368,53,182.53,"1,736,598.4743543214",13892787.79,9514.00,290.362
1742995963.177368,1742995963.469843,41,140.18,"1,333,700.3841076554",10669603.07,9514.00,292.475
1742995963.469843,1742995963.98239,25,48.78,"464,054.9891198068",3712439.91,9514.00,512.547
1742995963.98239,1742995964.38472,38,94.45,"898,595.3224916222",7188762.58,9514.00,402.330
1742995964.38472,1742995965.106514,26,36.02,"342,707.2512351264",2741658.01,9514.00,721.794
1742995965.106514,1742995965.403216,38,128.07,"1,218,502.443415527",9748019.55,9514.00,296.702
1742995965.403216,1742995965.704154,21,69.78,"663,903.9073636575",5311231.26,9514.00,300.938
1742995965.704154,1742995966.108799,26,64.25,"611,311.2004543944",4890489.60,9514.00,404.645
1742995966.108799,1742995966.438872,3,9.09,"86,471.749516587",691774.00,9514.00,330.073
1742995966.438872,1742995966.830892,35,89.28,"849,420.9758485779",6795367.81,9514.00,392.020
1742995966.830892,1742995967.128633,1,3.36,"31,953.953389450486",255631.63,9514.00,297.741
1742995967.128633,1742995967.621669,38,77.07,"733,277.0360343588",5866216.29,9514.00,493.036
1742995967.621669,1742995967.903728,57,202.09,"1,922,640.6105891513",15381124.88,9514.00,282.059
1742995967.903728,1742995968.209724,121,395.43,"3,762,121.7968709096",30096974.37,9514.00,305.996
1742995968.209724,1742995968.493015,148,522.43,"4,970,406.73979746",39763253.92,9514.00,283.291
1742995968.493015,1742995968.775828,192,678.89,"6,458,999.669661938",51671997.36,9514.00,282.813
1742995968.775828,1742995969.059305,322,1135.89,"10,806,898.851404008",86455190.81,9514.00,283.477
1742995969.059305,1742995969.345246,158,552.56,"5,257,068.23547932",42056545.88,9514.00,285.941
1742995969.345246,1742995969.651962,187,609.68,"5,800,539.265792951",46404314.13,9514.00,306.716
1742995969.651962,1742995969.949161,245,824.36,"7,842,993.801834353",62743950.41,9514.00,297.199
1742995969.949161,1742995970.270757,211,656.10,"6,242,162.773175493",49937302.19,9514.00,321.596
1742995970.270757,1742995970.556923,82,286.55,"2,726,208.3161429917",21809666.53,9514.00,286.166
1742995970.556923,1742995970.88273,4,12.28,"116,805.31404560736",934442.51,9514.00,325.807
1742995970.88273,1742995971.181885,55,183.85,"1,749,160.1526682272",13993281.22,9514.00,299.155
1742995971.181885,1742995971.574961,42,106.85,"1,016,566.9182327681",8132535.35,9514.00,393.076
1742995971.574961,1742995971.960745,52,134.79,"1,282,395.8710187776",10259166.97,9514.00,385.784
1742995971.960745,1742995972.576483,50,81.20,"772,568.9589373777",6180551.67,9514.00,615.738
1742995972.576483,1742995972.895993,8,25.04,"238,214.77898877862",1905718.23,9514.00,319.510
1742995972.895993,1742995973.202546,32,104.39,"993,133.6906210724",7945069.52,9514.00,306.553
1742995973.202546,1742995973.539259,18,53.46,"508,599.1973302688",4068793.58,9514.00,336.713
1742995973.539259,1742995974.131893,86,145.11,"1,380,622.8660390468",11044982.93,9514.00,592.634
1742995974.131893,1742995974.548069,10,24.03,"228,605.16115948439",1828841.29,9514.00,416.176
1742995974.548069,1742995975.027449,39,81.36,"774,012.4396575262",6192099.52,9514.00,479.380
1742995975.027449,1742995975.33701,16,51.69,"491,741.50823055883",3933932.07,9514.00,309.561
1742995975.33701,1742995975.84521,22,43.29,"411,861.33521490975",3294890.68,9514.00,508.200
1742995975.84521,1742995976.134792,28,96.69,"919,919.0110020213",7359352.09,9514.00,289.582
1742995976.134792,1742995976.523739,7,18.00,"171,226.40946154195",1369811.28,9514.00,388.947
1742995976.523739,1742995976.886352,14,38.61,"367,322.7757768545",2938582.21,9514.00,362.613
1742995976.886352,1742995977.278135,21,53.60,"509,960.8724478277",4079686.98,9514.00,391.783
1742995977.278135,1742995977.623601,8,23.16,"220,316.97000322293",1762535.76,9514.00,345.466
1742995977.623601,1742995978.019197,9,22.75,"216,448.0785318668",1731584.63,9514.00,395.596
1742995978.019197,1742995978.30847,28,96.79,"920,901.6336187535",7367213.07,9514.00,289.273
1742995978.30847,1742995978.640502,36,108.42,"1,031,539.2367002886",8252313.89,9514.00,332.032
1742995978.640502,1742995978.953171,15,47.97,"456,425.1086715331",3651400.87,9514.00,312.669
1742995978.953171,1742995979.363939,27,65.73,"625,360.2518750515",5002882.02,9514.00,410.768
1742995979.363939,1742995979.904724,21,38.83,"369,451.9275836164",2955615.42,9514.00,540.785
1742995979.904724,1742995980.209733,30,98.36,"935,775.2770301907",7486202.22,9514.00,305.009
1742995980.209733,1742995980.507621,18,60.43,"574,887.1276875191",4599097.02,9514.00,297.888
1742995980.507621,1742995981.22325,32,44.72,"425,427.22352905903",3403417.79,9514.00,715.629
1742995981.22325,1742995982.027238,22,27.36,"260,337.22547558398",2082697.80,9514.00,803.988
1742995982.027238,1742995982.310106,25,88.38,"840,851.1266103917",6726809.01,9514.00,282.868
1742995982.310106,1742995982.627958,38,119.55,"1,137,422.3756705832",9099379.01,9514.00,317.852
1742995982.627958,1742995982.984967,6,16.81,"159,895.1582445352",1279161.27,9514.00,357.009
1742995982.984967,1742995983.487852,12,23.86,"227,026.0130349465",1816208.10,9514.00,502.885
1742995983.487852,1742995983.810249,26,80.65,"767,265.2192236385",6138121.75,9514.00,322.397
1742995983.810249,1742995984.144548,33,98.71,"939,165.6622204029",7513325.30,9514.00,334.299
1742995984.144548,1742995984.890188,13,17.43,"165,873.60315606275",1326988.83,9514.00,745.640
1742995984.890188,1742995985.235735,14,40.52,"385,464.2497210778",3083714.00,9514.00,345.547
1742995985.235735,1742995985.731212,12,24.22,"230,420.4008563258",1843363.21,9514.00,495.477
1742995985.731212,1742995986.425779,10,14.40,"136,977.3860867643",1095819.09,9514.00,694.567
1742995986.425779,1742995986.713808,6,20.83,"198,188.40751241017",1585507.26,9514.00,288.029
1742995986.713808,1742995987.017274,11,36.25,"344,862.535091937",2758900.28,9514.00,303.466
1742995987.017274,1742995987.325983,21,68.03,"647,191.7126519516",5177533.70,9514.00,308.709
1742995987.325983,1742995987.654099,39,118.86,"1,130,838.080873815",9046704.65,9514.00,328.116
1742995987.654099,1742995987.939251,3,10.52,"100,093.99954181138",800752.00,9514.00,285.152
1742995987.939251,1742995988.320268,16,41.99,"399,520.2631723527",3196162.11,9514.00,381.017
1742995988.320268,1742995988.79645,10,21.00,"199,797.56313174302",1598380.51,9514.00,476.182
1742995988.79645,1742995989.100574,8,26.31,"250,266.2425342332",2002129.94,9514.00,304.124
1742995989.100574,1742995989.411201,34,109.46,"1,041,364.7784450257",8330918.23,9514.00,310.627
1742995989.411201,1742995989.697513,26,90.81,"863,966.2702817933",6911730.16,9514.00,286.312
1742995989.697513,1742995990.030156,42,126.26,"1,201,252.537621353",9610020.30,9514.00,332.643
1742995990.030156,1742995990.55387,14,26.73,"254,329.62137396797",2034636.97,9514.00,523.714
1742995990.55387,1742995991.096506,34,62.66,"596,119.5109730705",4768956.09,9514.00,542.636
1742995991.096506,1742995991.395552,24,80.26,"763,548.5905911636",6108388.72,9514.00,299.046
1742995991.395552,1742995991.904374,39,76.65,"729,225.5957086509",5833804.77,9514.00,508.822
1742995991.904374,1742995992.218952,33,104.90,"998,041.6423744691",7984333.14,9514.00,314.578
1742995992.218952,1742995992.587566,16,43.41,"412,963.20051950775",3303705.60,9514.00,368.614
1742995992.587566,1742995992.916384,12,36.49,"347,207.1822344422",2777657.46,9514.00,328.818
1742995992.916384,1742995993.210086,12,40.86,"388,720.37369995035",3109762.99,9514.00,293.702
1742995993.210086,1742995993.561633,36,102.40,"974,276.5470320347",7794212.38,9514.00,351.547
1742995993.561633,1742995994.058371,20,40.26,"383,059.11057994596",3064472.88,9514.00,496.738
1742995994.058371,1742995994.343225,29,101.81,"968,587.6369090464",7748701.10,9514.00,284.854
1742995994.343225,1742995994.940796,33,55.22,"525,397.0734242102",4203176.59,9514.00,597.571
1742995994.940796,1742995995.229161,18,62.42,"593,872.0904975729",4750976.72,9514.00,288.365
1742995995.229161,1742995995.537137,32,103.90,"988,544.5379637622",7908356.30,9514.00,307.976
1742995995.537137,1742995995.857154,18,56.25,"535,134.3035027804",4281074.43,9514.00,320.017
1742995995.857154,1742995996.147707,26,89.48,"851,355.5904118267",6810844.72,9514.00,290.553
1742995996.147707,1742995996.572808,3,7.06,"67,141.68443238738",537133.48,9514.00,425.101
1742995996.572808,1742995996.906375,7,20.99,"199,654.0999356006",1597232.80,9514.00,333.567
1742995996.906375,1742995997.192949,17,59.32,"564,384.5194899412",4515076.16,9514.00,286.574
1742995997.192949,1742995997.529284,28,83.25,"792,043.7793733709",6336350.23,9514.00,336.335
1742995997.529284,1742995997.851642,17,52.74,"501,734.26342925313",4013874.11,9514.00,322.358
1742995997.851642,1742995998.163582,10,32.06,"304,994.3613590019",2439954.89,9514.00,311.940
1742995998.163582,1742995998.472662,20,64.71,"615,633.7210452222",4925069.77,9514.00,309.080
1742995998.472662,1742995998.760384,17,59.08,"562,132.6757938804",4497061.41,9514.00,287.722
1742995998.760384,1742995999.046574,40,139.77,"1,329,745.8198152566",10637966.56,9514.00,286.190
1742995999.046574,1742995999.378113,39,117.63,"1,119,162.7362666524",8953301.89,9514.00,331.539
1742995999.378113,1742995999.711923,16,47.93,"456,020.0929190772",3648160.74,9514.00,333.810
1742995999.711923,1742996000.005313,22,74.99,"713,412.0951008763",5707296.76,9514.00,293.390
1742996000.005313,1742996000.377786,23,61.75,"587,484.191150669",4699873.53,9514.00,372.473
1742996000.377786,1742996000.827355,35,77.85,"740,687.213105017",5925497.70,9514.00,449.569
1742996000.827355,1742996001.197573,42,113.45,"1,079,331.5246208962",8634652.20,9514.00,370.218
1742996001.197573,1742996001.479937,6,21.25,"202,164.48879653405",1617315.91,9514.00,282.364
1742996001.479937,1742996001.807346,2,6.11,"58,116.9067258546",464935.25,9514.00,327.409
1742996001.807346,1742996002.295666,11,22.53,"214,314.4393929777",1714515.52,9514.00,488.320
1742996002.295666,1742996002.610929,25,79.30,"754,449.3808935733",6035595.05,9514.00,315.263
1742996002.610929,1742996002.91563,22,72.20,"686,928.9509166211",5495431.61,9514.00,304.701
1742996002.91563,1742996003.228021,42,134.45,"1,279,128.5611213634",10233028.49,9514.00,312.391
1742996003.228021,1742996003.538197,12,38.69,"368,074.74026901403",2944597.92,9514.00,310.176
1742996003.538197,1742996003.821166,20,70.68,"672,441.1556563632",5379529.25,9514.00,282.969
1742996003.821166,1742996004.598363,18,23.16,"220,345.71096631695",1762765.69,9514.00,777.197
1742996004.598363,1742996004.902104,14,46.09,"438,518.3743443785",3508146.99,9514.00,303.741
1742996004.902104,1742996005.195531,23,78.38,"745,745.9847861661",5965967.88,9514.00,293.427
1742996005.195531,1742996005.536735,52,152.40,"1,449,947.1246259906",11599577.00,9514.00,341.204
1742996005.536735,1742996010.99003,24,4.40,"41,300.53487147625",330404.28,9384.33,5453.295
1742996010.99003,1742996011.092444,4,14.18,936.1702127659576,7489.36,66.00,102.414
