Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994821.589072,1742994822.785242,318,265.85,"2,529,282.4333032165",20234259.47,9514.00,1196.170
1742994822.785242,1742994824.044702,104,82.58,"785,619.2508674775",6284954.01,9514.00,1259.460
1742994824.044702,1742994825.679127,61,37.32,"355,081.46698943514",2840651.74,9514.00,1634.425
1742994825.679127,1742994826.918207,84,67.79,"644,975.3291184008",5159802.63,9514.00,1239.080
1742994826.918207,1742994828.106599,813,684.12,"6,508,694.894857194",52069559.16,9514.00,1188.392
1742994828.106599,1742994829.299545,"1,054",883.53,"8,405,876.175373703",67247009.40,9514.00,1192.946
1742994829.299545,1742994830.488957,952,800.40,"7,614,963.464774678",60919707.72,9514.00,1189.412
1742994830.488957,1742994831.733872,"1,034",830.58,"7,902,126.596978063",63217012.78,9514.00,1244.915
1742994831.733872,1742994832.964473,"1,014",823.99,"7,839,417.839836559",62715342.72,9514.00,1230.601
1742994832.964473,1742994834.154805,"1,034",868.67,"8,264,481.279086267",66115850.23,9514.00,1190.332
1742994834.154805,1742994835.363184,"1,009",835.00,"7,944,217.633594164",63553741.07,9514.00,1208.379
1742994835.363184,1742994836.560601,737,615.49,"5,855,786.144854252",46846289.16,9514.00,1197.417
1742994836.560601,1742994837.769515,64,52.94,"503,671.8733408368",4029374.99,9514.00,1208.914
1742994837.769515,1742994838.993725,56,45.74,"435,206.369501368",3481650.96,9514.00,1224.210
1742994838.993725,1742994840.20991,868,713.71,"6,790,211.183269951",54321689.47,9514.00,1216.185
1742994840.20991,1742994841.404667,"1,138",952.49,"9,062,036.998780726",72496295.99,9514.00,1194.757
1742994841.404667,1742994842.594007,572,480.94,"4,575,653.283047614",36605226.26,9514.00,1189.340
1742994842.594007,1742994843.78232,889,748.12,"7,117,607.8589158505",56940862.87,9514.00,1188.313
1742994843.78232,1742994844.970371,"1,013",852.66,"8,112,178.786057607",64897430.29,9514.00,1188.051
1742994844.970371,1742994846.190072,539,441.91,"4,204,346.624774986",33634773.00,9514.00,1219.701
1742994846.190072,1742994847.379378,504,423.78,"4,031,810.0778046916",32254480.62,9514.00,1189.306
1742994847.379378,1742994848.573873,"1,070",895.78,"8,522,413.503574299",68179308.03,9514.00,1194.495
1742994848.573873,1742994849.90999,637,476.75,"4,535,843.693028705",36286749.54,9514.00,1336.117
1742994849.90999,1742994851.103251,74,62.01,"590,010.110282745",4720080.88,9514.00,1193.261
1742994851.103251,1742994852.426375,46,34.77,"330,765.68978431536",2646125.52,9514.00,1323.124
1742994852.426375,1742994854.025218,14,8.76,"83,307.7368208989",666461.89,9514.00,1598.843
1742994854.025218,1742994855.217086,40,33.56,"319,297.0854783212",2554376.68,9514.00,1191.868
1742994855.217086,1742994856.412195,42,35.14,"334,352.79677456035",2674822.37,9514.00,1195.109
1742994856.412195,1742994857.609379,46,38.42,"365,561.15736432845",2924489.26,9514.00,1197.184
1742994857.609379,1742994859.119591,47,31.12,"296,089.56650408066",2368716.53,9514.00,1510.212
1742994859.119591,1742994860.391676,26,20.44,"194,455.56660945877",1555644.53,9514.00,1272.085
1742994860.391676,1742994861.722089,12,9.02,"85,813.94736241292",686511.58,9514.00,1330.413
1742994861.722089,1742994862.997274,38,29.80,"283,513.4015244985",2268107.21,9514.00,1275.185
1742994862.997274,1742994864.196068,63,52.55,"499,987.43466040003",3999899.48,9514.00,1198.794
1742994864.196068,1742994865.393712,52,43.42,"413,084.3572444555",3304674.86,9514.00,1197.644
1742994865.393712,1742994866.71944,56,42.24,"401,880.34368383023",3215042.75,9514.00,1325.728
1742994866.71944,1742994868.004076,39,30.36,"288,833.56377416087",2310668.51,9514.00,1284.636
1742994868.004076,1742994869.224198,36,29.51,"280,712.8895562204",2245703.12,9514.00,1220.122
1742994869.224198,1742994870.579673,48,35.41,"336,909.21427674376",2695273.71,9514.00,1355.475
1742994870.579673,1742994871.93767,132,97.20,"924,779.6975398939",7398237.58,9514.00,1357.997
1742994871.93767,1742994873.187882,97,77.59,"738,161.2349498996",5905289.88,9514.00,1250.212
1742994873.187882,1742994874.786909,33,20.64,"196,345.63344280422",1570765.07,9514.00,1599.027
1742994874.786909,1742994875.979361,26,21.80,"207,441.48155695506",1659531.85,9514.00,1192.452
1742994875.979361,1742994877.250483,64,50.35,"479,022.47791679297",3832179.82,9514.00,1271.122
1742994877.250483,1742994878.674333,106,74.45,"708,279.634688198",5666237.08,9514.00,1423.850
1742994878.674333,1742994880.074795,158,112.82,"1,073,368.7128175646",8586949.70,9514.00,1400.462
1742994880.074795,1742994882.138018,61,29.57,"281,285.170003781",2250281.36,9514.00,2063.223
1742994882.138018,1742994883.74277,26,16.20,"154,144.68414626573",1233157.47,9514.00,1604.752
1742994883.74277,1742994884.941302,86,71.75,"682,671.742319885",5461373.94,9514.00,1198.532
1742994884.941302,1742994886.12947,114,95.95,"912,830.4712804437",7302643.77,9514.00,1188.168
1742994886.12947,1742994887.878242,43,24.59,"233,936.74076075671",1871493.93,9514.00,1748.772
1742994887.878242,1742994889.332793,95,65.31,"621,380.763879794",4971046.11,9514.00,1454.551
1742994889.332793,1742994890.695017,71,52.12,"495,875.8246886104",3967006.60,9514.00,1362.224
1742994890.695017,1742994891.889329,481,402.74,"3,831,691.004591254",30653528.04,9514.00,1194.312
1742994891.889329,1742994893.077834,"1,023",860.75,"8,189,130.494138859",65513043.95,9514.00,1188.505
1742994893.077834,1742994894.265873,"1,114",937.68,"8,921,083.75686038",71368670.05,9514.00,1188.039
1742994894.265873,1742994895.469908,"1,086",901.97,"8,581,315.015639527",68650520.13,9514.00,1204.035
1742994895.469908,1742994896.662938,946,792.94,"7,544,020.772903543",60352166.18,9514.00,1193.030
1742994896.662938,1742994897.855196,"1,054",884.04,"8,410,727.375696003",67285819.01,9514.00,1192.258
1742994897.855196,1742994899.144247,"1,256",974.36,"9,270,062.613292614",74160500.91,9514.00,1289.051
1742994899.144247,1742994900.371513,"1,002",816.45,"7,767,696.06846318",62141568.55,9514.00,1227.266
1742994900.371513,1742994901.56306,950,797.28,"7,585,348.141018959",60682785.13,9514.00,1191.547
1742994901.56306,1742994902.755719,670,561.77,"5,344,679.852310123",42757438.82,9514.00,1192.659
1742994902.755719,1742994903.953337,111,92.68,"881,795.358157213",7054362.87,9514.00,1197.618
1742994903.953337,1742994905.309193,59,43.51,"414,001.20964635746",3312009.68,9514.00,1355.856
1742994905.309193,1742994906.606961,11,8.48,"80,641.52502280813",645132.20,9514.00,1297.768
1742994906.606961,1742994907.915701,42,32.09,"305,322.69996518653",2442581.60,9514.00,1308.740
1742994907.915701,1742994909.198673,35,27.28,"259,545.7848815547",2076366.28,9514.00,1282.972
1742994909.198673,1742994910.414352,96,78.97,"751,303.6355641099",6010429.08,9514.00,1215.679
1742994910.414352,1742994911.745095,138,103.70,"986,615.6925709227",7892925.54,9514.00,1330.743
1742994911.745095,1742994912.933842,413,347.42,"3,305,398.2337079714",26443185.87,9514.00,1188.747
1742994912.933842,1742994914.132496,749,624.87,"5,944,989.096760232",47559912.77,9514.00,1198.654
1742994914.132496,1742994915.324185,469,393.56,"3,744,321.579428226",29954572.64,9514.00,1191.689
1742994915.324185,1742994916.514836,295,247.76,"2,357,222.712252198",18857781.70,9514.00,1190.651
1742994916.514836,1742994917.726067,444,366.57,"3,487,539.555599298",27900316.44,9514.00,1211.231
1742994917.726067,1742994918.919886,178,149.10,"1,418,549.9935229786",11348399.95,9514.00,1193.819
1742994918.919886,1742994920.176224,31,24.67,"234,756.91089129954",1878055.29,9514.00,1256.338
1742994920.176224,1742994921.374833,71,59.24,"563,564.8788941886",4508519.03,9514.00,1198.609
1742994921.374833,1742994922.816453,68,47.17,"448,767.39846313425",3590139.19,9514.00,1441.620
1742994922.816453,1742994924.182056,114,83.48,"794,224.98612615",6353799.89,9514.00,1365.603
1742994924.182056,1742994925.383148,32,26.64,"253,476.002495561",2027808.02,9514.00,1201.092
1742994925.383148,1742994926.935671,48,30.92,"294,148.2734587332",2353186.19,9514.00,1552.523
1742994926.935671,1742994928.430514,58,38.80,"369,143.7814778273",2953150.25,9514.00,1494.843
1742994928.430514,1742994929.795051,7,5.13,"48,806.298376648505",390450.39,9514.00,1364.537
1742994929.795051,1742994930.984477,58,48.76,"463,931.36301493703",3711450.90,9514.00,1189.426
1742994930.984477,1742994932.480319,75,50.14,"477,022.3122159714",3816178.50,9514.00,1495.842
1742994932.480319,1742994933.771051,81,62.76,"597,051.9484997567",4776415.59,9514.00,1290.732
1742994933.771051,1742994934.989159,88,72.24,"687,321.5496629946",5498572.40,9514.00,1218.108
1742994934.989159,1742994936.199275,99,81.81,"778,343.6219177499",6226748.98,9514.00,1210.116
1742994936.199275,1742994937.387711,119,100.13,"952,652.0318657514",7621216.25,9514.00,1188.436
1742994937.387711,1742994938.619898,112,90.90,"864,777.8070391301",6918222.46,9514.00,1232.187
1742994938.619898,1742994939.811354,332,278.65,"2,651,082.726807606",21208661.81,9514.00,1191.456
1742994939.811354,1742994940.999857,390,328.14,"3,121,960.917073676",24975687.34,9514.00,1188.503
1742994940.999857,1742994942.205726,384,318.44,"3,015,833.496309943",24126667.97,9470.57,1205.869
1742994942.205726,1742994942.205726,1,0.84,55.55555555555556,444.44,66.00,0.000
