Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994772.77097,1742994773.328929,252,451.65,"4,255,281.616053676",34042252.93,9421.71,557.959
1742994773.328929,1742994773.893117,251,444.89,"4,193,726.178426421",33549809.43,9426.49,564.188
1742994773.893117,1742994774.456155,253,449.35,"4,231,496.864214354",33851974.91,9416.97,563.038
1742994774.456155,1742994775.014437,252,451.38,"4,252,819.241292721",34022553.93,9421.71,558.282
1742994775.014437,1742994775.586048,252,440.86,"4,153,650.473486242",33229203.79,9421.71,571.611
1742994775.586048,1742994776.138456,252,456.18,"4,298,038.879556386",34384311.04,9421.71,552.408
1742994776.138456,1742994776.701477,253,449.36,"4,231,625.87976613",33853007.04,9416.97,563.021
1742994776.701477,1742994777.26276,252,448.97,"4,244,611.966536275",33956895.73,9454.08,561.283
1742994777.26276,1742994777.819129,251,451.14,"4,259,629.342844324",34077034.74,9441.94,556.369
1742994777.819129,1742994778.463309,214,332.21,"3,144,555.5793562056",25156444.63,9465.70,644.180
1742994778.463309,1742994779.212617,14,18.68,"177,758.70930898158",1422069.67,9514.00,749.308
1742994779.212617,1742994779.762575,165,300.02,"2,854,418.022283869",22835344.18,9514.00,549.958
1742994779.762575,1742994780.317457,35,63.08,"600,109.5192459731",4800876.15,9514.00,554.882
1742994780.317457,1742994780.966201,16,24.66,"234,644.13552809047",1877153.08,9514.00,648.744
1742994780.966201,1742994781.78142,14,17.17,"163,386.78585291156",1307094.29,9514.00,815.219
1742994781.78142,1742994782.343527,49,87.17,"829,354.426336756",6634835.41,9514.00,562.107
1742994782.343527,1742994783.068703,43,59.30,"564,141.7812578083",4513134.25,9514.00,725.176
1742994783.068703,1742994783.619246,81,147.13,"1,399,770.5941965533",11198164.75,9514.00,550.543
1742994783.619246,1742994784.175114,16,28.78,"273,849.2313660127",2190793.85,9514.00,555.868
1742994784.175114,1742994785.096254,35,38.00,"361,497.6332494897",2891981.07,9514.00,921.140
1742994785.096254,1742994785.722685,8,12.77,"121,501.01355158363",972008.11,9514.00,626.431
1742994785.722685,1742994786.335381,3,4.90,"46,584.28184555183",372674.25,9514.00,612.696
1742994786.335381,1742994786.901207,46,81.30,"773,460.4755579489",6187683.80,9514.00,565.826
1742994786.901207,1742994787.455053,53,95.69,"910,436.9987107184",7283495.99,9514.00,553.846
1742994787.455053,1742994788.600825,11,9.60,"91,339.29071464065",730714.33,9514.00,1145.772
1742994788.600825,1742994789.331486,2,2.74,"13,199.009002765111",105592.07,4822.00,730.661
1742994789.331486,1742994789.885603,69,124.52,"1,184,706.555197525",9477652.44,9514.00,554.117
1742994789.885603,1742994791.417853,61,39.81,"378,759.2998198304",3030074.40,9514.00,1532.250
1742994791.417853,1742994792.357042,3,3.19,"30,390.05067165172",243120.41,9514.00,939.189
1742994792.357042,1742994792.905043,16,29.20,"277,780.6100269656",2222244.88,9514.00,548.001
1742994792.905043,1742994793.537315,58,91.73,"872,744.6345329704",6981957.08,9514.00,632.272
1742994793.537315,1742994794.161122,32,51.30,"488,048.2366638295",3904385.89,9514.00,623.807
1742994794.161122,1742994795.23295,28,26.12,"248,539.90352462378",1988319.23,9514.00,1071.828
1742994795.23295,1742994796.085408,3,3.52,"33,482.0014521176",267856.01,9514.00,852.458
1742994796.085408,1742994796.648846,70,124.24,"1,181,993.5333928564",9455948.27,9514.00,563.438
1742994796.648846,1742994797.367268,22,30.62,"291,344.0139276755",2330752.11,9514.00,718.422
1742994797.367268,1742994797.951381,54,92.45,"879,549.1681346575",7036393.35,9514.00,584.113
1742994797.951381,1742994799.126893,5,4.25,"40,467.47030040838",323739.76,9514.00,1175.512
1742994799.126893,1742994799.680135,79,142.79,"1,358,548.4169009228",10868387.34,9514.00,553.242
1742994799.680135,1742994800.302058,39,62.71,"596,610.8634137028",4772886.91,9514.00,621.923
1742994800.302058,1742994801.346069,10,9.58,"91,129.29789673205",729034.38,9514.00,1044.011
1742994801.346069,1742994802.056557,86,121.04,"1,151,608.727113606",9212869.82,9514.00,710.488
1742994802.056557,1742994802.752475,27,38.80,"369,121.03048417",2952968.24,9514.00,695.918
1742994802.752475,1742994803.841397,58,53.26,"506,750.70202725043",4054005.62,9514.00,1088.922
1742994803.841397,1742994804.475039,12,18.94,"180,177.46223388985",1441419.70,9514.00,633.642
1742994804.475039,1742994805.137112,32,48.33,"459,840.6027479937",3678724.82,9514.00,662.073
1742994805.137112,1742994805.730769,10,16.84,"160,260.8868672735",1282087.09,9514.00,593.657
1742994805.730769,1742994806.359524,51,81.11,"771,705.8767309143",6173647.01,9514.00,628.755
1742994806.359524,1742994806.934157,11,19.14,"182,123.23569186596",1456985.89,9514.00,574.633
1742994806.934157,1742994807.719269,45,57.32,"545,310.6337171679",4362485.07,9514.00,785.112
1742994807.719269,1742994808.963436,29,23.31,"221,759.6456363945",1774077.17,9514.00,1244.167
1742994808.963436,1742994809.587172,28,44.89,"427,090.85074149346",3416726.81,9514.00,623.736
1742994809.587172,1742994810.760587,35,29.83,"283,778.55697844975",2270228.46,9514.00,1173.415
1742994810.760587,1742994811.317263,30,53.89,"512,722.0244056623",4101776.20,9514.00,556.676
1742994811.317263,1742994811.900559,74,126.87,"1,206,995.9795742608",9655967.84,9514.00,583.296
1742994811.900559,1742994812.458685,349,625.31,"5,949,169.47450565",47593355.80,9514.00,558.126
1742994812.458685,1742994813.051395,433,730.54,"6,950,383.61727526",55603068.94,9514.00,592.710
1742994813.051395,1742994813.629333,433,749.22,"7,128,033.510412335",57024268.08,9514.00,577.938
1742994813.629333,1742994814.177476,454,828.25,"7,879,981.517905873",63039852.14,9514.00,548.143
1742994814.177476,1742994814.739046,578,1029.26,"9,792,350.658644237",78338805.27,9514.00,561.570
1742994814.739046,1742994815.290211,470,852.74,"8,112,962.7085246565",64903701.67,9514.00,551.165
1742994815.290211,1742994815.838728,429,782.11,"7,440,983.750146806",59527870.00,9514.00,548.517
1742994815.838728,1742994816.408271,520,913.01,"8,686,401.078482961",69491208.63,9514.00,569.543
1742994816.408271,1742994816.976374,683,1202.25,"11,438,179.113465022",91505432.91,9514.00,568.103
1742994816.976374,1742994817.527951,522,946.38,"9,003,832.971093789",72030663.77,9514.00,551.577
1742994817.527951,1742994818.084099,396,712.04,"6,774,354.391768347",54194835.13,9514.00,556.148
1742994818.084099,1742994818.636032,436,789.95,"7,515,592.695219602",60124741.56,9514.00,551.933
1742994818.636032,1742994819.187928,522,945.83,"8,998,632.510633444",71989060.09,9514.00,551.896
1742994819.187928,1742994819.736083,483,881.14,"8,383,142.393335911",67065139.15,9514.00,548.155
1742994819.736083,1742994820.284478,340,619.99,"5,898,595.868086004",47188766.94,9514.00,548.395
1742994820.284478,1742994820.832834,509,928.23,"8,831,170.815255143",70649366.52,9514.00,548.356
1742994820.832834,1742994821.38764,309,556.95,"5,298,836.046498856",42390688.37,9514.00,554.806
1742994821.38764,1742994821.935723,433,790.03,"7,516,309.567813498",60130476.54,9514.00,548.083
1742994821.935723,1742994822.507748,84,146.85,"1,397,100.211276376",11176801.69,9514.00,572.025
1742994822.507748,1742994823.122039,45,73.26,"696,949.6001279242",5575596.80,9514.00,614.291
1742994823.122039,1742994823.722936,64,106.51,"1,013,312.0432702837",8106496.35,9514.00,600.897
1742994823.722936,1742994824.391072,19,28.44,"270,552.653316519",2164421.23,9514.00,668.136
1742994824.391072,1742994825.126006,54,73.48,"699,050.6666666666",5592405.33,9514.00,734.934
1742994825.126006,1742994825.679127,1,1.81,"17,200.573569004267",137604.59,9514.00,553.121
1742994825.679127,1742994826.42405,29,38.93,"370,381.84817602165",2963054.79,9514.00,744.923
1742994826.42405,1742994826.972925,77,140.29,"1,334,690.4003183115",10677523.20,9514.00,548.875
1742994826.972925,1742994827.521541,220,401.01,"3,815,199.2432714794",30521593.95,9514.00,548.616
1742994827.521541,1742994828.083941,527,937.06,"8,915,147.956447054",71321183.65,9514.00,562.400
1742994828.083941,1742994828.636968,486,878.80,"8,360,902.295999721",66887218.37,9514.00,553.027
1742994828.636968,1742994829.202779,512,904.90,"8,609,176.291038537",68873410.33,9514.00,565.811
1742994829.202779,1742994829.760881,444,795.55,"7,568,897.46654483",60551179.73,9514.00,558.102
1742994829.760881,1742994830.30943,436,794.82,"7,561,957.961064526",60495663.69,9514.00,548.549
1742994830.30943,1742994830.858025,464,845.80,"8,046,909.779890698",64375278.24,9514.00,548.595
1742994830.858025,1742994831.412939,506,911.85,"8,675,369.553454855",69402956.43,9514.00,554.914
1742994831.412939,1742994831.963218,407,739.62,"7,036,791.680632503",56294333.45,9514.00,550.279
1742994831.963218,1742994832.517162,490,884.57,"8,415,758.753487332",67326070.03,9514.00,553.944
1742994832.517162,1742994833.065624,473,862.41,"8,204,985.404851992",65639883.24,9514.00,548.462
1742994833.065624,1742994833.627781,484,860.97,"8,191,264.523634809",65530116.19,9514.00,562.157
1742994833.627781,1742994834.176156,464,846.14,"8,050,138.966764229",64401111.73,9514.00,548.375
1742994834.176156,1742994834.724961,397,723.39,"6,882,331.631502419",55058653.05,9514.00,548.805
1742994834.724961,1742994835.290711,534,943.88,"8,980,074.31695286",71840594.54,9514.00,565.750
1742994835.290711,1742994835.845907,635,1143.74,"10,881,543.617795806",87052348.94,9514.00,555.196
1742994835.845907,1742994836.420153,120,208.97,"1,988,137.7314430769",15905101.85,9514.00,574.246
1742994836.420153,1742994837.221576,48,59.89,"569,826.3694804446",4558610.96,9514.00,801.423
1742994837.221576,1742994837.913113,44,63.63,"605,341.3109676654",4842730.49,9514.00,691.537
1742994837.913113,1742994838.497438,6,10.27,"97,692.23625571029",781537.89,9514.00,584.325
1742994838.497438,1742994839.05536,54,96.79,"920,838.1906820022",7366705.53,9514.00,557.922
1742994839.05536,1742994839.620295,286,506.25,"4,816,490.657438314",38531925.26,9514.00,564.935
1742994839.620295,1742994840.174429,575,1037.66,"9,872,253.039188437",78978024.31,9514.00,554.134
1742994840.174429,1742994840.725814,603,1093.61,"10,404,599.854786467",83236798.84,9514.00,551.385
1742994840.725814,1742994841.274647,426,776.19,"7,384,695.868175634",59077566.95,9514.00,548.833
1742994841.274647,1742994841.830127,356,640.89,"6,097,400.409612284",48779203.28,9514.00,555.480
1742994841.830127,1742994842.386283,208,374.00,"3,558,196.4135128288",28465571.31,9514.00,556.156
1742994842.386283,1742994842.935647,356,648.02,"6,165,281.025577641",49322248.20,9514.00,549.364
1742994842.935647,1742994843.491332,370,665.84,"6,334,847.486399006",50678779.89,9514.00,555.685
1742994843.491332,1742994844.039739,462,842.44,"8,014,976.627650385",64119813.02,9514.00,548.407
1742994844.039739,1742994844.600439,444,791.87,"7,533,823.1815174",60270585.45,9514.00,560.700
1742994844.600439,1742994845.155233,468,843.56,"8,025,597.47715617",64204779.82,9514.00,554.794
1742994845.155233,1742994845.853618,458,655.80,"6,239,269.16897119",49914153.35,9514.00,698.385
1742994845.853618,1742994846.595264,2,2.70,"25,656.443479885",205251.55,9514.00,741.646
1742994846.595264,1742994847.178292,369,632.90,"6,021,435.556870316",48171484.45,9514.00,583.028
1742994847.178292,1742994847.728859,428,777.38,"7,395,998.403620231",59167987.23,9514.00,550.567
1742994847.728859,1742994848.311444,456,782.72,"7,446,781.64119173",59574253.13,9514.00,582.585
1742994848.311444,1742994848.886449,650,1130.42,"10,754,861.982314887",86038895.86,9514.00,575.005
1742994848.886449,1742994849.447082,304,542.24,"5,158,911.959065518",41271295.67,9514.00,560.633
1742994849.447082,1742994850.1905,6,8.07,"76,785.87506257775",614287.00,9514.00,743.418
1742994850.1905,1742994850.739788,49,89.21,"848,709.5490366039",6789676.39,9514.00,549.288
1742994850.739788,1742994851.340731,27,44.93,"427,458.28484644345",3419666.28,9514.00,600.943
1742994851.340731,1742994851.889824,35,63.74,"606,436.4235628813",4851491.39,9514.00,549.093
1742994851.889824,1742994852.506775,11,17.83,"169,630.97864341806",1357047.83,9514.00,616.951
1742994852.506775,1742994853.073533,6,10.59,"100,720.20916422817",805761.67,9514.00,566.758
1742994853.073533,1742994854.025218,3,3.15,"29,991.0174544099",239928.14,9514.00,951.685
1742994854.025218,1742994854.589554,19,33.67,"320,316.2305926032",2562529.84,9514.00,564.336
1742994854.589554,1742994855.146209,12,21.56,"205,096.53974764218",1640772.32,9514.00,556.655
1742994855.146209,1742994855.770762,38,60.84,"578,865.2366816628",4630921.89,9514.00,624.553
1742994855.770762,1742994856.337238,11,19.42,"184,745.65612319668",1477965.25,9514.00,566.476
1742994856.337238,1742994857.022639,20,29.18,"277,618.51867621177",2220948.15,9514.00,685.401
1742994857.022639,1742994857.575479,24,43.41,"413,023.66380927205",3304189.31,9514.00,552.840
1742994857.575479,1742994858.152963,37,64.07,"609,571.9804619298",4876575.84,9514.00,577.484
1742994858.152963,1742994858.779223,12,19.16,"182,301.26833680723",1458410.15,9514.00,626.260
1742994858.779223,1742994859.947313,14,11.99,"114,028.87450495732",912231.00,9514.00,1168.090
1742994859.947313,1742994860.533669,15,25.58,"243,384.5963026891",1947076.77,9514.00,586.356
1742994860.533669,1742994861.192497,7,10.62,"101,085.56097889318",808684.49,9514.00,658.828
1742994861.192497,1742994862.06521,6,6.88,"65,409.813053351194",523278.50,9514.00,872.713
1742994862.06521,1742994862.695621,30,47.59,"452,752.31698835344",3622018.54,9514.00,630.411
1742994862.695621,1742994863.380517,24,35.04,"333,387.84658410907",2667102.77,9514.00,684.896
1742994863.380517,1742994863.935849,30,54.02,"513,962.8691529522",4111702.95,9514.00,555.332
1742994863.935849,1742994864.674848,34,46.01,"437,721.7612230275",3501774.09,9514.00,738.999
1742994864.674848,1742994865.22472,22,40.01,"380,648.64162197086",3045189.13,9514.00,549.872
1742994865.22472,1742994866.120189,34,37.97,"361,236.4224375238",2889891.38,9514.00,895.469
1742994866.120189,1742994866.71944,33,55.07,"523,924.0039642864",4191392.03,9514.00,599.251
1742994866.71944,1742994867.338403,23,37.16,"353,530.01533750957",2828240.12,9514.00,618.963
1742994867.338403,1742994867.906566,13,22.88,"217,687.56119389957",1741500.49,9514.00,568.163
1742994867.906566,1742994868.496228,31,52.57,"500,174.6126858001",4001396.90,9514.00,589.662
1742994868.496228,1742994869.224198,8,10.99,"104,553.74137596747",836429.93,9514.00,727.970
1742994869.224198,1742994870.154187,8,8.60,"81,841.84046170696",654734.72,9514.00,929.989
1742994870.154187,1742994870.710039,52,93.55,"890,035.5790019096",7120284.63,9514.00,555.852
1742994870.710039,1742994871.284209,52,90.57,"861,640.1117627616",6893120.89,9514.00,574.170
1742994871.284209,1742994871.93767,68,104.06,"990,039.2224382976",7920313.78,9514.00,653.461
1742994871.93767,1742994872.57534,69,108.21,"1,029,475.9964973966",8235807.97,9514.00,637.670
1742994872.57534,1742994873.187882,28,45.71,"434,895.9539216102",3479167.63,9514.00,612.542
1742994873.187882,1742994873.975651,23,29.20,"277,774.29423847573",2222194.35,9514.00,787.769
1742994873.975651,1742994874.786909,10,12.33,"117,274.64123246998",938197.13,9514.00,811.258
1742994874.786909,1742994875.802695,16,15.75,"149,858.3462553236",1198866.77,9514.00,1015.786
1742994875.802695,1742994876.516769,46,64.42,"612,883.3475098688",4903066.78,9514.00,714.074
1742994876.516769,1742994877.250483,28,38.16,"363,073.2987918451",2904586.39,9514.00,733.714
1742994877.250483,1742994877.948269,60,85.99,"818,073.3336021206",6544586.67,9514.00,697.786
1742994877.948269,1742994878.674333,46,63.36,"602,762.1206002363",4822096.96,9514.00,726.064
1742994878.674333,1742994879.251761,94,162.79,"1,548,792.5949557126",12390340.76,9514.00,577.428
1742994879.251761,1742994879.827471,33,57.32,"545,347.428834105",4362779.43,9514.00,575.710
1742994879.827471,1742994880.380842,39,70.48,"670,519.4738764139",5364155.79,9514.00,553.371
1742994880.380842,1742994881.215103,44,52.74,"501,780.6535724166",4014245.23,9514.00,834.261
1742994881.215103,1742994882.138018,9,9.75,"92,777.77659335373",742222.21,9514.00,922.915
1742994882.138018,1742994882.971493,19,22.80,"216,882.30062176616",1735058.40,9514.00,833.475
1742994882.971493,1742994883.74277,7,9.08,"86,347.71197012646",690781.70,9514.00,771.277
1742994883.74277,1742994884.7235,36,36.71,"349,233.7138422941",2793869.71,9514.00,980.730
1742994884.7235,1742994885.358601,61,96.05,"913,797.8478230593",7310382.78,9514.00,635.101
1742994885.358601,1742994885.953589,94,157.99,"1,503,082.7453813974",12024661.96,9514.00,594.988
1742994885.953589,1742994886.553979,27,44.97,"427,851.9266052423",3422815.41,9514.00,600.390
1742994886.553979,1742994887.878242,25,18.88,"179,609.32441925822",1436874.60,9514.00,1324.263
1742994887.878242,1742994888.50846,49,77.75,"739,721.7764831126",5917774.21,9514.00,630.218
1742994888.50846,1742994889.332793,46,55.80,"530,906.8364585657",4247254.69,9514.00,824.333
1742994889.332793,1742994889.895899,34,60.38,"574,449.5095362171",4595596.08,9514.00,563.106
1742994889.895899,1742994890.695017,37,46.30,"440,508.13709877606",3524065.10,9514.00,799.118
1742994890.695017,1742994891.262354,285,502.35,"4,779,330.392325042",38234643.14,9514.00,567.337
1742994891.262354,1742994891.817125,169,304.63,"2,898,250.744995335",23186005.96,9514.00,554.771
1742994891.817125,1742994892.365154,410,748.14,"7,117,762.718593927",56942101.75,9514.00,548.029
1742994892.365154,1742994892.930418,519,918.16,"8,735,327.417211013",69882619.34,9514.00,565.264
1742994892.930418,1742994893.478987,445,811.20,"7,717,771.652800143",61742173.22,9514.00,548.569
1742994893.478987,1742994894.069938,498,842.71,"8,017,538.295979872",64140306.37,9514.00,590.951
1742994894.069938,1742994894.627837,638,1143.58,"10,879,983.686878365",87039869.50,9514.00,557.899
1742994894.627837,1742994895.193805,592,1046.00,"9,951,600.85951466",79612806.88,9514.00,565.968
1742994895.193805,1742994895.746466,522,944.52,"8,986,175.106440475",71889400.85,9514.00,552.661
1742994895.746466,1742994896.296911,316,574.08,"5,461,805.564822972",43694444.52,9514.00,550.445
1742994896.296911,1742994896.856158,425,759.95,"7,230,168.2043201635",57841345.63,9514.00,559.247
1742994896.856158,1742994897.404577,473,862.48,"8,205,627.468263256",65645019.75,9514.00,548.419
1742994897.404577,1742994897.952675,576,1050.91,"9,998,327.173312338",79986617.39,9514.00,548.098
1742994897.952675,1742994898.501005,470,857.15,"8,154,909.242519769",65239273.94,9514.00,548.330
1742994898.501005,1742994899.144247,622,966.98,"9,199,814.205522483",73598513.64,9514.00,643.242
1742994899.144247,1742994899.692898,423,770.98,"7,335,122.230222462",58680977.84,9514.00,548.651
1742994899.692898,1742994900.241538,536,976.96,"9,294,808.766356837",74358470.13,9514.00,548.640
1742994900.241538,1742994900.825697,339,580.32,"5,521,179.279055075",44169434.23,9514.00,584.159
1742994900.825697,1742994901.403574,581,1005.40,"9,565,415.430340556",76523323.44,9514.00,577.877
1742994901.403574,1742994901.961428,455,815.63,"7,759,862.773619556",62078902.19,9514.00,557.854
1742994901.961428,1742994902.523155,250,445.06,"4,234,262.909084427",33874103.27,9514.00,561.727
1742994902.523155,1742994903.074748,78,141.41,"1,345,361.3664409097",10762890.93,9514.00,551.593
1742994903.074748,1742994903.638186,54,95.84,"911,823.5829030606",7294588.66,9514.00,563.438
1742994903.638186,1742994904.192226,28,50.54,"480,817.30844319594",3846538.47,9514.00,554.040
1742994904.192226,1742994904.743947,31,56.19,"534,570.8223186174",4276566.58,9514.00,551.721
1742994904.743947,1742994905.309193,17,30.08,"286,137.430641725",2289099.45,9514.00,565.246
1742994905.309193,1742994906.227018,6,6.54,"62,194.84781062531",497558.78,9514.00,917.825
1742994906.227018,1742994906.829542,7,11.62,"110,531.73267151215",884253.86,9514.00,602.524
1742994906.829542,1742994907.395906,37,65.33,"621,540.1561151469",4972321.25,9514.00,566.364
1742994907.395906,1742994907.943984,9,16.42,"156,229.5706136142",1249836.56,9514.00,548.078
1742994907.943984,1742994908.78722,17,20.16,"191,806.33398213293",1534450.67,9514.00,843.236
1742994908.78722,1742994909.481399,26,37.45,"356,340.3377306895",2850722.70,9514.00,694.179
1742994909.481399,1742994910.033055,53,96.07,"914,051.4974926668",7312411.98,9514.00,551.656
1742994910.033055,1742994910.614035,47,80.90,"769,661.8393224573",6157294.71,9514.00,580.980
1742994910.614035,1742994911.241671,46,73.29,"697,289.2959710875",5578314.37,9514.00,627.636
1742994911.241671,1742994911.811173,112,196.66,"1,871,052.6573314623",14968421.26,9514.00,569.502
1742994911.811173,1742994912.386161,144,250.44,"2,382,685.7221076638",19061485.78,9514.00,574.988
1742994912.386161,1742994912.957105,232,406.34,"3,865,963.4709276105",30927707.77,9514.00,570.944
1742994912.957105,1742994913.506499,366,666.19,"6,338,116.49119786",50704931.93,9514.00,549.394
1742994913.506499,1742994914.067491,378,673.81,"6,410,594.062046664",51284752.50,9514.00,560.992
1742994914.067491,1742994914.62492,112,200.92,"1,911,576.7423766886",15292613.94,9514.00,557.429
1742994914.62492,1742994915.192329,221,389.49,"3,705,605.4048706535",29644843.24,9514.00,567.409
1742994915.192329,1742994915.763979,218,381.35,"3,628,184.899118062",29025479.19,9514.00,571.650
1742994915.763979,1742994916.339953,178,309.04,"2,940,223.0595816723",23521784.48,9514.00,575.974
1742994916.339953,1742994916.889615,231,420.26,"3,998,336.3365659635",31986690.69,9514.00,549.662
1742994916.889615,1742994917.58344,219,315.64,"3,003,013.7001772784",24024109.60,9514.00,693.825
1742994917.58344,1742994918.138115,77,138.82,"1,320,734.0872831214",10565872.70,9514.00,554.675
1742994918.138115,1742994918.762744,94,150.49,"1,431,755.4426318111",11454043.54,9514.00,624.629
1742994918.762744,1742994919.362863,58,96.65,"919,504.1237623566",7356032.99,9514.00,600.119
1742994919.362863,1742994919.911649,8,14.58,"138,691.60367455552",1109532.83,9514.00,548.786
1742994919.911649,1742994920.557911,22,34.04,"323,874.8719875423",2590998.98,9514.00,646.262
1742994920.557911,1742994921.174119,48,77.90,"741,100.3156772284",5928802.53,9514.00,616.208
1742994921.174119,1742994921.862355,26,37.78,"359,417.4101087377",2875339.28,9514.00,688.236
1742994921.862355,1742994922.450654,38,64.59,"614,537.807918525",4916302.46,9514.00,588.299
1742994922.450654,1742994923.015393,30,53.12,"505,401.6202562854",4043212.96,9514.00,564.739
1742994923.015393,1742994923.60617,50,84.63,"805,210.8734096399",6441686.99,9514.00,590.777
1742994923.60617,1742994924.182056,44,76.40,"726,907.7420081882",5815261.94,9514.00,575.886
1742994924.182056,1742994924.824991,20,31.11,"295,955.25032586546",2367642.00,9514.00,642.935
1742994924.824991,1742994925.383148,12,21.50,"204,544.61149213184",1636356.89,9514.00,558.157
1742994925.383148,1742994925.977504,38,63.93,"608,275.1137136921",4866200.91,9514.00,594.356
1742994925.977504,1742994926.935671,10,10.44,"99,293.7477941418",794349.98,9514.00,958.167
1742994926.935671,1742994927.589237,34,52.02,"494,940.15538290143",3959521.24,9514.00,653.566
1742994927.589237,1742994928.430514,24,28.53,"271,415.9150341838",2171327.32,9514.00,841.277
1742994928.430514,1742994929.186699,3,3.97,"37,744.74094490945",301957.93,9514.00,756.185
1742994929.186699,1742994929.795051,4,6.58,"62,555.869745188735",500446.96,9514.00,608.352
1742994929.795051,1742994930.377457,25,42.93,"408,392.22019766766",3267137.76,9514.00,582.406
1742994930.377457,1742994930.974211,32,53.62,"510,173.3079256307",4081386.46,9514.00,596.754
1742994930.974211,1742994931.611397,46,72.19,"686,838.6395385384",5494709.12,9514.00,637.186
1742994931.611397,1742994932.480319,30,34.53,"328,475.97550625965",2627807.80,9514.00,868.922
1742994932.480319,1742994933.054695,72,125.35,"1,192,612.7791052868",9540902.23,9514.00,574.376
1742994933.054695,1742994933.771051,9,12.56,"119,529.94786486788",956239.58,9514.00,716.356
1742994933.771051,1742994934.364509,27,45.50,"432,849.3742877069",3462794.99,9514.00,593.458
1742994934.364509,1742994934.954874,43,72.84,"692,964.6005758893",5543716.80,9514.00,590.365
1742994934.954874,1742994935.593361,68,106.50,"1,013,258.1237277858",8106064.99,9514.00,638.487
1742994935.593361,1742994936.199275,49,80.87,"769,392.8689928496",6155142.95,9514.00,605.914
1742994936.199275,1742994936.75676,18,32.29,"307,186.8147345399",2457494.52,9514.00,557.485
1742994936.75676,1742994937.320118,75,133.13,"1,266,601.1901502183",10132809.52,9514.00,563.358
1742994937.320118,1742994938.070541,92,122.60,"1,166,392.8917446279",9331143.13,9514.00,750.423
1742994938.070541,1742994938.619898,46,83.73,"796,647.4622656044",6373179.70,9514.00,549.357
1742994938.619898,1742994939.203581,236,404.33,"3,846,786.605859786",30774292.85,9514.00,583.683
1742994939.203581,1742994939.763861,94,167.77,"1,596,195.197951986",12769561.58,9514.00,560.280
1742994939.763861,1742994940.313267,86,156.53,"1,489,251.8885876264",11914015.11,9514.00,549.406
1742994940.313267,1742994940.861818,133,242.46,"2,306,735.03363975",18453880.27,9514.00,548.551
1742994940.861818,1742994941.678349,401,491.10,"4,661,293.038575628",37290344.31,9491.50,816.531
1742994941.678349,1742994942.205726,157,286.50,"2,694,521.897810219",21556175.18,9405.08,527.377
