Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994832.084293,1742994832.268647,190,1030.63,"9,805,370.887114817",78442967.10,9514.00,184.354
1742994832.268647,1742994832.451852,82,447.59,"4,258,330.592193311",34066644.74,9514.00,183.205
1742994832.451852,1742994832.626086,234,1343.02,"12,777,512.461724982",102220099.69,9514.00,174.234
1742994832.626086,1742994832.802738,150,849.13,"8,078,597.278022815",64628778.22,9514.00,176.652
1742994832.802738,1742994832.979521,74,418.59,"3,982,485.091942893",31859880.74,9514.00,176.783
1742994832.979521,1742994833.154179,216,1236.70,"11,765,984.341810806",94127874.73,9514.00,174.658
1742994833.154179,1742994833.330192,178,1011.29,"9,621,403.354908623",76971226.84,9514.00,176.013
1742994833.330192,1742994833.504822,35,200.42,"1,906,832.387367892",15254659.10,9514.00,174.630
1742994833.504822,1742994833.684141,217,1210.13,"11,513,219.988820903",92105759.91,9514.00,179.319
1742994833.684141,1742994833.918246,190,811.60,"7,721,574.29070748",61772594.33,9514.00,234.105
1742994833.918246,1742994834.09447,93,527.74,"5,020,894.053210704",40167152.43,9514.00,176.224
1742994834.09447,1742994834.270355,203,1154.16,"10,980,711.353257017",87845690.83,9514.00,175.885
1742994834.270355,1742994834.452719,212,1162.51,"11,060,122.30552367",88480978.44,9514.00,182.364
1742994834.452719,1742994834.641303,24,127.26,"1,210,791.4345943446",9686331.48,9514.00,188.584
1742994834.641303,1742994834.81608,166,949.78,"9,036,221.701801198",72289773.61,9514.00,174.777
1742994834.81608,1742994834.990152,236,1355.76,"12,898,724.231165167",103189793.85,9514.00,174.072
1742994834.990152,1742994835.166101,151,858.20,"8,164,941.0375509495",65319528.30,9514.00,175.949
1742994835.166101,1742994835.363184,96,487.10,"4,634,311.517634335",37074492.14,9514.00,197.083
1742994835.363184,1742994835.539187,217,1232.93,"11,730,130.981092101",93841047.85,9514.00,176.003
1742994835.539187,1742994835.716655,226,1273.47,"12,115,780.059052467",96926240.47,9514.00,177.468
1742994835.716655,1742994835.910649,207,1067.04,"10,151,847.688856661",81214781.51,9514.00,193.994
1742994835.910649,1742994836.123175,54,254.09,"2,417,381.2885198304",19339050.31,9514.00,212.526
1742994836.123175,1742994836.327449,2,9.79,"93,149.31641432886",745194.53,9514.00,204.274
1742994836.327449,1742994836.501615,22,126.32,"1,201,773.2686730411",9614186.15,9514.00,174.166
1742994836.501615,1742994836.68286,23,126.90,"1,207,328.0968171367",9658624.77,9514.00,181.245
1742994836.68286,1742994836.927594,4,16.34,"155,499.40917437986",1243995.27,9514.00,244.734
1742994836.927594,1742994837.221576,4,13.61,"129,450.0896346458",1035600.72,9514.00,293.982
1742994837.221576,1742994837.414248,14,72.66,"691,309.5320451662",5530476.26,9514.00,192.672
1742994837.414248,1742994837.600611,15,80.49,"765,763.6652112227",6126109.32,9514.00,186.363
1742994837.600611,1742994837.913113,15,48.00,"456,668.86430375767",3653350.91,9514.00,312.502
1742994837.913113,1742994838.241634,1,3.04,"28,960.116767640407",231680.93,9514.00,328.521
1742994838.241634,1742994838.497438,5,19.55,"185,962.64519255862",1487701.16,9514.00,255.804
1742994838.497438,1742994838.68386,8,42.91,"408,277.75290026615",3266222.02,9514.00,186.422
1742994838.68386,1742994838.865916,37,203.23,"1,933,570.4198701412",15468563.36,9514.00,182.056
1742994838.865916,1742994839.05536,9,47.51,"451,985.65580566484",3615885.25,9514.00,189.444
1742994839.05536,1742994839.23426,52,290.67,"2,765,388.4321173406",22123107.46,9514.00,178.900
1742994839.23426,1742994839.408838,130,744.65,"7,084,628.899926662",56677031.20,9514.00,174.578
1742994839.408838,1742994839.620295,104,491.83,"4,679,229.981028622",37433839.85,9514.00,211.457
1742994839.620295,1742994839.794305,210,1206.83,"11,481,751.390023444",91854011.12,9514.00,174.010
1742994839.794305,1742994839.973925,206,1146.87,"10,911,277.694468005",87290221.56,9514.00,179.620
1742994839.973925,1742994840.150057,125,709.70,"6,752,039.634464116",54016317.08,9514.00,176.132
1742994840.150057,1742994840.328156,161,903.99,"8,600,580.091882072",68804640.74,9514.00,178.099
1742994840.328156,1742994840.503854,220,1252.15,"11,912,938.682617504",95303509.46,9514.00,175.698
1742994840.503854,1742994840.681752,196,1101.76,"10,482,100.598232547",83856804.79,9514.00,177.898
1742994840.681752,1742994840.866524,100,541.21,"5,149,048.1497825775",41192385.20,9514.00,184.772
1742994840.866524,1742994841.040631,129,740.92,"7,049,144.911831161",56393159.29,9514.00,174.107
1742994841.040631,1742994841.215104,189,1083.26,"10,306,153.461954406",82449227.70,9514.00,174.473
1742994841.215104,1742994841.389425,170,975.21,"9,278,174.126580548",74225393.01,9514.00,174.321
1742994841.389425,1742994841.583139,52,268.44,"2,553,910.6447571986",20431285.16,9514.00,193.714
1742994841.583139,1742994841.764347,134,739.48,"7,035,423.708563474",56283389.67,9514.00,181.208
1742994841.764347,1742994841.942289,185,1039.66,"9,891,367.008680996",79130936.07,9514.00,177.942
1742994841.942289,1742994842.190204,21,84.71,"805,897.8615504458",6447182.89,9514.00,247.915
1742994842.190204,1742994842.386283,70,357.00,"3,396,487.8776773284",27171903.02,9514.00,196.079
1742994842.386283,1742994842.564359,88,494.17,"4,701,542.400342748",37612339.20,9514.00,178.076
1742994842.564359,1742994842.753696,105,554.57,"5,276,147.398849317",42209179.19,9514.00,189.337
1742994842.753696,1742994842.935647,163,895.85,"8,523,072.739495622",68184581.92,9514.00,181.951
1742994842.935647,1742994843.14637,126,597.94,"5,688,816.296525599",45510530.37,9514.00,210.723
1742994843.14637,1742994843.32192,70,398.75,"3,793,677.361328788",30349418.89,9514.00,175.550
1742994843.32192,1742994843.496294,184,1055.20,"10,039,197.13076412",80313577.05,9514.00,174.374
1742994843.496294,1742994843.67334,212,1197.43,"11,392,334.817255937",91138678.54,9514.00,177.046
1742994843.67334,1742994843.864613,65,339.83,"3,233,127.9585469496",25865023.67,9514.00,191.273
1742994843.864613,1742994844.039739,175,999.28,"9,507,163.67968132",76057309.44,9514.00,175.126
1742994844.039739,1742994844.21388,178,1022.16,"9,724,822.761151752",77798582.09,9514.00,174.141
1742994844.21388,1742994844.389743,188,1069.01,"10,170,597.110079268",81364776.88,9514.00,175.863
1742994844.389743,1742994844.56437,70,400.85,"3,813,732.4632528624",30509859.71,9514.00,174.627
1742994844.56437,1742994844.738614,162,929.73,"8,845,449.695719816",70763597.57,9514.00,174.244
1742994844.738614,1742994844.913689,198,1130.95,"10,759,811.409361351",86078491.27,9514.00,175.075
1742994844.913689,1742994845.1267,106,497.63,"4,734,421.579610335",37875372.64,9514.00,213.011
1742994845.1267,1742994845.301112,106,607.76,"5,782,193.484589296",46257547.88,9514.00,174.412
1742994845.301112,1742994845.475532,202,1158.12,"11,018,384.910981983",88147079.29,9514.00,174.420
1742994845.475532,1742994845.65723,150,825.55,"7,854,248.334068149",62833986.67,9514.00,181.698
1742994845.65723,1742994845.853618,10,50.92,"484,449.1363597184",3875593.09,9514.00,196.388
1742994845.853618,1742994846.190072,1,2.97,"28,277.255350976586",226218.04,9514.00,336.454
1742994846.190072,1742994846.595264,1,2.47,"23,480.232548670254",187841.86,9514.00,405.192
1742994846.595264,1742994846.805985,93,441.34,"4,198,926.225247446",33591409.80,9514.00,210.721
1742994846.805985,1742994846.98028,214,1227.80,"11,681,325.343116576",93450602.74,9514.00,174.295
1742994846.98028,1742994847.178292,62,313.11,"2,978,949.0620633024",23831592.50,9514.00,198.012
1742994847.178292,1742994847.357173,128,715.56,"6,807,835.806541815",54462686.45,9514.00,178.881
1742994847.357173,1742994847.535019,158,888.41,"8,452,326.064359063",67618608.51,9514.00,177.846
1742994847.535019,1742994847.728859,142,732.56,"6,969,602.831345692",55756822.65,9514.00,193.840
1742994847.728859,1742994847.903209,124,711.21,"6,766,480.312855457",54131842.50,9514.00,174.350
1742994847.903209,1742994848.079013,198,1126.25,"10,715,174.395000651",85721395.16,9514.00,175.804
1742994848.079013,1742994848.276549,132,668.23,"6,357,565.471442055",50860523.77,9514.00,197.536
1742994848.276549,1742994848.450934,172,986.32,"9,383,889.514045907",75071116.11,9514.00,174.385
1742994848.450934,1742994848.646229,196,1003.61,"9,548,340.145271735",76386721.16,9514.00,195.295
1742994848.646229,1742994848.820713,216,1237.94,"11,777,720.760025088",94221766.08,9514.00,174.484
1742994848.820713,1742994849.019179,137,690.29,"6,567,460.367181747",52539682.94,9514.00,198.466
1742994849.019179,1742994849.193214,184,1057.26,"10,058,767.89542369",80470143.16,9514.00,174.035
1742994849.193214,1742994849.368821,40,227.78,"2,167,112.208746465",17336897.67,9514.00,175.607
1742994849.368821,1742994849.580006,12,56.82,"540,606.6322470517",4324853.06,9514.00,211.185
1742994849.580006,1742994849.90999,2,6.06,"57,663.368995718374",461306.95,9514.00,329.984
1742994849.90999,1742994850.1905,3,10.69,"101,750.40182772595",814003.21,9514.00,280.510
1742994850.1905,1742994850.400443,15,71.45,"679,755.752090987",5438046.02,9514.00,209.943
1742994850.400443,1742994850.63619,15,63.63,"605,352.7062664215",4842821.65,9514.00,235.747
1742994850.63619,1742994850.839025,27,133.11,"1,266,437.7197020988",10131501.76,9514.00,202.835
1742994850.839025,1742994851.015625,7,39.64,"377,112.1617682398",3016897.29,9514.00,176.600
1742994851.015625,1742994851.269451,9,35.46,"337,341.4573083617",2698731.66,9514.00,253.826
1742994851.269451,1742994851.705439,14,32.11,"305,503.68961872224",2444029.52,9514.00,435.988
1742994851.705439,1742994851.889824,24,130.16,"1,238,366.5665984799",9906932.53,9514.00,184.385
1742994851.889824,1742994852.246723,2,5.60,"53,314.79990353674",426518.40,9514.00,356.899
1742994852.246723,1742994852.426375,4,22.27,"211,831.79236511549",1694654.34,9514.00,179.652
1742994852.426375,1742994852.932261,6,11.86,"112,839.63424951928",902717.07,9514.00,505.886
1742994852.932261,1742994854.025218,8,7.32,"69,638.60300153091",557108.82,9514.00,1092.957
1742994854.025218,1742994854.205698,11,60.95,"579,864.7941790358",4638918.35,9514.00,180.480
1742994854.205698,1742994854.440585,6,25.54,"243,027.6176360427",1944220.94,9514.00,234.887
1742994854.440585,1742994854.791091,4,11.41,"108,574.44008246895",868595.52,9514.00,350.506
1742994854.791091,1742994854.985902,3,15.40,"146,511.1544504508",1172089.24,9514.00,194.811
1742994854.985902,1742994855.172232,8,42.93,"408,479.9264616314",3267839.41,9514.00,186.330
1742994855.172232,1742994855.421782,19,76.14,"724,367.5598616208",5794940.48,9514.00,249.550
1742994855.421782,1742994855.643462,16,72.18,"686,683.7372361375",5493469.90,9514.00,221.680
1742994855.643462,1742994855.99022,4,11.54,"109,747.96843528883",877983.75,9514.00,346.758
1742994855.99022,1742994856.236436,7,28.43,"270,486.27466534456",2163890.20,9514.00,246.216
1742994856.236436,1742994856.412195,4,22.76,"216,523.66770439522",1732189.34,9514.00,175.759
1742994856.412195,1742994856.77905,16,43.61,"414,943.0702605183",3319544.56,9514.00,366.855
1742994856.77905,1742994857.022639,2,8.21,"78,115.21006649792",624921.68,9514.00,243.589
1742994857.022639,1742994857.28693,4,15.13,"143,992.76964088055",1151942.16,9514.00,264.291
1742994857.28693,1742994857.575479,20,69.31,"659,437.5144555477",5275500.12,9514.00,288.549
1742994857.575479,1742994857.775741,19,94.88,"902,647.2175627411",7221177.74,9514.00,200.262
1742994857.775741,1742994857.991822,16,74.05,"704,476.8749907592",5635815.00,9514.00,216.081
1742994857.991822,1742994858.593609,6,9.97,"94,857.46856317435",758859.75,9514.00,601.787
1742994858.593609,1742994858.779223,8,43.10,"410,055.56182556413",3280444.49,9514.00,185.614
1742994858.779223,1742994859.119591,2,5.88,"55,904.1924787424",447233.54,9514.00,340.368
1742994859.119591,1742994859.947313,12,14.50,"137,930.35582728783",1103442.85,9514.00,827.722
1742994859.947313,1742994860.391676,14,31.51,"299,746.0101974844",2397968.08,9514.00,444.363
1742994860.391676,1742994860.689413,2,6.72,"63,908.72558616271",511269.80,9514.00,297.737
1742994860.689413,1742994861.192497,6,11.93,"113,468.14114109987",907745.13,9514.00,503.084
1742994861.192497,1742994861.554064,2,5.53,"52,626.48119315117",421011.85,9514.00,361.567
1742994861.554064,1742994862.06521,4,7.83,"74,452.29913680756",595618.39,9514.00,511.146
1742994862.06521,1742994862.263707,5,25.19,"239,651.19617178905",1917209.57,9514.00,198.497
1742994862.263707,1742994862.439026,13,74.15,"705,467.5339202711",5643740.27,9514.00,175.319
1742994862.439026,1742994862.695621,12,46.77,"444,934.8043897394",3559478.44,9514.00,256.595
1742994862.695621,1742994862.997274,6,19.89,"189,237.3599742022",1513898.88,9514.00,301.653
1742994862.997274,1742994863.23681,14,58.45,"556,058.2704703057",4448466.16,9514.00,239.536
1742994863.23681,1742994863.507622,5,18.46,"175,656.890835907",1405255.13,9514.00,270.812
1742994863.507622,1742994863.721292,2,9.36,"89,053.20650705147",712425.65,9514.00,213.670
1742994863.721292,1742994863.905909,23,124.58,"1,185,275.1890487382",9482201.51,9514.00,184.617
1742994863.905909,1742994864.093573,16,85.26,"811,151.7076125622",6489213.66,9514.00,187.664
1742994864.093573,1742994864.674848,22,37.85,"360,084.3059567424",2880674.45,9514.00,581.275
1742994864.674848,1742994865.029223,5,14.11,"134,236.37491960204",1073891.00,9514.00,354.375
1742994865.029223,1742994865.22472,17,86.96,"827,316.8909648354",6618535.13,9514.00,195.497
1742994865.22472,1742994865.454747,13,56.52,"537,684.7992056409",4301478.39,9514.00,230.027
1742994865.454747,1742994865.693717,12,50.22,"477,750.26271434175",3822002.10,9514.00,238.970
1742994865.693717,1742994866.120189,9,21.10,"200,777.56644097873",1606220.53,9514.00,426.472
1742994866.120189,1742994866.71944,33,55.07,"523,924.0039642864",4191392.03,9514.00,599.251
1742994866.71944,1742994867.125667,21,51.70,"491,828.32506338623",3934626.60,9514.00,406.227
1742994867.125667,1742994867.338403,2,9.40,"89,444.239427354",715553.92,9514.00,212.736
1742994867.338403,1742994867.680045,10,29.27,"278,478.7205136257",2227829.76,9514.00,341.642
1742994867.680045,1742994867.906566,3,13.24,"126,001.55433228993",1008012.43,9514.00,226.521
1742994867.906566,1742994868.096139,7,36.93,"351,305.2101010279",2810441.68,9514.00,189.573
1742994868.096139,1742994868.289525,20,103.42,"983,938.4617812408",7871507.69,9514.00,193.386
1742994868.289525,1742994868.496228,4,19.35,"184,109.61449176737",1472876.92,9514.00,206.703
1742994868.496228,1742994868.676837,5,27.68,"263,386.67071491654",2107093.37,9514.00,180.609
1742994868.676837,1742994869.224198,3,5.48,"52,144.73251708882",417157.86,9514.00,547.361
1742994869.224198,1742994870.154187,8,8.60,"81,841.84046170696",654734.72,9514.00,929.989
1742994870.154187,1742994870.366837,20,94.05,"894,803.4127762723",7158427.30,9514.00,212.650
1742994870.366837,1742994870.579673,20,93.97,"894,021.5740355932",7152172.59,9514.00,212.836
1742994870.579673,1742994870.754244,34,194.76,"1,852,976.329962688",14823810.64,9514.00,174.571
1742994870.754244,1742994870.996876,12,49.46,"470,539.91764733626",3764319.34,9514.00,242.632
1742994870.996876,1742994871.284209,18,62.65,"596,005.3076748188",4768042.46,9514.00,287.333
1742994871.284209,1742994871.479137,40,205.20,"1,952,311.2894896811",15618490.32,9514.00,194.928
1742994871.479137,1742994871.93767,28,61.06,"580,965.7576396338",4647726.06,9514.00,458.533
1742994871.93767,1742994872.299571,38,105.00,"998,980.2603478569",7991842.08,9514.00,361.901
1742994872.299571,1742994872.57534,31,112.41,"1,069,496.5896915167",8555972.72,9514.00,275.769
1742994872.57534,1742994872.761928,17,91.11,"866,818.6463346226",6934549.17,9514.00,186.588
1742994872.761928,1742994873.11444,10,28.37,"269,891.61116829957",2159132.89,9514.00,352.512
1742994873.11444,1742994873.408566,10,34.00,"323,466.77638949006",2587734.21,9514.00,294.126
1742994873.408566,1742994873.625187,2,9.23,"87,840.0840349823",702720.67,9514.00,216.621
1742994873.625187,1742994873.975651,12,34.24,"325,762.3196605606",2606098.56,9514.00,350.464
1742994873.975651,1742994874.263699,2,6.94,"66,058.4280671202",528467.42,9514.00,288.048
1742994874.263699,1742994874.786909,8,15.29,"145,471.21216932134",1163769.70,9514.00,523.210
1742994874.786909,1742994875.200267,14,33.87,"322,229.17826282815",2577833.43,9514.00,413.358
1742994875.200267,1742994875.802695,2,3.32,"31,585.519399896944",252684.16,9514.00,602.428
1742994875.802695,1742994875.979361,10,56.60,"538,530.2690046168",4308242.15,9514.00,176.666
1742994875.979361,1742994876.292264,30,95.88,"912,167.8802203579",7297343.04,9514.00,312.903
1742994876.292264,1742994876.516769,6,26.73,"254,266.11125671965",2034128.89,9514.00,224.505
1742994876.516769,1742994877.250483,28,38.16,"363,073.2987918451",2904586.39,9514.00,733.714
1742994877.250483,1742994877.569163,20,62.76,"597,087.8980369448",4776703.18,9514.00,318.680
1742994877.569163,1742994877.781273,20,94.29,"897,082.5311891265",7176660.25,9514.00,212.110
1742994877.781273,1742994877.960357,22,122.85,"1,168,769.5543026335",9350156.43,9514.00,179.084
1742994877.960357,1742994878.155269,9,46.17,"439,306.0405910559",3514448.32,9514.00,194.912
1742994878.155269,1742994878.351891,3,15.26,"145,161.68412730555",1161293.47,9514.00,196.622
1742994878.351891,1742994878.674333,32,99.24,"944,194.4545274397",7553555.64,9514.00,322.442
1742994878.674333,1742994878.855104,45,248.93,"2,368,357.1942263865",18946857.55,9514.00,180.771
1742994878.855104,1742994879.091077,37,156.80,"1,491,771.6068433926",11934172.85,9514.00,235.973
1742994879.091077,1742994879.265601,13,74.49,"708,682.5891153897",5669460.71,9514.00,174.524
1742994879.265601,1742994879.57785,24,76.86,"731,262.1199754442",5850096.96,9514.00,312.249
1742994879.57785,1742994879.827471,8,32.05,"304,910.34841726633",2439282.79,9514.00,249.621
1742994879.827471,1742994880.074795,31,125.34,"1,192,500.5744780942",9540004.60,9514.00,247.324
1742994880.074795,1742994880.380842,8,26.14,"248,693.85835123796",1989550.87,9514.00,306.047
1742994880.380842,1742994880.747842,33,89.92,"855,482.0487413192",6843856.39,9514.00,367.000
1742994880.747842,1742994881.215103,11,23.54,"223,973.4032657868",1791787.23,9514.00,467.261
1742994881.215103,1742994882.138018,9,9.75,"92,777.77659335373",742222.21,9514.00,922.915
1742994882.138018,1742994882.636646,18,36.10,"343,446.32088583807",2747570.57,9514.00,498.628
1742994882.636646,1742994882.971493,1,2.99,"28,412.978928406137",227303.83,9514.00,334.847
1742994882.971493,1742994883.214697,2,8.22,"78,238.88387376958",625911.07,9514.00,243.204
1742994883.214697,1742994883.74277,5,9.47,"90,082.23006105471",720657.84,9514.00,528.073
1742994883.74277,1742994883.917101,23,131.93,"1,255,210.2783353871",10041682.23,9514.00,174.331
1742994883.917101,1742994884.105091,11,58.51,"556,699.265957123",4453594.13,9514.00,187.990
1742994884.105091,1742994884.7235,2,3.23,"30,769.284585713212",246154.28,9514.00,618.409
1742994884.7235,1742994884.941302,50,229.57,"2,184,093.331348355",17472746.65,9514.00,217.802
1742994884.941302,1742994885.192627,10,39.79,"378,553.8281791766",3028430.63,9514.00,251.325
1742994885.192627,1742994885.505418,11,35.17,"334,581.12126688624",2676648.97,9514.00,312.791
1742994885.505418,1742994885.69907,68,351.15,"3,340,798.36673869",26726386.93,9514.00,193.652
1742994885.69907,1742994885.953589,16,62.86,"598,085.048753665",4784680.39,9514.00,254.519
1742994885.953589,1742994886.12947,9,51.17,"486,840.1262628796",3894721.01,9514.00,175.881
1742994886.12947,1742994886.418483,10,34.60,"329,189.4481475126",2633515.59,9514.00,289.013
1742994886.418483,1742994886.747006,15,45.66,"434,398.914193443",3475191.31,9514.00,328.523
1742994886.747006,1742994887.017943,4,14.76,"140,460.71516166956",1123685.72,9514.00,270.937
1742994887.017943,1742994887.878242,14,16.27,"154,825.22112119757",1238601.77,9514.00,860.299
1742994887.878242,1742994888.180843,32,105.75,"1,006,103.4179708336",8048827.34,9514.00,302.601
1742994888.180843,1742994888.35805,3,16.93,"161,065.8783844146",1288527.03,9514.00,177.207
1742994888.35805,1742994888.535235,19,107.23,"1,020,211.5498454587",8161692.40,9514.00,177.185
1742994888.535235,1742994888.733698,20,100.77,"958,768.3113450758",7670146.49,9514.00,198.463
1742994888.733698,1742994889.332793,21,35.05,"333,492.95956083824",2667943.68,9514.00,599.095
1742994889.332793,1742994889.627256,27,91.69,"872,361.1131315143",6978888.91,9514.00,294.463
1742994889.627256,1742994889.875091,6,24.21,"230,330.51549597114",1842644.12,9514.00,247.835
1742994889.875091,1742994890.201271,26,79.71,"758,366.5897150643",6066932.72,9514.00,326.180
1742994890.201271,1742994890.695017,12,24.30,"231,228.1825680458",1849825.46,9514.00,493.746
1742994890.695017,1742994890.869221,80,459.23,"4,369,133.638005978",34953069.10,9514.00,174.204
1742994890.869221,1742994891.043513,53,304.09,"2,893,086.0090884967",23144688.07,9514.00,174.292
1742994891.043513,1742994891.226753,150,818.60,"7,788,149.377800678",62305195.02,9514.00,183.240
1742994891.226753,1742994891.578222,32,91.05,"866,215.6987480395",6929725.59,9514.00,351.469
1742994891.578222,1742994891.761664,127,692.32,"6,586,707.557484881",52693660.46,9514.00,183.442
1742994891.761664,1742994891.945561,114,619.91,"5,897,844.3981538145",47182755.19,9514.00,183.897
1742994891.945561,1742994892.12699,177,975.59,"9,281,739.021316243",74253912.17,9514.00,181.429
1742994892.12699,1742994892.337798,105,498.08,"4,738,766.159514948",37910129.28,9514.00,210.808
1742994892.337798,1742994892.511835,250,1436.48,"13,666,635.702582594",109333085.62,9514.00,174.037
1742994892.511835,1742994892.697541,84,452.33,"4,303,449.697465808",34427597.58,9514.00,185.706
1742994892.697541,1742994892.881663,202,1097.10,"10,437,791.82729222",83502334.62,9514.00,184.122
1742994892.881663,1742994893.065868,94,510.30,"4,855,008.763872117",38840070.11,9514.00,184.205
1742994893.065868,1742994893.244298,198,1109.68,"10,557,479.969919426",84459839.76,9514.00,178.430
1742994893.244298,1742994893.418684,42,240.84,"2,291,399.2173556387",18331193.74,9514.00,174.386
1742994893.418684,1742994893.610083,250,1306.17,"12,426,913.354243847",99415306.83,9514.00,191.399
1742994893.610083,1742994893.785107,240,1371.24,"13,045,997.60720226",104367980.86,9514.00,175.024
1742994893.785107,1742994893.975236,122,641.67,"6,104,843.267468296",48838746.14,9514.00,190.129
1742994893.975236,1742994894.156365,150,828.14,"7,878,915.952666149",63031327.62,9514.00,181.129
1742994894.156365,1742994894.3305,212,1217.45,"11,582,785.487279821",92662283.90,9514.00,174.135
1742994894.3305,1742994894.512216,196,1078.60,"10,261,847.662113458",82094781.30,9514.00,181.716
1742994894.512216,1742994894.687626,124,706.92,"6,725,599.375503248",53804795.00,9514.00,175.410
1742994894.687626,1742994894.865698,181,1016.44,"9,670,425.048884105",77363400.39,9514.00,178.072
1742994894.865698,1742994895.039992,215,1233.55,"11,735,975.190262666",93887801.52,9514.00,174.294
1742994895.039992,1742994895.218991,188,1050.29,"9,992,416.316088954",79939330.53,9514.00,178.999
1742994895.218991,1742994895.406808,84,447.24,"4,255,081.291792816",34040650.33,9514.00,187.817
1742994895.406808,1742994895.581272,172,985.88,"9,379,632.008024544",75037056.06,9514.00,174.464
1742994895.581272,1742994895.784555,268,1318.36,"12,542,864.395744467",100342915.17,9514.00,203.283
1742994895.784555,1742994895.95985,34,193.96,"1,845,322.391847027",14762579.13,9514.00,175.295
1742994895.95985,1742994896.149998,42,220.88,"2,101,459.174048133",16811673.39,9514.00,190.148
1742994896.149998,1742994896.339423,240,1266.99,"12,054,164.4511684",96433315.61,9514.00,189.425
1742994896.339423,1742994896.559123,106,482.48,"4,590,275.6030034",36722204.82,9514.00,219.700
1742994896.559123,1742994896.741044,213,1170.84,"11,139,351.37520838",89114811.00,9514.00,181.921
1742994896.741044,1742994896.915531,194,1111.83,"10,577,964.642617146",84623717.14,9514.00,174.487
1742994896.915531,1742994897.117465,87,430.83,"4,098,951.109742577",32791608.88,9514.00,201.934
1742994897.117465,1742994897.299544,110,604.13,"5,747,722.465329746",45981779.72,9514.00,182.079
1742994897.299544,1742994897.477602,240,1347.88,"12,823,693.216840804",102589545.73,9514.00,178.058
1742994897.477602,1742994897.651875,200,1147.62,"10,918,500.550239824",87348004.40,9514.00,174.273
1742994897.651875,1742994897.828381,118,668.53,"6,360,416.811929977",50883334.50,9514.00,176.506
1742994897.828381,1742994898.010055,224,1232.98,"11,730,550.093890257",93844400.75,9514.00,181.674
1742994898.010055,1742994898.184281,158,906.87,"8,627,940.757937318",69023526.06,9514.00,174.226
1742994898.184281,1742994898.381846,212,1073.07,"10,209,144.485253673",81673155.88,9514.00,197.565
1742994898.381846,1742994898.556164,132,757.24,"7,204,347.562367417",57634780.50,9514.00,174.318
1742994898.556164,1742994898.732682,224,1268.99,"12,073,196.171298135",96585569.37,9514.00,176.518
1742994898.732682,1742994898.932823,225,1124.21,"10,695,712.033088252",85565696.26,9514.00,200.141
1742994898.932823,1742994899.144247,91,430.41,"4,094,963.3913554368",32759707.13,9514.00,211.424
1742994899.144247,1742994899.319282,76,434.20,"4,130,968.0956970644",33047744.77,9514.00,175.035
1742994899.319282,1742994899.506559,246,1313.56,"12,497,242.036848055",99977936.29,9514.00,187.277
1742994899.506559,1742994899.688029,99,545.54,"5,190,307.994634371",41522463.96,9514.00,181.470
1742994899.688029,1742994899.882902,216,1108.42,"10,545,460.464346014",84363683.71,9514.00,194.873
1742994899.882902,1742994900.057606,183,1047.49,"9,965,777.852628822",79726222.82,9514.00,174.704
1742994900.057606,1742994900.239279,138,759.61,"7,226,894.690925889",57815157.53,9514.00,181.673
1742994900.239279,1742994900.420768,57,314.07,"2,988,049.0142035154",23904392.11,9514.00,181.489
1742994900.420768,1742994900.604008,97,529.36,"5,036,336.597644438",40290692.78,9514.00,183.240
1742994900.604008,1742994900.786312,182,998.33,"9,498,127.48577041",75985019.89,9514.00,182.304
1742994900.786312,1742994900.96177,138,786.51,"7,482,886.737391361",59863093.90,9514.00,175.458
1742994900.96177,1742994901.135883,212,1217.60,"11,584,244.66990468",92673957.36,9514.00,174.113
1742994901.135883,1742994901.364109,233,1020.92,"9,713,014.820227548",77704118.56,9514.00,228.226
1742994901.364109,1742994901.54221,61,342.50,"3,258,565.6197587717",26068524.96,9514.00,178.101
1742994901.54221,1742994901.733633,208,1086.60,"10,337,904.157312496",82703233.26,9514.00,191.423
1742994901.733633,1742994901.961428,188,825.30,"7,851,940.990734122",62815527.93,9514.00,227.795
1742994901.961428,1742994902.151716,36,189.19,"1,799,923.6927703144",14399389.54,9514.00,190.288
1742994902.151716,1742994902.326701,119,680.06,"6,470,077.094127585",51760616.75,9514.00,174.985
1742994902.326701,1742994902.523155,95,483.57,"4,600,719.651645413",36805757.21,9514.00,196.454
1742994902.523155,1742994902.741078,36,165.20,"1,571,674.932815483",12573399.46,9514.00,217.923
1742994902.741078,1742994903.008035,6,22.48,"213,832.15447723004",1710657.24,9514.00,266.957
1742994903.008035,1742994903.365373,44,123.13,"1,171,484.8592352201",9371878.87,9514.00,357.338
1742994903.365373,1742994903.540186,34,194.49,"1,850,411.242349148",14803289.94,9514.00,174.813
1742994903.540186,1742994903.774228,20,85.45,"813,015.8846995449",6504127.08,9514.00,234.042
1742994903.774228,1742994903.953337,9,50.25,"478,066.8075507463",3824534.46,9514.00,179.109
1742994903.953337,1742994904.165093,9,42.50,"404,361.64097598544",3234893.13,9514.00,211.756
1742994904.165093,1742994904.647819,21,43.50,"413,886.88367461844",3311095.07,9514.00,482.726
1742994904.647819,1742994904.922764,21,76.38,"726,668.9155127067",5813351.32,9514.00,274.945
1742994904.922764,1742994905.309193,8,20.70,"196,962.5284106614",1575700.23,9514.00,386.429
1742994905.309193,1742994905.529652,2,9.07,"86,310.74608212849",690485.97,9514.00,220.459
