Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970429.658945,1742970429.975871,126,397.57,"3,745,782.8976682182",29966263.18,9421.71,316.926
1742970429.975871,1742970430.289901,100,318.44,"2,966,647.1409306703",23733177.13,9316.16,314.030
1742970430.289901,1742970430.588061,117,392.41,"3,572,584.2768264813",28580674.21,9104.29,298.160
1742970430.588061,1742970430.892,112,368.50,"3,471,856.0842916444",27774848.67,9421.71,303.939
1742970430.892,1742970431.181718,113,390.03,"3,670,650.2371001164",29365201.90,9411.10,289.718
1742970431.181718,1742970431.475108,78,265.86,"2,378,569.4207315985",19028555.37,8946.77,293.390
1742970431.475108,1742970431.78512,94,303.21,"2,803,774.4140830664",22430195.31,9246.85,310.012
1742970431.78512,1742970432.075703,128,440.49,"4,141,950.6087744185",33135604.87,9402.97,290.583
1742970432.075703,1742970432.375733,75,249.98,"2,361,037.2842452065",18888298.27,9445.09,300.030
1742970432.375733,1742970432.676269,141,469.16,"4,255,667.665070525",34045341.32,9070.79,300.536
1742970432.676269,1742970432.965577,79,273.07,"2,575,616.4048506524",20604931.24,9432.23,289.308
1742970432.965577,1742970433.27443,131,424.15,"3,993,528.971098266",31948231.77,9415.37,308.853
1742970433.27443,1742970433.58981,112,355.13,"3,345,908.0317780706",26767264.25,9421.71,315.380
1742970433.58981,1742970433.895095,92,301.36,"2,621,679.530106001",20973436.24,8699.57,305.285
1742970433.895095,1742970434.191824,111,374.08,"3,528,507.599036134",28228060.79,9432.52,296.729
1742970434.191824,1742970434.497704,99,323.66,"3,045,474.655521554",24363797.24,9409.60,305.880
1742970434.497704,1742970434.803323,105,343.57,"3,050,196.4726167233",24401571.78,8878.08,305.619
1742970434.803323,1742970435.103725,79,262.98,"2,484,797.6503952057",19878381.20,9448.58,300.402
1742970435.103725,1742970435.406345,117,386.62,"3,635,642.8512794655",29085142.81,9403.57,302.620
1742970435.406345,1742970435.710015,99,326.01,"3,067,637.5172825307",24541100.14,9409.60,303.670
1742970435.710015,1742970436.032765,104,322.23,"2,862,823.9208398247",22902591.37,8884.38,322.750
1742970436.032765,1742970436.350025,99,312.05,"2,936,235.015198939",23489880.12,9409.60,317.260
1742970436.350025,1742970436.641709,90,308.55,"2,904,566.456487267",23236531.65,9413.51,291.684
1742970436.641709,1742970436.943671,100,331.17,"2,902,591.3649117267",23220730.92,8764.72,301.962
1742970436.943671,1742970437.238029,83,281.97,"2,660,712.32964126",21285698.64,9436.17,294.358
1742970437.238029,1742970437.558831,99,308.60,"2,903,816.3022903055",23230530.42,9409.60,320.802
1742970437.558831,1742970437.889976,98,295.94,"2,788,288.712701856",22306309.70,9421.71,331.145
1742970437.889976,1742970438.19024,63,209.82,"1,767,518.6140425822",14140148.91,8424.16,300.264
1742970438.19024,1742970438.490486,85,283.10,"2,663,302.7558330945",21306422.05,9407.60,300.246
1742970438.490486,1742970438.799545,84,271.79,"2,560,752.586536325",20486020.69,9421.71,309.059
1742970438.799545,1742970439.11971,72,224.88,"2,060,350.6538672051",16482805.23,9161.83,320.165
1742970439.11971,1742970439.411468,79,270.77,"2,388,506.418340113",19108051.35,8821.09,291.758
1742970439.411468,1742970439.71979,81,262.71,"2,474,303.21786334",19794425.74,9418.30,308.322
1742970439.71979,1742970440.029167,84,271.51,"2,558,122.016286728",20464976.13,9421.71,309.377
1742970440.029167,1742970440.331606,74,244.68,"2,116,063.253127067",16928506.03,8648.38,302.439
1742970440.331606,1742970440.647993,52,164.36,"1,537,293.6582307478",12298349.27,9353.46,316.387
1742970440.647993,1742970440.975656,91,277.72,"2,610,725.483586768",20885803.87,9400.42,327.663
1742970440.975656,1742970441.26496,44,152.09,"1,446,976.1010030254",11575808.81,9514.00,289.304
1742970441.26496,1742970441.577927,70,223.67,"1,958,889.8463919968",15671118.77,8758.11,312.967
1742970441.577927,1742970441.923464,117,338.60,"3,171,139.8989875712",25369119.19,9365.35,345.537
1742970441.923464,1742970442.253601,57,172.66,"1,634,818.2011605443",13078545.61,9468.67,330.137
1742970442.253601,1742970442.548868,85,287.88,"2,667,464.8897975595",21339719.12,9266.05,295.267
1742970442.548868,1742970442.881601,62,186.34,"1,587,650.6238649914",12701204.99,8520.39,332.733
1742970442.881601,1742970443.179709,70,234.81,"2,212,353.5908442005",17698828.73,9421.71,298.108
1742970443.179709,1742970443.474689,70,237.30,"2,235,812.225056497",17886497.80,9421.71,294.980
1742970443.474689,1742970443.772113,58,195.01,"1,801,817.8071723392",14414542.46,9239.72,297.424
1742970443.772113,1742970444.085252,75,239.51,"2,108,016.186240292",16864129.49,8801.36,313.139
1742970444.085252,1742970444.389791,71,233.14,"2,192,632.3927257583",17541059.14,9404.82,304.539
1742970444.389791,1742970444.701695,70,224.43,"2,114,497.083120576",16915976.66,9421.71,311.904
1742970444.701695,1742970445.017872,63,199.26,"1,700,685.9428221541",13605487.54,8535.21,316.177
1742970445.017872,1742970445.318857,69,229.25,"2,159,597.001497122",17276776.01,9420.38,300.985
1742970445.318857,1742970445.64114,73,226.51,"2,126,944.136474637",17015553.09,9390.11,322.283
1742970445.64114,1742970445.945773,70,229.78,"2,164,966.40827472",17319731.27,9421.71,304.633
1742970445.945773,1742970446.260911,77,244.34,"2,120,943.156837156",16967545.25,8680.39,315.138
1742970446.260911,1742970446.570512,70,226.10,"2,130,225.2062706333",17041801.65,9421.71,309.601
1742970446.570512,1742970446.882498,70,224.37,"2,113,941.216539657",16911529.73,9421.71,311.986
1742970446.882498,1742970447.212671,58,175.67,"1,623,100.5402882341",12984804.32,9239.72,330.173
1742970447.212671,1742970447.51481,74,244.92,"2,161,825.865892084",17294606.93,8826.65,302.139
1742970447.51481,1742970447.839547,71,218.64,"2,052,277.2014140503",16418217.61,9386.62,324.737
1742970447.839547,1742970448.151347,70,224.50,"2,115,202.0318951756",16921616.26,9421.71,311.800
1742970448.151347,1742970448.45506,76,250.24,"2,173,656.7713784426",17389254.17,8686.42,303.713
1742970448.45506,1742970448.786351,71,214.31,"2,015,575.672126287",16124605.38,9404.82,331.291
1742970448.786351,1742970449.133621,65,187.17,"1,762,173.4645286552",14097387.72,9414.62,347.270
1742970449.133621,1742970449.423371,95,327.87,"2,864,364.852135275",22914918.82,8736.32,289.750
1742970449.423371,1742970449.723985,57,189.61,"1,787,588.7823892469",14300710.26,9427.61,300.614
1742970449.723985,1742970450.064712,85,249.47,"2,346,881.188810122",18775049.51,9407.60,340.727
1742970450.064712,1742970450.361465,66,222.41,"2,098,567.3187988484",16788538.55,9435.70,296.753
1742970450.361465,1742970450.650462,61,211.07,"1,774,973.842521621",14199790.74,8409.21,288.997
1742970450.650462,1742970450.983256,92,276.45,"2,606,547.9130674005",20852383.30,9428.74,332.794
1742970450.983256,1742970451.274693,69,236.76,"2,234,782.130354433",17878257.04,9439.10,291.437
1742970451.274693,1742970451.565856,71,243.85,"2,293,361.705014469",18346893.64,9404.82,291.163
1742970451.565856,1742970451.860505,70,237.57,"2,023,491.5061399136",16187932.05,8517.43,294.649
1742970451.860505,1742970452.181527,91,283.47,"2,664,734.957553234",21317879.66,9400.42,321.022
1742970452.181527,1742970452.470306,71,245.86,"2,330,190.050783214",18641520.41,9477.61,288.779
1742970452.470306,1742970452.75962,57,197.02,"1,777,853.6255353445",14222829.00,9023.82,289.314
1742970452.75962,1742970453.061619,75,248.35,"2,185,774.782981599",17486198.26,8801.36,301.999
1742970453.061619,1742970453.386317,84,258.70,"2,437,415.906000667",19499327.25,9421.71,324.698
1742970453.386317,1742970453.709806,71,219.48,"2,064,187.9683817422",16513503.75,9404.82,323.489
1742970453.709806,1742970454.008474,59,197.54,"1,767,252.4065027281",14138019.25,8946.14,298.668
1742970454.008474,1742970454.318723,88,283.64,"2,552,570.285002897",20420562.28,8999.23,310.249
1742970454.318723,1742970454.625919,84,273.44,"2,576,282.3688301044",20610258.95,9421.71,307.196
1742970454.625919,1742970454.948793,84,260.16,"2,451,186.5766593735",19609492.61,9421.71,322.874
1742970454.948793,1742970455.239317,76,261.60,"2,272,335.4580557486",18178683.66,8686.42,290.524
1742970455.239317,1742970455.533957,84,285.09,"2,686,070.5520233694",21488564.42,9421.71,294.640
1742970455.533957,1742970455.826336,85,290.72,"2,734,964.77803129",21879718.22,9407.60,292.379
1742970455.826336,1742970456.124169,85,285.39,"2,684,878.6117100264",21479028.89,9407.60,297.833
1742970456.124169,1742970456.435423,62,199.19,"1,697,213.089810516",13577704.72,8520.39,311.254
1742970456.435423,1742970456.733881,88,294.85,"2,779,217.591226882",22233740.73,9425.91,298.458
1742970456.733881,1742970457.030583,94,316.82,"2,983,708.482478316",23869667.86,9417.79,296.702
1742970457.030583,1742970457.32117,64,220.24,"2,077,613.9740386328",16620911.79,9433.25,290.587
1742970457.32117,1742970457.645352,96,296.13,"2,615,396.7087680744",20923173.67,8831.92,324.182
1742970457.645352,1742970457.950799,98,320.84,"3,022,873.666780628",24182989.33,9421.71,305.447
1742970457.950799,1742970458.258546,98,318.44,"3,000,281.475003196",24002251.80,9421.71,307.747
1742970458.258546,1742970458.571472,99,316.37,"2,976,903.641735733",23815229.13,9409.60,312.926
1742970458.571472,1742970458.898283,103,315.17,"2,827,046.174627666",22616369.40,8970.00,326.811
1742970458.898283,1742970459.204704,79,257.82,"2,435,988.0652244785",19487904.52,9448.58,306.421
1742970459.204704,1742970459.523095,132,414.58,"3,895,664.761092324",31165318.09,9396.55,318.391
1742970459.523095,1742970459.811462,71,246.21,"2,120,679.30799116",16965434.46,8613.15,288.367
1742970459.811462,1742970460.114313,117,386.33,"3,648,982.9645935562",29191863.72,9445.28,302.851
1742970460.114313,1742970460.435726,113,351.57,"3,308,683.4294802183",26469467.44,9411.10,321.413
1742970460.435726,1742970460.765403,112,339.73,"3,200,804.618082886",25606436.94,9421.71,329.677
1742970460.765403,1742970461.058749,90,306.81,"2,695,725.162689311",21565801.30,8786.44,293.346
1742970461.058749,1742970461.349976,88,302.17,"2,848,223.9238965367",22785791.39,9425.91,291.227
1742970461.349976,1742970461.667076,123,387.89,"3,649,643.0923343664",29197144.74,9408.96,317.100
1742970461.667076,1742970461.971526,87,285.76,"2,600,198.813207983",20801590.51,9099.20,304.450
1742970461.971526,1742970462.270592,116,387.87,"3,561,514.0547492215",28492112.44,9182.14,299.066
1742970462.270592,1742970462.565548,112,379.72,"3,577,591.6116899126",28620732.89,9421.71,294.956
1742970462.565548,1742970462.865866,112,372.94,"3,513,715.430011313",28109723.44,9421.71,300.318
1742970462.865866,1742970463.16068,79,267.97,"2,367,301.8922606627",18938415.14,8834.35,294.814
1742970463.16068,1742970463.466279,123,402.49,"3,761,105.556404205",30088844.45,9344.63,305.599
1742970463.466279,1742970463.785812,125,391.20,"3,697,578.891935491",29580631.14,9451.98,319.533
1742970463.785812,1742970464.105105,127,397.75,"3,735,671.9916607677",29885375.93,9391.92,319.293
1742970464.105105,1742970464.399572,69,234.32,"2,012,293.5868459148",16098348.69,8587.74,294.467
1742970464.399572,1742970464.692657,148,504.97,"4,763,490.22265897",38107921.78,9433.16,293.085
1742970464.692657,1742970464.984095,125,428.91,"4,049,594.0269179796",32396752.22,9441.65,291.438
1742970464.984095,1742970465.274408,114,392.68,"3,686,999.824036411",29495998.59,9389.33,290.313
1742970465.274408,1742970465.569292,77,261.12,"2,228,761.3935785997",17830091.15,8535.40,294.884
1742970465.569292,1742970465.858961,126,434.98,"4,080,477.543583328",32643820.35,9380.86,289.669
1742970465.858961,1742970466.175596,81,255.82,"2,421,584.0260831",19372672.21,9466.15,316.635
1742970466.175596,1742970466.469426,157,534.32,"5,049,744.459534636",40397955.68,9450.74,293.830
1742970466.469426,1742970466.788397,103,322.91,"2,896,531.4872834417",23172251.90,8970.00,318.971
1742970466.788397,1742970467.078951,126,433.65,"4,085,769.886494386",32686159.09,9421.71,290.554
1742970467.078951,1742970467.371092,126,431.30,"4,063,569.2726965575",32508554.18,9421.71,292.141
1742970467.371092,1742970467.753438,127,332.16,"3,126,378.3751894864",25011027.00,9412.27,382.346
1742970467.753438,1742970468.059243,132,431.65,"3,914,821.947787335",31318575.58,9069.48,305.805
1742970468.059243,1742970468.422969,114,313.42,"2,957,037.9592574094",23656303.67,9434.67,363.726
1742970468.422969,1742970468.716075,179,610.70,"5,780,730.933412506",46245847.47,9465.73,293.106
1742970468.716075,1742970469.009123,64,218.39,"1,858,766.2549390506",14870130.04,8511.06,293.048
1742970469.009123,1742970469.30353,127,431.38,"4,032,521.101986343",32260168.82,9348.05,294.407
1742970469.30353,1742970469.612435,140,453.21,"4,270,048.939568183",34160391.52,9421.71,308.905
1742970469.612435,1742970469.902121,139,479.83,"4,524,962.063249415",36199696.51,9430.35,289.686
1742970469.902121,1742970470.198654,52,175.36,"1,519,170.5425580242",12153364.34,8663.15,296.533
1742970470.198654,1742970470.50729,139,450.37,"4,182,319.0060323845",33458552.05,9286.43,308.636
1742970470.50729,1742970470.795831,103,356.97,"3,373,807.309631483",26990458.48,9451.28,288.541
1742970470.795831,1742970471.092494,162,546.07,"5,166,224.850949333",41329798.81,9460.67,296.663
1742970471.092494,1742970471.414922,66,204.70,"1,784,783.0254318188",14278264.20,8719.15,322.428
1742970471.414922,1742970471.712959,180,603.95,"5,627,058.742784735",45016469.94,9317.07,298.037
1742970471.712959,1742970472.039124,85,260.60,"2,455,622.449098159",19644979.59,9422.80,326.165
1742970472.039124,1742970472.349339,197,635.04,"5,948,874.238142669",47590993.91,9367.66,310.215
1742970472.349339,1742970472.637706,125,433.48,"3,934,256.9369962276",31474055.50,9076.08,288.367
1742970472.637706,1742970472.95593,146,458.80,"4,312,208.386571646",34497667.09,9398.96,318.224
1742970472.95593,1742970473.270192,99,315.02,"2,976,580.872236763",23812646.98,9448.75,314.262
1742970473.270192,1742970473.573642,158,520.68,"4,743,540.911900261",37948327.30,9110.30,303.450
1742970473.573642,1742970473.86309,134,462.95,"4,364,334.527473306",34914676.22,9427.22,289.448
1742970473.86309,1742970474.159844,132,444.81,"4,188,413.5968814376",33507308.78,9416.12,296.754
1742970474.159844,1742970474.472497,95,303.85,"2,890,840.0459369724",23126720.37,9514.00,312.653
1742970474.472497,1742970474.786775,109,346.83,"3,096,753.862959327",24774030.90,8928.83,314.278
1742970474.786775,1742970475.101242,150,477.00,"4,518,897.725782997",36151181.81,9473.63,314.467
1742970475.101242,1742970475.393685,69,235.94,"2,231,511.499199002",17852091.99,9457.83,292.443
1742970475.393685,1742970475.723543,26,78.82,"749,910.9626258742",5999287.70,9514.00,329.858
1742970475.723543,1742970476.087898,44,120.76,"1,148,923.1648301026",9191385.32,9514.00,364.355
1742970476.087898,1742970476.419482,3,9.05,"30,309.064082763143",242472.51,3350.00,331.584
1742970476.419482,1742970476.781154,39,107.83,"910,355.4288110052",7282843.43,8442.31,361.672
1742970476.781154,1742970477.071604,25,86.07,"818,901.4332198359",6551211.47,9514.00,290.450
1742970477.071604,1742970477.492792,71,168.57,"1,603,783.0997435737",12830264.80,9514.00,421.188
1742970477.492792,1742970477.793892,29,96.31,"916,326.7541295664",7330614.03,9514.00,301.100
1742970477.793892,1742970478.109193,20,63.43,"603,486.4825716142",4827891.86,9514.00,315.301
1742970478.109193,1742970478.587763,12,25.07,"238,560.71987995625",1908485.76,9514.00,478.570
1742970478.587763,1742970478.991998,4,9.90,"83,149.67646288611",665197.41,8403.00,404.235
1742970478.991998,1742970479.603382,8,13.09,"62,690.53554786804",501524.28,4791.00,611.384
1742970479.603382,1742970480.002442,7,17.54,"133,308.35044551906",1066466.80,7599.71,399.060
1742970480.002442,1742970480.4055,19,47.14,"434,850.51124250836",3478804.09,9224.74,403.058
1742970480.4055,1742970480.965136,26,46.46,"442,008.64260822296",3536069.14,9514.00,559.636
1742970480.965136,1742970481.83063,12,13.86,"128,925.21305237118",1031401.70,9298.67,865.494
1742970481.83063,1742970482.12564,1,3.39,223.72134243765564,1789.77,66.00,295.010
1742970482.12564,1742970482.436083,2,6.44,450.96821809194887,3607.75,70.00,310.443
1742970482.436083,1742970483.029976,12,20.21,"154,627.22907529486",1237017.83,7652.67,593.893
1742970483.029976,1742970483.327296,12,40.36,"383,990.14881668834",3071921.19,9514.00,297.320
1742970483.327296,1742970483.772114,8,17.98,"171,108.17592948928",1368865.41,9514.00,444.818
1742970483.772114,1742970484.06197,15,51.75,"492,347.99747315224",3938783.98,9514.00,289.856
1742970484.06197,1742970484.569493,4,7.88,"74,983.7849961432",599870.28,9514.00,507.523
1742970484.569493,1742970484.925078,6,16.87,"160,535.51893181785",1284284.15,9514.00,355.585
1742970484.925078,1742970485.279498,10,28.22,"268,438.43551427266",2147507.48,9514.00,354.420
1742970485.279498,1742970485.661182,7,18.34,"174,484.73156440948",1395877.85,9514.00,381.684
1742970485.661182,1742970486.231425,3,5.26,"39,516.478501931415",316131.83,7511.33,570.243
1742970486.231425,1742970486.682125,1,2.22,164.18902301291862,1313.51,74.00,450.700
1742970486.682125,1742970487.187135,7,13.86,"75,749.01162846143",605992.09,5464.86,505.010
1742970487.187135,1742970487.477496,8,27.55,"215,979.47259049054",1727835.78,7839.00,290.361
1742970487.477496,1742970487.834427,14,39.22,"373,169.9454430564",2985359.56,9514.00,356.931
1742970487.834427,1742970488.212277,24,63.52,"604,303.5871927169",4834428.70,9514.00,377.850
1742970488.212277,1742970488.552222,2,5.88,"36,005.816221114255",288046.53,6120.00,339.945
1742970488.552222,1742970488.882069,2,6.06,424.43908436629687,3395.51,70.00,329.847
1742970488.882069,1742970489.364679,9,18.65,"118,692.1147764588",949536.92,6364.67,482.610
1742970489.364679,1742970489.778303,6,14.51,"138,009.46329856405",1104075.71,9514.00,413.624
1742970489.778303,1742970490.327389,12,21.85,"201,920.97602032797",1615367.81,9239.33,549.086
1742970490.327389,1742970490.622964,16,54.13,"515,009.89496592403",4120079.16,9514.00,295.575
1742970490.622964,1742970491.071223,1,2.23,"7,500.126346246413",60001.01,3362.00,448.259
1742970491.071223,1742970491.450532,8,21.09,"101,046.91996728972",808375.36,4791.00,379.309
1742970491.450532,1742970491.757553,4,13.03,"92,983.82483420566",743870.60,7137.00,307.021
1742970491.757553,1742970492.071805,13,41.37,"381,000.0833947869",3048000.67,9210.00,314.252
1742970492.071805,1742970492.361709,11,37.94,"360,995.2175639379",2887961.74,9514.00,289.904
1742970492.361709,1742970492.687985,18,55.17,"524,868.7969367921",4198950.38,9514.00,326.276
1742970492.687985,1742970492.978406,10,34.43,"327,593.38006130786",2620747.04,9514.00,290.421
1742970492.978406,1742970493.294015,19,60.20,"572,753.0344352451",4582024.28,9514.00,315.609
1742970493.294015,1742970493.586536,3,10.26,"97,572.4820061911",780579.86,9514.00,292.521
1742970493.586536,1742970494.202762,1,1.62,230.4349535853943,1843.48,142.00,616.226
1742970494.202762,1742970494.623038,2,4.76,333.1142987781702,2664.91,70.00,420.276
1742970494.623038,1742970494.945298,6,18.62,"118,500.62527151879",948005.00,6364.67,322.260
1742970494.945298,1742970495.335465,23,58.95,"519,608.2730887472",4156866.18,8814.52,390.167
1742970495.335465,1742970495.639905,40,131.39,"1,240,809.2671926222",9926474.14,9443.80,304.440
1742970495.639905,1742970496.019933,53,139.46,"1,326,854.8304548503",10614838.64,9514.00,380.028
1742970496.019933,1742970496.378735,26,72.46,"689,416.2929421732",5515330.34,9514.00,358.802
1742970496.378735,1742970497.317055,9,9.59,"86,437.46993126078",691499.76,9011.78,938.320
1742970497.317055,1742970497.670619,4,11.31,769.3090403956965,6154.47,68.00,353.564
1742970497.670619,1742970497.992314,12,37.30,"285,462.8592197212",2283702.87,7652.67,321.695
1742970497.992314,1742970498.408972,20,48.00,"456,681.5815608924",3653452.65,9514.00,416.658
1742970498.408972,1742970498.983024,18,31.36,"298,321.4807396787",2386571.85,9514.00,574.052
1742970498.983024,1742970499.315709,26,78.15,"743,537.6628896869",5948301.30,9514.00,332.685
1742970499.315709,1742970499.71459,10,25.07,"228,318.74534556505",1826549.96,9107.20,398.881
1742970499.71459,1742970500.099458,8,20.79,"99,587.41517717483",796699.32,4791.00,384.868
1742970500.099458,1742970500.440027,11,32.30,"269,589.9943687213",2156719.95,8346.73,340.569
1742970500.440027,1742970500.829505,18,46.22,"439,696.24465394905",3517569.96,9514.00,389.478
1742970500.829505,1742970501.259447,36,83.73,"796,628.1396278396",6373025.12,9514.00,429.942
1742970501.259447,1742970501.589347,35,106.09,"1,009,367.1236250632",8074936.99,9514.00,329.900
1742970501.589347,1742970501.910624,10,31.13,"296,130.622722692",2369044.98,9514.00,321.277
1742970501.910624,1742970502.640204,13,17.82,"158,570.70068756372",1268565.61,8899.23,729.580
1742970502.640204,1742970503.028325,8,20.61,"98,752.67597355608",790021.41,4791.00,388.121
1742970503.028325,1742970503.339378,30,96.45,"866,025.9422021675",6928207.54,8979.33,311.053
1742970503.339378,1742970503.702615,17,46.80,"437,405.9964372121",3499247.97,9346.00,363.237
1742970503.702615,1742970503.993727,14,48.09,"457,542.1990807625",3660337.59,9514.00,291.112
