Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994804.87701,1742994805.938962,45,42.37,"403,153.86205535557",3225230.90,9514.00,1061.952
1742994805.938962,1742994806.934157,30,30.14,"286,798.0900734281",2294384.72,9514.00,995.195
1742994806.934157,1742994808.089335,64,55.40,"527,101.4190599789",4216811.35,9514.00,1155.178
1742994808.089335,1742994809.265505,12,10.20,"97,067.59163588045",776540.73,9514.00,1176.170
1742994809.265505,1742994810.760587,61,40.80,"388,175.38985537476",3105403.12,9514.00,1495.082
1742994810.760587,1742994811.797547,69,66.54,"633,067.7373147012",5064541.90,9514.00,1036.960
1742994811.797547,1742994812.797576,724,723.98,"6,887,937.292321117",55103498.34,9514.00,1000.029
1742994812.797576,1742994813.779716,671,683.20,"6,499,983.28389467",51999866.27,9514.00,982.140
1742994813.779716,1742994814.76108,913,930.34,"8,851,233.483059732",70809867.86,9514.00,981.364
1742994814.76108,1742994815.762464,800,798.89,"7,600,680.507291596",60805444.06,9514.00,1001.384
1742994815.762464,1742994816.74597,"1,012",1028.97,"9,789,638.649580145",78317109.20,9514.00,983.506
1742994816.74597,1742994817.789991,944,904.20,"8,602,525.175302431",68820201.40,9514.00,1044.021
1742994817.789991,1742994818.77525,836,848.51,"8,072,703.266036149",64581626.13,9514.00,985.259
1742994818.77525,1742994819.760046,874,887.49,"8,443,612.282514561",67548898.26,9514.00,984.796
1742994819.760046,1742994820.741867,710,723.15,"6,880,011.31158974",55040090.49,9514.00,981.821
1742994820.741867,1742994821.731112,771,779.38,"7,415,043.250659285",59320346.01,9514.00,989.245
1742994821.731112,1742994822.747931,173,170.14,"1,618,697.132532742",12949577.06,9514.00,1016.819
1742994822.747931,1742994823.860923,109,97.93,"931,746.0997299403",7453968.80,9514.00,1112.992
1742994823.860923,1742994824.8674,54,53.65,"510,449.87784444756",4083599.02,9514.00,1006.477
1742994824.8674,1742994825.977009,18,16.22,"154,335.42841893426",1234683.43,9514.00,1109.609
1742994825.977009,1742994826.972925,98,98.40,"936,195.5257520993",7489564.21,9514.00,995.916
1742994826.972925,1742994827.954277,613,624.65,"5,942,904.747911913",47543237.98,9514.00,981.352
1742994827.954277,1742994828.978795,874,853.08,"8,116,241.876165077",64929935.01,9514.00,1024.518
1742994828.978795,1742994830.016692,876,844.01,"8,029,953.869519704",64239630.96,9514.00,1037.897
1742994830.016692,1742994831.008837,916,923.25,"8,783,820.36885459",70270562.95,9514.00,992.145
1742994831.008837,1742994831.99167,769,782.43,"7,444,058.838236907",59552470.71,9514.00,982.833
1742994831.99167,1742994832.979521,823,833.12,"7,926,317.701213608",63410541.61,9514.00,987.851
1742994832.979521,1742994833.960646,846,862.28,"8,203,689.643447021",65629517.15,9514.00,981.125
1742994833.960646,1742994834.94399,854,868.47,"8,262,576.83475009",66100614.68,9514.00,983.344
1742994834.94399,1742994835.925851,"1,013",1031.71,"9,815,728.373038474",78525826.98,9514.00,981.861
1742994835.925851,1742994836.927594,59,58.90,"560,349.4007550431",4482795.21,9514.00,1001.743
1742994836.927594,1742994837.913113,48,48.71,"463,382.1579009122",3707057.26,9514.00,985.519
1742994837.913113,1742994838.993725,54,49.97,"475,430.6138833271",3803444.91,9514.00,1080.612
1742994838.993725,1742994839.974976,712,725.60,"6,903,399.834114779",55227198.67,9514.00,981.251
1742994839.974976,1742994840.961236,822,833.45,"7,929,459.267622249",63435674.14,9514.00,986.260
1742994840.961236,1742994841.942289,835,851.13,"8,097,614.580842245",64780916.65,9514.00,981.053
1742994841.942289,1742994842.935647,447,449.99,"4,281,194.133231568",34249553.07,9514.00,993.358
1742994842.935647,1742994843.919184,704,715.78,"6,809,968.797604414",54479750.38,9514.00,983.537
1742994843.919184,1742994844.902323,912,927.64,"8,825,575.695674442",70604605.57,9514.00,983.139
1742994844.902323,1742994846.190072,587,455.83,"4,336,806.143339336",34694449.15,9514.00,1287.749
1742994846.190072,1742994847.178292,370,374.41,"3,562,142.1181284445",28497136.95,9514.00,988.220
1742994847.178292,1742994848.1756,834,836.25,"7,956,093.678289788",63648749.43,9514.00,997.308
1742994848.1756,1742994849.157699,864,879.75,"8,369,925.5668143155",66959404.53,9514.00,982.099
1742994849.157699,1742994850.1905,146,141.36,"1,344,929.0978621065",10759432.78,9514.00,1032.801
1742994850.1905,1742994851.269451,73,67.66,"643,701.2208930475",5149609.77,9514.00,1078.951
1742994851.269451,1742994852.263441,43,43.26,"411,575.49344810157",3292603.95,9514.00,993.990
1742994852.263441,1742994854.025218,15,8.51,"81,003.44489993001",648027.56,9514.00,1761.777
1742994854.025218,1742994855.067195,25,23.99,"228,268.0100165478",1826144.08,9514.00,1041.977
1742994855.067195,1742994856.056573,50,50.54,"480,807.14529446576",3846457.16,9514.00,989.378
1742994856.056573,1742994857.28693,29,23.57,"224,248.70330658395",1793989.63,9514.00,1230.357
1742994857.28693,1742994858.593609,61,46.68,"444,144.27367761504",3553154.19,9514.00,1306.679
1742994858.593609,1742994859.947313,22,16.25,"154,618.73774526466",1236949.90,9514.00,1353.704
1742994859.947313,1742994861.192497,22,17.67,"168,094.04015409714",1344752.32,9514.00,1245.184
1742994861.192497,1742994862.173629,9,9.17,"87,272.65784758136",698181.26,9514.00,981.132
1742994862.173629,1742994863.155205,43,43.81,"416,780.7833728602",3334246.27,9514.00,981.576
1742994863.155205,1742994864.147684,51,51.39,"488,890.90650119307",3911127.25,9514.00,992.479
1742994864.147684,1742994865.22472,43,39.92,"379,840.63345239847",3038725.07,9514.00,1077.036
1742994865.22472,1742994866.263755,55,52.93,"503,611.4844761244",4028891.88,9514.00,1039.035
1742994866.263755,1742994867.338403,35,32.57,"309,859.62837999733",2478877.03,9514.00,1074.648
1742994867.338403,1742994868.336824,43,43.07,"409,749.01264160284",3277992.10,9514.00,998.421
1742994868.336824,1742994870.154187,17,9.35,"88,995.97817587316",711967.83,9514.00,1817.363
1742994870.154187,1742994871.153424,89,89.07,"847,392.5091775341",6779140.07,9514.00,999.237
1742994871.153424,1742994872.299571,121,105.57,"1,004,403.4379826135",8035227.50,9514.00,1146.147
1742994872.299571,1742994873.408566,68,61.32,"583,367.8446492737",4666942.76,9514.00,1108.995
1742994873.408566,1742994874.786909,24,17.41,"165,659.76868845342",1325278.15,9514.00,1378.343
1742994874.786909,1742994875.802695,16,15.75,"149,858.3462553236",1198866.77,9514.00,1015.786
1742994875.802695,1742994877.250483,74,51.11,"486,283.903408551",3890271.23,9514.00,1447.788
1742994877.250483,1742994878.235822,72,73.07,"695,200.3840562755",5561603.07,9514.00,985.339
1742994878.235822,1742994879.251761,128,125.99,"1,198,686.1448118433",9589489.16,9514.00,1015.939
1742994879.251761,1742994880.380842,72,63.77,"606,695.1737178108",4853561.39,9514.00,1129.081
1742994880.380842,1742994882.138018,53,30.16,"286,961.59193501336",2295692.74,9514.00,1757.176
1742994882.138018,1742994883.214697,21,19.50,"185,565.05849108455",1484520.47,9514.00,1076.679
1742994883.214697,1742994884.7235,41,27.17,"258,532.07250956367",2068256.58,9514.00,1508.803
1742994884.7235,1742994885.708457,140,142.14,"1,352,302.717156164",10818421.74,9514.00,984.957
1742994885.708457,1742994886.747006,49,47.18,"448,882.0691838135",3591056.55,9514.00,1038.549
1742994886.747006,1742994887.878242,18,15.91,"151,384.84669955075",1211078.77,9514.00,1131.236
1742994887.878242,1742994889.332793,95,65.31,"621,380.763879794",4971046.11,9514.00,1454.551
1742994889.332793,1742994890.695017,71,52.12,"495,875.8246886104",3967006.60,9514.00,1362.224
1742994890.695017,1742994891.676353,368,375.00,"3,567,740.747243029",28541925.98,9514.00,981.336
1742994891.676353,1742994892.697541,804,787.32,"7,490,546.153009463",59924369.22,9514.00,1021.188
1742994892.697541,1742994893.6929,856,859.99,"8,181,956.920756207",65455655.37,9514.00,995.359
1742994893.6929,1742994894.675695,971,988.00,"9,399,817.865661558",75198542.93,9514.00,982.795
1742994894.675695,1742994895.656766,947,965.27,"9,183,594.299372768",73468754.39,9514.00,981.071
1742994895.656766,1742994896.662938,704,699.68,"6,656,769.220979519",53254153.77,9514.00,1006.172
1742994896.662938,1742994897.650959,924,935.20,"8,897,520.313061105",71180162.50,9514.00,988.021
1742994897.650959,1742994898.641813,975,984.00,"9,361,772.538651276",74894180.31,9514.00,990.854
1742994898.641813,1742994899.650965,800,792.74,"7,542,174.504818449",60337396.04,9514.00,1009.152
1742994899.650965,1742994900.632503,743,756.98,"7,201,862.370215812",57614898.96,9514.00,981.538
1742994900.632503,1742994901.614685,840,855.24,"8,136,740.226538206",65093921.81,9514.00,982.182
1742994901.614685,1742994902.596745,634,645.58,"6,142,064.917343723",49136519.34,9514.00,982.060
1742994902.596745,1742994903.583996,104,105.34,"1,002,233.43059014",8017867.44,9514.00,987.251
1742994903.583996,1742994904.647819,53,49.82,"473,990.5108784251",3791924.09,9514.00,1063.823
1742994904.647819,1742994906.227018,35,22.16,"210,860.05249378702",1686880.42,9514.00,1579.199
1742994906.227018,1742994907.346389,40,35.73,"339,976.66662832786",2719813.33,9514.00,1119.371
1742994907.346389,1742994908.78722,30,20.82,"198,094.02400648786",1584752.19,9514.00,1440.831
1742994908.78722,1742994909.819761,62,60.05,"571,278.0210063242",4570224.17,9514.00,1032.541
1742994909.819761,1742994910.836028,92,90.53,"861,277.545429443",6890220.36,9514.00,1016.267
1742994910.836028,1742994911.83628,138,137.97,"1,312,601.2134183447",10500809.71,9514.00,1000.252
1742994911.83628,1742994912.818257,348,354.39,"3,371,639.09891398",26973112.79,9514.00,981.977
1742994912.818257,1742994913.805868,714,722.96,"6,878,211.420304466",55025691.36,9514.00,987.611
1742994913.805868,1742994914.822591,319,313.75,"2,985,046.6001126524",23880372.80,9514.00,1016.723
1742994914.822591,1742994915.804023,376,383.11,"3,644,943.4519514996",29159547.62,9514.00,981.432
1742994915.804023,1742994916.799206,220,221.06,"2,103,211.1871589087",16825689.50,9514.00,995.183
1742994916.799206,1742994917.786403,354,358.59,"3,411,635.4335319195",27293083.47,9514.00,987.197
1742994917.786403,1742994918.789014,133,132.65,"1,262,066.5419769925",10096532.34,9514.00,1002.611
1742994918.789014,1742994919.908795,62,55.37,"526,770.8515192149",4214166.81,9514.00,1119.781
1742994919.908795,1742994921.104398,68,56.88,"541,109.4296768594",4328875.44,9514.00,1195.603
1742994921.104398,1742994922.109059,50,49.77,"473,493.00967712695",3787944.08,9514.00,1004.661
1742994922.109059,1742994923.093898,59,59.91,"569,967.2955096867",4559738.36,9514.00,984.839
1742994923.093898,1742994924.182056,83,76.28,"725,686.9666071802",5805495.73,9514.00,1088.158
1742994924.182056,1742994925.25554,22,20.49,"194,980.09372355646",1559840.75,9514.00,1073.484
1742994925.25554,1742994926.935671,58,34.52,"328,433.8752790734",2627471.00,9514.00,1680.131
1742994926.935671,1742994927.966953,54,52.36,"498,172.2030058883",3985377.62,9514.00,1031.282
1742994927.966953,1742994929.186699,7,5.74,"54,599.89773074002",436799.18,9514.00,1219.746
1742994929.186699,1742994930.298863,28,25.18,"239,525.82090459648",1916206.57,9514.00,1112.164
1742994930.298863,1742994931.309534,69,68.27,"649,534.7248197832",5196277.80,9514.00,1010.671
1742994931.309534,1742994932.480319,40,34.17,"325,046.8840726685",2600375.07,9514.00,1170.785
1742994932.480319,1742994933.577982,76,69.24,"658,730.4563699029",5269843.65,9514.00,1097.663
1742994933.577982,1742994934.593981,41,40.35,"383,931.4504887937",3071451.60,9514.00,1015.999
1742994934.593981,1742994935.593361,102,102.06,"971,030.1617533495",7768241.29,9514.00,999.380
1742994935.593361,1742994936.574606,55,56.05,"533,271.4848917787",4266171.88,9514.00,981.245
1742994936.574606,1742994937.57175,141,141.40,"1,345,316.2449345759",10762529.96,9514.00,997.144
1742994937.57175,1742994938.570419,80,80.11,"762,134.2883294714",6097074.31,9514.00,998.669
1742994938.570419,1742994939.563678,272,273.85,"2,605,370.927629422",20842967.42,9514.00,993.259
1742994939.563678,1742994940.553511,237,239.43,"2,277,978.484912541",18223827.88,9514.00,989.833
1742994940.553511,1742994941.678349,445,395.61,"3,755,834.6825437434",30046677.46,9493.72,1124.838
1742994941.678349,1742994942.205726,157,160.04,"1,505,196.7380224261",12041573.90,9405.08,527.377
