Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994841.999438,1742994843.177167,581,493.32,"4,693,468.964285461",37547751.71,9514.00,1177.729
1742994843.177167,1742994844.339302,"1,018",875.97,"8,334,015.38105363",66672123.05,9514.00,1162.135
1742994844.339302,1742994845.501699,920,791.47,"7,530,026.913541858",60240215.31,9514.00,1162.397
1742994845.501699,1742994846.671611,175,149.58,"1,423,141.106267884",11385128.85,9514.00,1169.912
1742994846.671611,1742994847.834296,776,667.42,"6,349,840.691313347",50798725.53,9514.00,1162.685
1742994847.834296,1742994849.019179,"1,143",964.65,"9,177,700.177998133",73421601.42,9514.00,1184.883
1742994849.019179,1742994850.1905,241,205.75,"1,957,511.3619183549",15660090.90,9514.00,1171.321
1742994850.1905,1742994851.378256,77,64.83,"616,774.7938423987",4934198.35,9514.00,1187.756
1742994851.378256,1742994852.932261,46,29.60,"281,623.3062440156",2252986.45,9514.00,1554.005
1742994852.932261,1742994854.101211,12,10.27,"97,667.13041747265",781337.04,9514.00,1168.950
1742994854.101211,1742994855.263904,43,36.98,"351,857.27588232013",2814858.21,9514.00,1162.693
1742994855.263904,1742994856.506186,42,33.81,"321,656.4578256093",2573251.66,9514.00,1242.282
1742994856.506186,1742994857.6921,46,38.79,"369,035.17909548775",2952281.43,9514.00,1185.914
1742994857.6921,1742994859.119591,40,28.02,"266,593.6341652065",2132749.07,9514.00,1427.491
1742994859.119591,1742994860.391676,26,20.44,"194,455.56660945877",1555644.53,9514.00,1272.085
1742994860.391676,1742994861.554064,10,8.60,"81,848.73977957542",654789.92,9514.00,1162.388
1742994861.554064,1742994862.819675,38,30.03,"285,658.0885061046",2285264.71,9514.00,1265.611
1742994862.819675,1742994864.002565,56,47.34,"450,408.7681573749",3603270.15,9514.00,1182.890
1742994864.002565,1742994865.22472,50,40.91,"389,230.4686027752",3113843.75,9514.00,1222.155
1742994865.22472,1742994866.71944,67,44.82,"426,459.8102744959",3411678.48,9514.00,1494.720
1742994866.71944,1742994867.906566,36,30.33,"288,515.3073226907",2308122.46,9514.00,1187.126
1742994867.906566,1742994869.224198,39,29.60,"281,600.5866198623",2252804.69,9514.00,1317.632
1742994869.224198,1742994870.579673,48,35.41,"336,909.21427674376",2695273.71,9514.00,1355.475
1742994870.579673,1742994871.93767,132,97.20,"924,779.6975398939",7398237.58,9514.00,1357.997
1742994871.93767,1742994873.11444,96,81.58,"776,144.8896984054",6209159.12,9514.00,1176.770
1742994873.11444,1742994874.281312,27,23.14,"220,142.39316613734",1761139.15,9514.00,1166.872
1742994874.281312,1742994875.802695,23,15.12,"143,830.97039010096",1150647.76,9514.00,1521.383
1742994875.802695,1742994877.250483,74,51.11,"486,283.903408551",3890271.23,9514.00,1447.788
1742994877.250483,1742994878.674333,106,74.45,"708,279.634688198",5666237.08,9514.00,1423.850
1742994878.674333,1742994879.846943,157,133.89,"1,273,823.5620064079",10190588.50,9514.00,1172.610
1742994879.846943,1742994881.215103,53,38.74,"368,554.8448583675",2948438.76,9514.00,1368.160
1742994881.215103,1742994882.636646,27,18.99,"180,703.6284331905",1445629.03,9514.00,1421.543
1742994882.636646,1742994883.803962,14,11.99,"114,104.49661627122",912835.97,9514.00,1167.316
1742994883.803962,1742994884.979927,84,71.43,"679,591.6136417594",5436732.91,9514.00,1175.965
1742994884.979927,1742994886.150092,113,96.57,"918,744.076372848",7349952.61,9514.00,1170.165
1742994886.150092,1742994887.878242,40,23.15,"220,212.3493461373",1761698.79,9514.00,1728.150
1742994887.878242,1742994889.332793,95,65.31,"621,380.763879794",4971046.11,9514.00,1454.551
1742994889.332793,1742994890.695017,71,52.12,"495,875.8246886104",3967006.60,9514.00,1362.224
1742994890.695017,1742994891.857252,468,402.67,"3,831,026.281837528",30648210.25,9514.00,1162.235
1742994891.857252,1742994893.027895,982,838.86,"7,980,868.011964889",63846944.10,9514.00,1170.643
1742994893.027895,1742994894.22814,"1,106",921.48,"8,766,945.711285999",70135565.69,9514.00,1200.245
1742994894.22814,1742994895.406808,"1,114",945.13,"8,992,012.971114902",71936103.77,9514.00,1178.668
1742994895.406808,1742994896.569777,869,747.23,"7,109,101.963133727",56872815.71,9514.00,1162.969
1742994896.569777,1742994897.736968,"1,061",909.02,"8,648,416.37118414",69187330.97,9514.00,1167.191
1742994897.736968,1742994898.932823,"1,269",1061.17,"10,095,928.843129652",80767430.75,9514.00,1195.855
1742994898.932823,1742994900.106186,968,824.98,"7,848,851.747243947",62790813.98,9514.00,1173.363
1742994900.106186,1742994901.271682,966,828.83,"7,885,503.79012058",63084030.32,9514.00,1165.496
1742994901.271682,1742994902.434434,733,630.40,"5,997,635.369683623",47981082.96,9514.00,1162.752
1742994902.434434,1742994903.602955,137,117.24,"1,115,442.354058133",8923538.83,9514.00,1168.521
1742994903.602955,1742994904.798108,67,56.06,"533,352.6344178494",4266821.08,9514.00,1195.153
1742994904.798108,1742994906.227018,18,12.60,"119,847.9945979524",958783.96,9514.00,1428.910
1742994906.227018,1742994907.395906,44,37.64,"358,131.8761271152",2865055.01,9514.00,1168.888
1742994907.395906,1742994908.78722,26,18.69,"177,791.63777603445",1422333.10,9514.00,1391.314
1742994908.78722,1742994909.972942,72,60.72,"577,713.7768526559",4621710.21,9514.00,1185.722
1742994909.972942,1742994911.241671,100,78.82,"749,884.3499168927",5999074.80,9514.00,1268.729
1742994911.241671,1742994912.403678,263,226.33,"2,153,328.0885647982",17226624.71,9514.00,1162.007
1742994912.403678,1742994913.569552,619,530.93,"5,051,288.54229197",40410308.34,9514.00,1165.874
1742994913.569552,1742994914.740956,603,514.77,"4,897,491.724553221",39179933.80,9514.00,1171.404
1742994914.740956,1742994915.903273,451,388.02,"3,691,603.8062427705",29532830.45,9514.00,1162.317
1742994915.903273,1742994917.067284,311,267.18,"2,541,946.7650788086",20335574.12,9514.00,1164.011
1742994917.067284,1742994918.241018,262,223.22,"2,123,707.84769359",16989662.78,9514.00,1173.734
1742994918.241018,1742994919.583586,133,99.06,"942,493.8437040612",7539950.75,9514.00,1342.568
1742994919.583586,1742994920.788738,60,49.79,"473,666.3786274124",3789331.03,9514.00,1205.152
1742994920.788738,1742994921.992626,58,48.18,"458,358.27564703795",3666866.21,9514.00,1203.888
1742994921.992626,1742994923.17028,79,67.08,"638,223.0962309687",5105784.77,9514.00,1177.654
1742994923.17028,1742994924.38184,73,60.25,"573,246.0577650847",4585968.46,9514.00,1211.560
1742994924.38184,1742994925.611214,40,32.54,"309,555.93748157617",2476447.50,9514.00,1229.374
1742994925.611214,1742994926.935671,34,25.67,"244,232.88851766352",1953863.11,9514.00,1324.457
1742994926.935671,1742994928.430514,58,38.80,"369,143.7814778273",2953150.25,9514.00,1494.843
1742994928.430514,1742994929.795051,7,5.13,"48,806.298376648505",390450.39,9514.00,1364.537
1742994929.795051,1742994930.974211,57,48.34,"459,902.011036131",3679216.09,9514.00,1179.160
1742994930.974211,1742994932.480319,76,50.46,"480,087.73482284124",3840701.88,9514.00,1506.108
1742994932.480319,1742994933.771051,81,62.76,"597,051.9484997567",4776415.59,9514.00,1290.732
1742994933.771051,1742994934.954874,70,59.13,"562,567.1564618069",4500537.25,9514.00,1183.823
1742994934.954874,1742994936.199275,117,94.02,"894,517.1368395883",7156137.09,9514.00,1244.401
1742994936.199275,1742994937.383914,95,80.19,"762,958.1817830531",6103665.45,9514.00,1184.639
1742994937.383914,1742994938.548221,130,111.65,"1,062,279.8585100968",8498238.87,9514.00,1164.307
1742994938.548221,1742994939.711785,329,282.75,"2,690,102.2113462975",21520817.69,9514.00,1163.564
1742994939.711785,1742994940.877944,249,213.52,"2,031,443.5454807333",16251548.36,9514.00,1166.159
1742994940.877944,1742994942.064648,480,404.48,"3,834,186.3727920437",30673490.98,9479.26,1186.704
1742994942.064648,1742994942.205726,55,47.33,"442,187.6075731498",3537500.86,9342.22,141.078
