Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994811.608974,1742994811.725962,15,128.22,"1,219,869.2920684025",9758954.34,9514.00,116.988
1742994811.725962,1742994811.859749,28,209.29,"1,991,162.7517499963",15929302.01,9514.00,133.787
1742994811.859749,1742994811.98756,24,187.78,"1,786,513.526285354",14292108.21,9514.00,127.811
1742994811.98756,1742994812.082859,56,587.62,"5,590,656.451844199",44725251.61,9514.00,95.299
1742994812.082859,1742994812.178463,100,1045.98,"9,951,472.412417205",79611779.30,9514.00,95.604
1742994812.178463,1742994812.320341,42,296.03,"2,816,417.1989514013",22531337.59,9514.00,141.878
1742994812.320341,1742994812.422639,77,752.70,"7,161,230.470955653",57289843.77,9514.00,102.298
1742994812.422639,1742994812.525888,131,1268.78,"12,071,139.850865241",96569118.81,9514.00,103.249
1742994812.525888,1742994812.622057,112,1164.62,"11,080,161.553820143",88641292.43,9514.00,96.169
1742994812.622057,1742994812.717506,114,1194.36,"11,363,097.904251864",90904783.23,9514.00,95.449
1742994812.717506,1742994812.81293,56,586.85,"5,583,323.078608228",44666584.63,9514.00,95.424
1742994812.81293,1742994812.912966,8,79.97,"760,846.8115763107",6086774.49,9514.00,100.036
1742994812.912966,1742994813.051395,71,512.90,"4,879,717.102744858",39037736.82,9514.00,138.429
1742994813.051395,1742994813.150693,73,735.16,"6,994,320.103648142",55954560.83,9514.00,99.298
1742994813.150693,1742994813.249401,136,1377.80,"13,108,380.24698801",104867041.98,9514.00,98.708
1742994813.249401,1742994813.34938,88,880.19,"8,374,084.939090289",66992679.51,9514.00,99.979
1742994813.34938,1742994813.450751,126,1242.96,"11,825,506.408461338",94604051.27,9514.00,101.371
1742994813.450751,1742994813.629333,10,56.00,"532,752.6011211879",4262020.81,9514.00,178.582
1742994813.629333,1742994813.730501,81,800.65,"7,617,375.359063368",60939002.87,9514.00,101.168
1742994813.730501,1742994813.84058,137,1244.56,"11,840,745.348376127",94725962.79,9514.00,110.079
1742994813.84058,1742994813.943598,130,1261.91,"12,005,857.759119071",96046862.07,9514.00,103.018
1742994813.943598,1742994814.049293,64,605.52,"5,760,877.494849059",46087019.96,9514.00,105.695
1742994814.049293,1742994814.144353,39,410.27,"3,903,287.4068470816",31226299.25,9514.00,95.060
1742994814.144353,1742994814.247974,37,357.07,"3,397,168.330515533",27177346.64,9514.00,103.621
1742994814.247974,1742994814.359898,94,839.85,"7,990,374.093744941",63922992.75,9514.00,111.924
1742994814.359898,1742994814.455288,132,1383.80,"13,165,426.849170445",105323414.79,9514.00,95.390
1742994814.455288,1742994814.55151,94,976.91,"9,294,282.929405205",74354263.44,9514.00,96.222
1742994814.55151,1742994814.647144,138,1443.00,"13,728,718.081282815",109829744.65,9514.00,95.634
1742994814.647144,1742994814.746627,92,924.78,"8,798,366.397016743",70386931.18,9514.00,99.483
1742994814.746627,1742994814.858165,70,627.59,"5,970,883.447450323",47767067.58,9514.00,111.538
1742994814.858165,1742994814.956217,26,265.17,"2,522,783.1898458395",20182265.52,9514.00,98.052
1742994814.956217,1742994815.052525,116,1204.47,"11,459,318.861963881",91674550.90,9514.00,96.308
1742994815.052525,1742994815.162183,94,857.21,"8,155,501.43837335",65244011.51,9514.00,109.658
1742994815.162183,1742994815.257677,144,1507.95,"14,346,613.842284368",114772910.74,9514.00,95.494
1742994815.257677,1742994815.356634,94,949.91,"9,037,436.42665189",72299491.41,9514.00,98.957
1742994815.356634,1742994815.453807,138,1420.14,"13,511,254.249113044",108090033.99,9514.00,97.173
1742994815.453807,1742994815.548832,67,705.08,"6,708,120.806878712",53664966.46,9514.00,95.025
1742994815.548832,1742994815.656158,33,307.47,"2,925,310.829637594",23402486.64,9514.00,107.326
1742994815.656158,1742994815.762464,38,357.46,"3,400,859.2305732486",27206873.84,9514.00,106.306
1742994815.762464,1742994815.86087,76,772.31,"7,347,775.443025216",58782203.54,9514.00,98.406
1742994815.86087,1742994815.957588,116,1199.36,"11,410,731.903654493",91285855.23,9514.00,96.718
1742994815.957588,1742994816.053745,114,1185.56,"11,279,419.757368986",90235358.06,9514.00,96.157
1742994816.053745,1742994816.149489,124,1295.12,"12,321,788.30004557",98574306.40,9514.00,95.744
1742994816.149489,1742994816.27493,98,781.24,"7,432,748.839825293",59461990.72,9514.00,125.441
1742994816.27493,1742994816.408271,65,487.47,"4,637,805.752539458",37102446.02,9514.00,133.341
1742994816.408271,1742994816.51359,133,1262.83,"12,014,562.634237334",96116501.07,9514.00,105.319
1742994816.51359,1742994816.622201,136,1252.18,"11,913,209.22498886",95305673.80,9514.00,108.611
1742994816.622201,1742994816.736984,140,1219.69,"11,604,152.493773822",92833219.95,9514.00,114.783
1742994816.736984,1742994816.855712,144,1212.86,"11,539,122.15298174",92312977.22,9514.00,118.728
1742994816.855712,1742994816.976374,130,1077.39,"10,250,288.135342713",82002305.08,9514.00,120.662
1742994816.976374,1742994817.107693,77,586.36,"5,578,611.954625339",44628895.64,9514.00,131.319
1742994817.107693,1742994817.206431,63,638.05,"6,070,431.5724699795",48563452.58,9514.00,98.738
1742994817.206431,1742994817.301887,118,1236.17,"11,760,921.778266212",94087374.23,9514.00,95.456
1742994817.301887,1742994817.396991,124,1303.84,"12,404,696.533533888",99237572.27,9514.00,95.104
1742994817.396991,1742994817.492602,110,1150.49,"10,945,800.749485066",87566406.00,9514.00,95.611
1742994817.492602,1742994817.600871,80,738.90,"7,029,899.299249305",56239194.39,9514.00,108.269
1742994817.600871,1742994817.789991,108,571.07,"5,433,127.118435351",43465016.95,9514.00,189.120
1742994817.789991,1742994817.9419,64,421.30,"4,008,291.459639992",32066331.68,9514.00,151.909
1742994817.9419,1742994818.038787,116,1197.27,"11,390,851.650321256",91126813.20,9514.00,96.887
1742994818.038787,1742994818.134955,118,1227.02,"11,673,857.402624963",93390859.22,9514.00,96.168
1742994818.134955,1742994818.229972,67,705.14,"6,708,676.268165508",53669410.15,9514.00,95.017
1742994818.229972,1742994818.361918,55,416.84,"3,965,786.423524905",31726291.39,9514.00,131.946
1742994818.361918,1742994818.456936,28,294.68,"2,803,597.7637240486",22428782.11,9514.00,95.018
1742994818.456936,1742994818.552377,114,1194.45,"11,364,034.636203533",90912277.09,9514.00,95.441
1742994818.552377,1742994818.647746,118,1237.30,"11,771,653.431584947",94173227.45,9514.00,95.369
1742994818.647746,1742994818.752684,124,1181.65,"11,242,215.97517165",89937727.80,9514.00,104.938
1742994818.752684,1742994818.864425,62,554.86,"5,278,894.141722943",42231153.13,9514.00,111.741
1742994818.864425,1742994818.959489,60,631.15,"6,004,786.459340704",48038291.67,9514.00,95.064
1742994818.959489,1742994819.057889,120,1219.51,"11,602,453.462816104",92819627.70,9514.00,98.400
1742994819.057889,1742994819.152926,112,1178.49,"11,212,140.378090082",89697123.02,9514.00,95.037
1742994819.152926,1742994819.248536,122,1276.02,"12,140,009.19467954",97120073.56,9514.00,95.610
1742994819.248536,1742994819.354197,68,643.57,"6,122,907.393953617",48983259.15,9514.00,105.661
1742994819.354197,1742994819.463653,34,310.63,"2,955,304.5592256016",23642436.47,9514.00,109.456
1742994819.463653,1742994819.559693,84,874.64,"8,321,281.89320815",66570255.15,9514.00,96.040
1742994819.559693,1742994819.663258,126,1216.63,"11,574,994.049619805",92599952.40,9514.00,103.565
1742994819.663258,1742994819.760046,118,1219.16,"11,599,090.97544081",92792727.80,9514.00,96.788
1742994819.760046,1742994819.866379,98,921.63,"8,768,414.771281164",70147318.17,9514.00,106.333
1742994819.866379,1742994819.971604,14,133.05,"1,265,819.822959764",10126558.58,9514.00,105.225
1742994819.971604,1742994820.076453,30,286.13,"2,722,204.088701315",21777632.71,9514.00,104.849
1742994820.076453,1742994820.179895,28,270.68,"2,575,280.0539520173",20602240.43,9514.00,103.442
1742994820.179895,1742994820.275127,123,1291.58,"12,288,116.163672416",98304929.31,9514.00,95.232
1742994820.275127,1742994820.376472,109,1075.53,"10,232,624.825686002",81860998.61,9514.00,101.345
1742994820.376472,1742994820.472861,106,1099.71,"10,462,640.155177658",83701121.24,9514.00,96.389
1742994820.472861,1742994820.58228,51,466.10,"4,434,463.674795615",35475709.40,9514.00,109.419
1742994820.58228,1742994820.678604,75,778.62,"7,407,813.6768214805",59262509.41,9514.00,96.324
1742994820.678604,1742994820.777163,122,1237.84,"11,776,766.582480824",94214132.66,9514.00,98.559
1742994820.777163,1742994820.872605,110,1152.53,"10,965,187.011563452",87721496.09,9514.00,95.442
1742994820.872605,1742994820.970199,120,1229.58,"11,698,257.41187622",93586059.30,9514.00,97.594
1742994820.970199,1742994821.075547,95,901.77,"8,579,480.389353212",68635843.11,9514.00,105.348
1742994821.075547,1742994821.217149,16,112.99,"1,075,012.7661477432",8600102.13,9514.00,141.602
1742994821.217149,1742994821.350124,22,165.44,"1,574,041.854192926",12592334.83,9514.00,132.975
1742994821.350124,1742994821.445447,57,597.97,"5,689,052.085699851",45512416.69,9514.00,95.323
1742994821.445447,1742994821.540474,112,1178.61,"11,213,321.870758608",89706574.97,9514.00,95.027
1742994821.540474,1742994821.636209,116,1211.68,"11,527,896.353796115",92223170.83,9514.00,95.735
1742994821.636209,1742994821.734396,78,794.40,"7,557,947.880823455",60463583.05,9514.00,98.187
1742994821.734396,1742994821.86915,16,118.73,"1,129,644.1290518914",9037153.03,9514.00,134.754
1742994821.86915,1742994821.995158,82,650.75,"6,191,256.039537119",49530048.32,9514.00,126.008
1742994821.995158,1742994822.10805,8,70.86,"674,200.9910116915",5393607.93,9514.00,112.892
1742994822.10805,1742994822.207615,28,281.22,"2,675,564.303990613",21404514.43,9514.00,99.565
1742994822.207615,1742994822.507748,28,93.29,"887,579.8695220792",7100638.96,9514.00,300.133
1742994822.507748,1742994822.659479,8,52.72,"501,624.5384990085",4012996.31,9514.00,151.731
1742994822.659479,1742994822.754817,8,83.91,"798,337.6539485892",6386701.23,9514.00,95.338
1742994822.754817,1742994822.868202,12,105.83,"1,006,906.0120823178",8055248.10,9514.00,113.385
1742994822.868202,1742994822.975348,2,18.67,"177,589.4164302419",1420715.33,9514.00,107.146
1742994822.975348,1742994823.122039,15,102.26,"972,860.764253568",7782886.11,9514.00,146.691
1742994823.122039,1742994823.319216,32,162.29,"1,544,034.5628787696",12352276.50,9514.00,197.177
1742994823.319216,1742994823.431701,8,71.12,"676,641.7393280147",5413133.91,9514.00,112.485
1742994823.431701,1742994823.722936,24,82.41,"784,026.7256616304",6272213.81,9514.00,291.235
1742994823.722936,1742994823.860923,10,72.47,"689,484.557605916",5515876.46,9514.00,137.987
1742994823.860923,1742994824.044702,3,16.32,"155,306.10030551683",1242448.80,9514.00,183.779
1742994824.044702,1742994824.391072,6,17.32,"164,806.4295554526",1318451.44,9514.00,346.370
1742994824.391072,1742994824.67511,38,133.78,"1,272,829.3921711817",10182635.14,9514.00,284.038
1742994824.67511,1742994824.8674,7,36.40,"346,341.7709523113",2770734.17,9514.00,192.290
1742994824.8674,1742994825.126006,9,34.80,"331,106.06183620484",2648848.49,9514.00,258.606
1742994825.126006,1742994825.679127,1,1.81,"17,200.573569004267",137604.59,9514.00,553.121
1742994825.679127,1742994825.977009,8,26.86,"255,510.50261243724",2044084.02,9514.00,297.882
1742994825.977009,1742994826.085678,4,36.81,"350,200.93205877254",2801607.46,9514.00,108.669
1742994826.085678,1742994826.42405,17,50.24,"477,988.73361494043",3823909.87,9514.00,338.372
1742994826.42405,1742994826.561071,12,87.58,"833,216.4025703532",6665731.22,9514.00,137.021
1742994826.561071,1742994826.723203,2,12.34,"117,361.1445831146",938889.16,9514.00,162.132
1742994826.723203,1742994826.821691,31,314.76,"2,994,615.823553762",23956926.59,9514.00,98.488
1742994826.821691,1742994826.918207,10,103.61,"985,744.3797073739",7885955.04,9514.00,96.516
1742994826.918207,1742994827.016,26,265.87,"2,529,462.654034629",20235701.23,9514.00,97.793
1742994827.016,1742994827.178083,46,283.81,"2,700,124.26694517",21600994.14,9514.00,162.083
1742994827.178083,1742994827.294717,18,154.33,"1,468,283.7630657463",11746270.10,9514.00,116.634
1742994827.294717,1742994827.389821,43,452.14,"4,301,628.636628686",34413029.09,9514.00,95.104
1742994827.389821,1742994827.505563,89,768.95,"7,315,807.856893607",58526462.86,9514.00,115.742
1742994827.505563,1742994827.604087,136,1380.37,"13,132,868.848165715",105062950.79,9514.00,98.524
1742994827.604087,1742994827.722692,35,295.10,"2,807,556.891359191",22460455.13,9514.00,118.605
1742994827.722692,1742994827.819249,60,621.40,"5,911,954.387304346",47295635.10,9514.00,96.557
1742994827.819249,1742994827.914346,140,1472.18,"14,006,320.80909378",112050566.47,9514.00,95.097
1742994827.914346,1742994828.021816,96,893.27,"8,498,592.145247381",67988737.16,9514.00,107.470
1742994828.021816,1742994828.139362,146,1242.07,"11,817,016.62672811",94536133.01,9514.00,117.546
1742994828.139362,1742994828.24068,24,236.88,"2,253,659.4160928843",18029275.33,9514.00,101.318
1742994828.24068,1742994828.336918,61,633.84,"6,030,395.250403813",48243162.00,9514.00,96.238
1742994828.336918,1742994828.440518,97,936.30,"8,907,914.088201247",71263312.71,9514.00,103.600
1742994828.440518,1742994828.539743,122,1229.53,"11,697,732.248623192",93581857.99,9514.00,99.225
1742994828.539743,1742994828.636968,116,1193.11,"11,351,242.567138558",90809940.54,9514.00,97.225
1742994828.636968,1742994828.732279,106,1112.15,"10,580,963.956574379",84647711.65,9514.00,95.311
1742994828.732279,1742994828.830927,76,770.42,"7,329,750.476620448",58638003.81,9514.00,98.648
1742994828.830927,1742994828.978795,72,486.92,"4,632,559.277966605",37060474.22,9514.00,147.868
1742994828.978795,1742994829.083386,100,956.11,"9,096,394.290221252",72771154.32,9514.00,104.591
1742994829.083386,1742994829.178835,146,1529.61,"14,552,739.421234844",116421915.37,9514.00,95.449
1742994829.178835,1742994829.275172,98,1017.26,"9,678,225.663288513",77425805.31,9514.00,96.337
1742994829.275172,1742994829.399891,86,689.55,"6,560,384.757318265",52483078.06,9514.00,124.719
1742994829.399891,1742994829.52348,14,113.28,"1,077,733.1164689315",8621864.93,9514.00,123.589
1742994829.52348,1742994829.633074,87,793.84,"7,552,577.644167242",60420621.15,9514.00,109.594
1742994829.633074,1742994829.72813,125,1315.01,"12,511,038.621097885",100088308.97,9514.00,95.056
1742994829.72813,1742994829.833544,132,1252.21,"11,913,493.727732066",95307949.82,9514.00,105.414
1742994829.833544,1742994830.016692,88,480.49,"4,571,343.525235036",36570748.20,9514.00,183.148
1742994830.016692,1742994830.143947,72,565.79,"5,382,957.051541369",43063656.41,9514.00,127.255
1742994830.143947,1742994830.252507,126,1160.65,"11,042,401.051219543",88339208.41,9514.00,108.560
1742994830.252507,1742994830.358922,122,1146.45,"10,907,368.66365997",87258949.31,9514.00,106.415
1742994830.358922,1742994830.455864,100,1031.55,"9,814,120.927487187",78512967.42,9514.00,96.942
1742994830.455864,1742994830.616371,26,161.99,"1,541,141.8561024338",12329134.85,9514.00,160.507
1742994830.616371,1742994830.713133,128,1322.83,"12,585,412.977129482",100683303.82,9514.00,96.762
1742994830.713133,1742994830.808577,100,1047.74,"9,968,152.621521229",79745220.97,9514.00,95.444
1742994830.808577,1742994830.910481,114,1118.70,"10,643,320.187321017",85146561.50,9514.00,101.904
1742994830.910481,1742994831.008837,128,1301.39,"12,381,470.31589562",99051762.53,9514.00,98.356
1742994831.008837,1742994831.104791,17,177.17,"1,685,579.536729116",13484636.29,9514.00,95.954
1742994831.104791,1742994831.217373,73,648.42,"6,169,034.086373869",49352272.69,9514.00,112.582
1742994831.217373,1742994831.312544,112,1176.83,"11,196,326.753976306",89570614.03,9514.00,95.171
1742994831.312544,1742994831.412939,114,1135.52,"10,803,290.866695005",86426326.93,9514.00,100.395
1742994831.412939,1742994831.511114,106,1079.71,"10,272,329.488521645",82178635.91,9514.00,98.175
1742994831.511114,1742994831.606193,128,1346.25,"12,808,187.38830114",102465499.11,9514.00,95.079
1742994831.606193,1742994831.733872,2,15.66,"149,030.13966134103",1192241.12,9514.00,127.679
1742994831.733872,1742994831.84695,28,247.62,"2,355,822.737364111",18846581.90,9514.00,113.078
1742994831.84695,1742994831.943615,130,1344.85,"12,794,922.759062948",102359382.07,9514.00,96.665
1742994831.943615,1742994832.043774,94,938.51,"8,928,969.204883633",71431753.64,9514.00,100.159
1742994832.043774,1742994832.139189,138,1446.31,"13,760,209.743448276",110081677.95,9514.00,95.415
1742994832.139189,1742994832.246179,104,972.05,"9,248,108.092996307",73984864.74,9514.00,106.990
1742994832.246179,1742994832.341649,58,607.52,"5,779,954.745768299",46239637.97,9514.00,95.470
1742994832.341649,1742994832.451852,30,272.22,"2,589,946.9904916435",20719575.92,9514.00,110.203
1742994832.451852,1742994832.547341,131,1371.89,"13,052,117.753704028",104416942.03,9514.00,95.489
1742994832.547341,1742994832.65394,117,1097.57,"10,442,307.375291876",83538459.00,9514.00,106.599
1742994832.65394,1742994832.752937,98,989.93,"9,418,173.345201626",75345386.76,9514.00,98.997
1742994832.752937,1742994832.858884,70,660.71,"6,285,972.126902114",50287777.02,9514.00,105.947
1742994832.858884,1742994832.964473,16,151.53,"1,441,666.5133401975",11533332.11,9514.00,105.589
1742994832.964473,1742994833.06319,112,1134.56,"10,794,172.00541965",86353376.04,9514.00,98.717
1742994833.06319,1742994833.160961,134,1370.55,"13,039,417.837705234",104315342.70,9514.00,97.771
1742994833.160961,1742994833.257587,98,1014.22,"9,649,282.615403216",77194260.92,9514.00,96.626
1742994833.257587,1742994833.384314,79,623.39,"5,930,901.718474146",47447213.75,9514.00,126.727
1742994833.384314,1742994833.486243,10,98.11,"933,395.2777992192",7467162.22,9514.00,101.929
1742994833.486243,1742994833.581786,117,1224.58,"11,650,660.699193483",93205285.59,9514.00,95.543
1742994833.581786,1742994833.677278,114,1193.82,"11,357,962.816577325",90863702.53,9514.00,95.492
1742994833.677278,1742994833.78374,112,1052.02,"10,008,904.416398304",80071235.33,9514.00,106.462
1742994833.78374,1742994833.918246,86,639.38,"6,083,030.333675436",48664242.67,9514.00,134.506
1742994833.918246,1742994834.01412,56,584.10,"5,557,122.940220081",44456983.52,9514.00,95.874
1742994834.01412,1742994834.110104,68,708.45,"6,740,207.959064647",53921663.67,9514.00,95.984
1742994834.110104,1742994834.212913,126,1225.57,"11,660,112.984462399",93280903.88,9514.00,102.809
1742994834.212913,1742994834.31381,94,931.64,"8,863,646.553851316",70909172.43,9514.00,100.897
1742994834.31381,1742994834.41324,124,1247.11,"11,865,008.845081635",94920070.76,9514.00,99.430
1742994834.41324,1742994834.516554,48,464.60,"4,420,226.561884564",35361812.50,9514.00,103.314
1742994834.516554,1742994834.619766,8,77.51,"737,434.4910580224",5899475.93,9514.00,103.212
1742994834.619766,1742994834.723663,77,741.12,"7,050,996.006462036",56407968.05,9514.00,103.897
1742994834.723663,1742994834.8211,105,1077.62,"10,252,480.833121268",82019846.66,9514.00,97.437
1742994834.8211,1742994834.916377,142,1490.39,"14,179,571.074473063",113436568.60,9514.00,95.277
1742994834.916377,1742994835.029561,100,883.52,"8,405,783.576279469",67246268.61,9514.00,113.184
1742994835.029561,1742994835.126013,93,964.21,"9,173,495.838101193",73387966.70,9514.00,96.452
1742994835.126013,1742994835.262886,80,584.48,"5,560,775.040159418",44486200.32,9514.00,136.873
1742994835.262886,1742994835.363184,60,598.22,"5,691,443.604069602",45531548.83,9514.00,100.298
1742994835.363184,1742994835.458481,134,1406.13,"13,377,909.974366095",107023279.79,9514.00,95.297
1742994835.458481,1742994835.553985,117,1225.08,"11,655,401.552156536",93243212.42,9514.00,95.504
1742994835.553985,1742994835.649491,108,1130.82,"10,758,617.337437373",86068938.70,9514.00,95.506
1742994835.649491,1742994835.745937,114,1182.01,"11,245,625.330472358",89965002.64,9514.00,96.446
1742994835.745937,1742994835.845907,118,1180.36,"11,229,904.256119665",89839234.05,9514.00,99.970
1742994835.845907,1742994835.969964,111,894.75,"8,512,647.7014066",68101181.61,9514.00,124.057
1742994835.969964,1742994836.123175,2,13.05,"124,194.83656882135",993558.69,9514.00,153.211
1742994836.123175,1742994836.288718,1,6.04,"57,471.445111746725",459771.56,9514.00,165.543
1742994836.288718,1742994836.420153,6,45.65,"434,313.81179005874",3474510.49,9514.00,131.435
1742994836.420153,1742994836.517271,22,226.53,"2,155,189.5617010724",17241516.49,9514.00,97.118
1742994836.517271,1742994836.619594,13,127.05,"1,208,740.294910689",9669922.36,9514.00,102.323
1742994836.619594,1742994836.737952,6,50.69,"482,299.88484959584",3858399.08,9514.00,118.358
1742994836.737952,1742994836.856804,2,16.83,"160,098.4080513379",1280787.26,9514.00,118.852
1742994836.856804,1742994837.221576,5,13.71,"130,410.19976273968",1043281.60,9514.00,364.772
1742994837.221576,1742994837.367655,13,88.99,"846,678.4842957401",6773427.87,9514.00,146.079
1742994837.367655,1742994837.600611,16,68.68,"653,445.4748149604",5227563.80,9514.00,232.956
1742994837.600611,1742994837.769515,13,76.97,"732,261.8268832003",5858094.62,9514.00,168.904
1742994837.769515,1742994837.913113,2,13.93,"132,508.73578684163",1060069.89,9514.00,143.598
1742994837.913113,1742994838.241634,1,3.04,"28,960.116767640407",231680.93,9514.00,328.521
1742994838.241634,1742994838.497438,5,19.55,"185,962.64519255862",1487701.16,9514.00,255.804
1742994838.497438,1742994838.661207,1,6.11,"58,094.020291251814",464752.16,9514.00,163.769
1742994838.661207,1742994838.779529,27,228.19,"2,171,005.468520731",17368043.75,9514.00,118.322
1742994838.779529,1742994838.876977,19,194.98,"1,855,002.0230276517",14840016.18,9514.00,97.448
1742994838.876977,1742994838.993725,1,8.57,"81,491.69402687895",651933.55,9514.00,116.748
1742994838.993725,1742994839.091329,20,204.91,"1,949,509.5403059742",15596076.32,9514.00,97.604
1742994839.091329,1742994839.19497,28,270.16,"2,570,339.224358812",20562713.79,9514.00,103.641
1742994839.19497,1742994839.298038,12,116.43,"1,107,694.6721412726",8861557.38,9514.00,103.068
1742994839.298038,1742994839.396838,116,1174.09,"11,170,289.740746193",89362317.93,9514.00,98.800
1742994839.396838,1742994839.525718,112,869.03,"8,267,906.594751389",66143252.76,9514.00,128.880
1742994839.525718,1742994839.631301,12,113.65,"1,081,310.9247031142",8650487.40,9514.00,105.583
1742994839.631301,1742994839.735294,118,1134.69,"10,795,438.969340568",86363511.75,9514.00,103.993
1742994839.735294,1742994839.833786,116,1177.76,"11,205,225.203510003",89641801.63,9514.00,98.492
1742994839.833786,1742994839.929012,124,1302.16,"12,388,794.947870217",99110359.58,9514.00,95.226
1742994839.929012,1742994840.026855,108,1103.81,"10,501,647.708720878",84013181.67,9514.00,97.843
1742994840.026855,1742994840.140633,62,544.92,"5,184,371.383998994",41474971.07,9514.00,113.778
1742994840.140633,1742994840.241528,51,505.48,"4,809,102.000680555",38472816.01,9514.00,100.895
1742994840.241528,1742994840.33659,117,1230.78,"11,709,597.902161673",93676783.22,9514.00,95.062
1742994840.33659,1742994840.432457,116,1210.01,"11,512,042.073878063",92096336.59,9514.00,95.867
1742994840.432457,1742994840.529005,118,1222.19,"11,627,905.959738439",93023247.68,9514.00,96.548
1742994840.529005,1742994840.630378,120,1183.75,"11,262,175.15203827",90097401.22,9514.00,101.373
1742994840.630378,1742994840.725814,120,1257.39,"11,962,769.2829163",95702154.26,9514.00,95.436
1742994840.725814,1742994840.834774,26,238.62,"2,270,229.4138565594",18161835.31,9514.00,108.960
1742994840.834774,1742994840.933341,22,223.20,"2,123,509.70352668",16988077.63,9514.00,98.567
1742994840.933341,1742994841.028808,99,1037.01,"9,866,080.489248736",78928643.91,9514.00,95.467
1742994841.028808,1742994841.136636,107,992.32,"9,440,951.577714738",75527612.62,9514.00,107.828
1742994841.136636,1742994841.231644,119,1252.53,"11,916,546.33584614",95332370.69,9514.00,95.008
1742994841.231644,1742994841.34371,97,865.56,"8,234,948.591142437",65879588.73,9514.00,112.066
1742994841.34371,1742994841.475695,92,697.05,"6,631,725.858814816",53053806.87,9514.00,131.985
1742994841.475695,1742994841.583139,18,167.53,"1,593,871.4456754976",12750971.57,9514.00,107.444
1742994841.583139,1742994841.680148,49,505.11,"4,805,598.153148924",38444785.23,9514.00,97.009
1742994841.680148,1742994841.778519,99,1006.39,"9,574,831.233656004",76598649.87,9514.00,98.371
1742994841.778519,1742994841.881996,120,1159.68,"11,033,176.327768229",88265410.62,9514.00,103.477
1742994841.881996,1742994841.985436,59,570.38,"5,426,583.030671255",43412664.25,9514.00,103.440
1742994841.985436,1742994842.190204,13,63.49,"604,010.5620689775",4832084.50,9514.00,204.768
1742994842.190204,1742994842.323461,51,382.72,"3,641,185.4645933863",29129483.72,9514.00,133.257
1742994842.323461,1742994842.418612,75,788.22,"7,499,137.089192467",59993096.71,9514.00,95.151
1742994842.418612,1742994842.525275,28,262.51,"2,497,511.117397631",19980088.94,9514.00,106.663
1742994842.525275,1742994842.660466,36,266.29,"2,533,482.937851832",20267863.50,9514.00,135.191
1742994842.660466,1742994842.755507,85,894.35,"8,508,850.796250166",68070806.37,9514.00,95.041
1742994842.755507,1742994842.853043,79,809.96,"7,705,927.342785068",61647418.74,9514.00,97.536
1742994842.853043,1742994842.958528,96,910.08,"8,658,523.249862127",69268186.00,9514.00,105.485
1742994842.958528,1742994843.103759,94,647.24,"6,157,886.04000046",49263088.32,9514.00,145.231
1742994843.103759,1742994843.239808,28,205.81,"1,958,058.7650653399",15664470.12,9514.00,136.049
1742994843.239808,1742994843.336301,54,559.63,"5,324,282.273032534",42594258.18,9514.00,96.493
1742994843.336301,1742994843.431776,111,1162.61,"11,061,057.448766517",88488459.59,9514.00,95.475
1742994843.431776,1742994843.530872,113,1140.31,"10,848,887.455046326",86791099.64,9514.00,99.096
1742994843.530872,1742994843.62633,114,1194.25,"11,362,047.812657507",90896382.50,9514.00,95.458
1742994843.62633,1742994843.733596,100,932.26,"8,869,523.758465638",70956190.07,9514.00,107.266
1742994843.733596,1742994843.841937,15,138.45,"1,317,230.11749172",10537840.94,9514.00,108.341
1742994843.841937,1742994843.940922,77,777.90,"7,400,902.360490687",59207218.88,9514.00,98.985
1742994843.940922,1742994844.039739,102,1032.21,"9,820,468.750571817",78563750.00,9514.00,98.817
1742994844.039739,1742994844.142038,106,1036.18,"9,858,179.41692109",78865435.34,9514.00,102.299
1742994844.142038,1742994844.243968,106,1039.93,"9,893,897.374740658",79151179.00,9514.00,101.930
1742994844.243968,1742994844.339302,118,1237.75,"11,775,981.028880108",94207848.23,9514.00,95.334
1742994844.339302,1742994844.449265,66,600.20,"5,710,323.84880035",45682590.79,9514.00,109.963
1742994844.449265,1742994844.550431,36,355.85,"3,385,563.9886218216",27084511.91,9514.00,101.166
1742994844.550431,1742994844.648494,45,458.89,"4,365,867.192601129",34926937.54,9514.00,98.063
1742994844.648494,1742994844.745629,127,1307.46,"12,439,153.41277423",99513227.30,9514.00,97.135
1742994844.745629,1742994844.841565,102,1063.21,"10,115,387.396397471",80923099.17,9514.00,95.936
1742994844.841565,1742994844.943938,114,1113.57,"10,594,538.551003298",84756308.41,9514.00,102.373
1742994844.943938,1742994845.049361,64,607.08,"5,775,742.981039224",46205943.85,9514.00,105.423
1742994845.049361,1742994845.155233,28,264.47,"2,516,172.470703217",20129379.77,9514.00,105.872
1742994845.155233,1742994845.250297,61,641.67,"6,104,866.233663049",48838929.87,9514.00,95.064
1742994845.250297,1742994845.352996,105,1022.40,"9,727,159.929704167",77817279.44,9514.00,102.699
1742994845.352996,1742994845.448942,116,1209.02,"11,502,573.287252812",92020586.30,9514.00,95.946
1742994845.448942,1742994845.55577,108,1010.97,"9,618,379.5166548",76947036.13,9514.00,106.828
1742994845.55577,1742994845.65723,58,571.65,"5,438,715.835940914",43509726.69,9514.00,101.460
