Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994854.589554,1742994854.985902,5,12.62,"120,020.78994035145",960166.32,9514.00,396.348
1742994854.985902,1742994855.263904,23,82.73,"787,123.7665470295",6296990.13,9514.00,278.002
1742994855.263904,1742994855.545125,16,56.89,"541,296.8701800554",4330374.96,9514.00,281.221
1742994855.545125,1742994855.99022,8,17.97,"171,001.6723489231",1368013.38,9514.00,445.095
1742994855.99022,1742994856.337238,9,25.94,"246,748.00484507374",1973984.04,9514.00,347.018
1742994856.337238,1742994856.77905,18,40.74,"387,612.7970885449",3100902.38,9514.00,441.812
1742994856.77905,1742994857.28693,6,11.81,"112,396.6352202114",899173.08,9514.00,507.880
1742994857.28693,1742994857.575479,20,69.31,"659,437.5144555477",5275500.12,9514.00,288.549
1742994857.575479,1742994857.903212,29,88.49,"841,862.023191999",6734896.19,9514.00,327.733
1742994857.903212,1742994858.593609,12,17.38,"165,365.7185730048",1322925.75,9514.00,690.397
1742994858.593609,1742994859.119591,10,19.01,"180,880.74788044937",1447045.98,9514.00,525.982
1742994859.119591,1742994859.947313,12,14.50,"137,930.35582728783",1103442.85,9514.00,827.722
1742994859.947313,1742994860.391676,14,31.51,"299,746.0101974844",2397968.08,9514.00,444.363
1742994860.391676,1742994860.689413,2,6.72,"63,908.72558616271",511269.80,9514.00,297.737
1742994860.689413,1742994861.192497,6,11.93,"113,468.14114109987",907745.13,9514.00,503.084
1742994861.192497,1742994861.554064,2,5.53,"52,626.48119315117",421011.85,9514.00,361.567
1742994861.554064,1742994862.06521,4,7.83,"74,452.29913680756",595618.39,9514.00,511.146
1742994862.06521,1742994862.334411,13,48.29,"459,441.42495239613",3675531.40,9514.00,269.201
1742994862.334411,1742994862.695621,17,47.06,"447,767.09318460093",3582136.75,9514.00,361.210
1742994862.695621,1742994862.997274,6,19.89,"189,237.3599742022",1513898.88,9514.00,301.653
1742994862.997274,1742994863.380517,18,46.97,"446,849.5510296509",3574796.41,9514.00,383.243
1742994863.380517,1742994863.721292,3,8.80,"83,756.1408955625",670049.13,9514.00,340.775
1742994863.721292,1742994864.002565,33,117.32,"1,116,218.4952396452",8929747.96,9514.00,281.273
1742994864.002565,1742994864.265419,26,98.91,"941,069.5921559379",7528556.74,9514.00,262.854
1742994864.265419,1742994864.674848,2,4.88,"46,474.47198867971",371795.78,9514.00,409.429
1742994864.674848,1742994865.029223,5,14.11,"134,236.37491960204",1073891.00,9514.00,354.375
1742994865.029223,1742994865.296554,19,71.07,"676,187.6347706347",5409501.08,9514.00,267.331
1742994865.296554,1742994865.55604,17,65.51,"623,301.5458555648",4986412.37,9514.00,259.486
1742994865.55604,1742994866.120189,15,26.59,"252,965.12900788264",2023721.03,9514.00,564.149
1742994866.120189,1742994866.71944,33,55.07,"523,924.0039642864",4191392.03,9514.00,599.251
1742994866.71944,1742994867.125667,21,51.70,"491,828.32506338623",3934626.60,9514.00,406.227
1742994867.125667,1742994867.436399,8,25.75,"244,944.28471638236",1959554.28,9514.00,310.732
1742994867.436399,1742994867.840889,5,12.36,"117,604.88689425742",940839.10,9514.00,404.490
1742994867.840889,1742994868.119305,11,39.51,"375,890.8636407621",3007126.91,9514.00,278.416
1742994868.119305,1742994868.496228,22,58.37,"555,306.9279677152",4442455.42,9514.00,376.923
1742994868.496228,1742994869.224198,8,10.99,"104,553.74137596747",836429.93,9514.00,727.970
1742994869.224198,1742994870.154187,8,8.60,"81,841.84046170696",654734.72,9514.00,929.989
1742994870.154187,1742994870.579673,40,94.01,"894,412.3225474583",7155298.58,9514.00,425.486
1742994870.579673,1742994870.842916,41,155.75,"1,481,802.2105330846",11854417.68,9514.00,263.243
1742994870.842916,1742994871.153424,8,25.76,"245,120.88857424763",1960967.11,9514.00,310.508
1742994871.153424,1742994871.434309,53,188.69,"1,795,190.3228355078",14361522.58,9514.00,280.885
1742994871.434309,1742994871.93767,30,59.60,"567,028.4498323031",4536227.60,9514.00,503.361
1742994871.93767,1742994872.299571,38,105.00,"998,980.2603478569",7991842.08,9514.00,361.901
1742994872.299571,1742994872.57534,31,112.41,"1,069,496.5896915167",8555972.72,9514.00,275.769
1742994872.57534,1742994873.11444,27,50.08,"476,494.2172815679",3811953.74,9514.00,539.100
1742994873.11444,1742994873.408566,10,34.00,"323,466.77638949006",2587734.21,9514.00,294.126
1742994873.408566,1742994873.702169,3,10.22,"97,212.92187159957",777703.37,9514.00,293.603
1742994873.702169,1742994873.975651,11,40.22,"382,672.2334580282",3061377.87,9514.00,273.482
1742994873.975651,1742994874.263699,2,6.94,"66,058.4280671202",528467.42,9514.00,288.048
1742994874.263699,1742994874.786909,8,15.29,"145,471.21216932134",1163769.70,9514.00,523.210
1742994874.786909,1742994875.200267,14,33.87,"322,229.17826282815",2577833.43,9514.00,413.358
1742994875.200267,1742994875.802695,2,3.32,"31,585.519399896944",252684.16,9514.00,602.428
1742994875.802695,1742994876.097821,11,37.27,"354,607.90889996185",2836863.27,9514.00,295.126
1742994876.097821,1742994876.516769,35,83.54,"794,824.3017764107",6358594.41,9514.00,418.948
1742994876.516769,1742994877.250483,28,38.16,"363,073.2987918451",2904586.39,9514.00,733.714
1742994877.250483,1742994877.569163,20,62.76,"597,087.8980369448",4776703.18,9514.00,318.680
1742994877.569163,1742994877.948269,40,105.51,"1,003,835.8516934629",8030686.81,9514.00,379.106
1742994877.948269,1742994878.235822,12,41.73,"397,032.79542652465",3176262.36,9514.00,287.553
1742994878.235822,1742994878.674333,34,77.54,"737,668.8423938248",5901350.74,9514.00,438.511
1742994878.674333,1742994878.945781,70,257.88,"2,453,435.8433601074",19627486.75,9514.00,271.448
1742994878.945781,1742994879.251761,24,78.44,"746,244.9328012979",5969959.46,9514.00,305.980
1742994879.251761,1742994879.57785,25,76.67,"729,401.77419744",5835214.19,9514.00,326.089
1742994879.57785,1742994879.846943,38,141.22,"1,343,521.6489402892",10748173.19,9514.00,269.093
1742994879.846943,1742994880.228085,3,7.87,"74,885.4483587781",599083.59,9514.00,381.142
1742994880.228085,1742994880.521932,38,129.32,"1,230,341.6061138369",9842732.85,9514.00,293.847
1742994880.521932,1742994881.215103,12,17.31,"164,703.94173153056",1317631.53,9514.00,693.171
1742994881.215103,1742994882.138018,9,9.75,"92,777.77659335373",742222.21,9514.00,922.915
1742994882.138018,1742994882.636646,18,36.10,"343,446.32088583807",2747570.57,9514.00,498.628
1742994882.636646,1742994882.971493,1,2.99,"28,412.978928406137",227303.83,9514.00,334.847
1742994882.971493,1742994883.260976,5,17.27,"164,327.3989688514",1314619.19,9514.00,289.483
1742994883.260976,1742994883.74277,2,4.15,"39,494.06742511592",315952.54,9514.00,481.794
1742994883.74277,1742994884.036753,24,81.64,"776,698.0182084483",6213584.15,9514.00,293.983
1742994884.036753,1742994884.7235,12,17.47,"166,244.61071799797",1329956.89,9514.00,686.747
1742994884.7235,1742994884.984909,55,210.40,"2,001,728.7522311066",16013830.02,9514.00,261.409
1742994884.984909,1742994885.358601,6,16.06,"152,756.80119026807",1222054.41,9514.00,373.692
1742994885.358601,1742994885.634696,28,101.41,"964,856.601810322",7718852.81,9514.00,276.095
1742994885.634696,1742994885.953589,66,206.97,"1,969,074.5393358225",15752596.31,9514.00,318.893
1742994885.953589,1742994886.233947,18,64.20,"610,833.1259257747",4886665.01,9514.00,280.358
1742994886.233947,1742994886.553979,9,28.12,"267,554.5937595684",2140436.75,9514.00,320.032
1742994886.553979,1742994887.017943,11,23.71,"225,564.9215963363",1804519.37,9514.00,463.964
1742994887.017943,1742994887.878242,14,16.27,"154,825.22112119757",1238601.77,9514.00,860.299
1742994887.878242,1742994888.180843,32,105.75,"1,006,103.4179708336",8048827.34,9514.00,302.601
1742994888.180843,1742994888.50846,17,51.89,"493,680.2258542709",3949441.81,9514.00,327.617
1742994888.50846,1742994888.798617,35,120.62,"1,147,620.7093144981",9180965.67,9514.00,290.157
1742994888.798617,1742994889.332793,11,20.59,"195,916.6608194521",1567333.29,9514.00,534.176
1742994889.332793,1742994889.627256,27,91.69,"872,361.1131315143",6978888.91,9514.00,294.463
1742994889.627256,1742994889.895899,7,26.06,"247,905.0825695727",1983240.66,9514.00,268.643
1742994889.895899,1742994890.201271,25,81.87,"778,886.0805903705",6231088.64,9514.00,305.372
1742994890.201271,1742994890.695017,12,24.30,"231,228.1825680458",1849825.46,9514.00,493.746
1742994890.695017,1742994890.967301,104,381.95,"3,633,914.4204314905",29071315.36,9514.00,272.284
1742994890.967301,1742994891.226753,179,689.92,"6,563,855.023771826",52510840.19,9514.00,259.452
1742994891.226753,1742994891.578222,32,91.05,"866,215.6987480395",6929725.59,9514.00,351.469
1742994891.578222,1742994891.847455,150,557.14,"5,300,613.452705126",42404907.62,9514.00,269.233
1742994891.847455,1742994892.105492,252,976.60,"9,291,408.445191013",74331267.56,9514.00,258.037
1742994892.105492,1742994892.363552,140,542.51,"5,161,435.755435697",41291486.04,9514.00,258.060
1742994892.363552,1742994892.629973,281,1054.72,"10,034,627.875910332",80277023.01,9514.00,266.421
1742994892.629973,1742994892.890056,243,934.32,"8,889,094.45991858",71112755.68,9514.00,260.083
1742994892.890056,1742994893.157603,231,863.40,"8,214,380.753016911",65715046.02,9514.00,267.547
1742994893.157603,1742994893.41759,92,353.86,"3,366,662.2277782666",26933297.82,9514.00,259.987
1742994893.41759,1742994893.6929,324,1176.86,"11,196,598.588890601",89572788.71,9514.00,275.310
1742994893.6929,1742994893.975236,292,1034.23,"9,839,652.163313216",78717217.31,9514.00,282.336
1742994893.975236,1742994894.240331,248,935.51,"8,900,477.338554477",71203818.71,9514.00,265.095
1742994894.240331,1742994894.499821,306,1179.24,"11,219,252.583046362",89754020.66,9514.00,259.490
1742994894.499821,1742994894.763298,208,789.44,"7,510,755.574139243",60086044.59,9514.00,263.477
1742994894.763298,1742994895.038365,310,1127.00,"10,722,266.141660757",85778129.13,9514.00,275.067
1742994895.038365,1742994895.319289,218,776.01,"7,382,962.63778165",59063701.10,9514.00,280.924
1742994895.319289,1742994895.57751,218,844.24,"8,032,076.398316618",64256611.19,9514.00,258.221
1742994895.57751,1742994895.850339,294,1077.60,"10,252,274.76697133",82018198.14,9514.00,272.829
1742994895.850339,1742994896.149998,64,213.58,"2,031,962.904715796",16255703.24,9514.00,299.659
1742994896.149998,1742994896.426475,316,1142.95,"10,874,043.516414301",86992348.13,9514.00,276.477
1742994896.426475,1742994896.688178,206,787.15,"7,488,962.267743622",59911698.14,9514.00,261.703
1742994896.688178,1742994896.990897,259,855.58,"8,139,981.285508725",65119850.28,9514.00,302.719
1742994896.990897,1742994897.251938,109,417.56,"3,972,653.134576568",31781225.08,9514.00,261.041
1742994897.251938,1742994897.51786,316,1188.32,"11,305,668.23796865",90445345.90,9514.00,265.922
1742994897.51786,1742994897.779094,266,1018.24,"9,687,573.454379184",77500587.64,9514.00,261.234
1742994897.779094,1742994898.038776,314,1209.17,"11,504,057.614072908",92032460.91,9514.00,259.682
1742994898.038776,1742994898.303963,260,980.44,"9,327,907.348955968",74623258.79,9514.00,265.187
1742994898.303963,1742994898.561983,193,748.00,"7,116,505.863814492",56932046.91,9514.00,258.020
1742994898.561983,1742994898.827754,324,1219.10,"11,598,470.181806438",92787761.45,9514.00,265.771
1742994898.827754,1742994899.144247,211,666.68,"6,342,806.2612552615",50742450.09,9514.00,316.493
1742994899.144247,1742994899.407872,226,857.28,"8,156,148.932287743",65249191.46,9514.00,263.625
1742994899.407872,1742994899.668201,171,656.86,"6,249,376.5556850955",49995012.45,9514.00,260.329
1742994899.668201,1742994899.926233,284,1100.64,"10,471,473.016963499",83771784.14,9514.00,258.032
1742994899.926233,1742994900.184234,256,992.24,"9,440,216.935736239",75521735.49,9514.00,258.001
1742994900.184234,1742994900.443951,94,361.93,"3,443,425.1229781187",27547400.98,9514.00,259.717
1742994900.443951,1742994900.705077,211,808.04,"7,687,682.121408785",61501456.97,9514.00,261.126
1742994900.705077,1742994900.963616,192,742.63,"7,065,426.386932389",56523411.10,9514.00,258.539
1742994900.963616,1742994901.221678,348,1348.51,"12,829,747.912804153",102637983.30,9514.00,258.062
1742994901.221678,1742994901.4905,110,409.19,"3,893,060.0034589157",31144480.03,9514.00,268.822
1742994901.4905,1742994901.749111,264,1020.84,"9,712,256.444527622",77698051.56,9514.00,258.611
1742994901.749111,1742994902.010372,186,711.93,"6,773,318.989837636",54186551.92,9514.00,261.261
1742994902.010372,1742994902.268681,58,224.54,"2,136,246.6311509684",17089973.05,9514.00,258.309
1742994902.268681,1742994902.537024,188,700.60,"6,665,469.894703922",53323759.16,9514.00,268.343
1742994902.537024,1742994902.866509,36,109.26,"1,039,513.370297259",8316106.96,9514.00,329.485
1742994902.866509,1742994903.133465,42,157.33,"1,496,830.4286006456",11974643.43,9514.00,266.956
1742994903.133465,1742994903.39403,6,23.03,"219,077.73757078714",1752621.90,9514.00,260.565
1742994903.39403,1742994903.774228,52,136.77,"1,301,237.7697348536",10409902.16,9514.00,380.198
1742994903.774228,1742994904.080712,17,55.47,"527,720.887377313",4221767.10,9514.00,306.484
1742994904.080712,1742994904.647819,22,38.79,"369,080.28634766646",2952642.29,9514.00,567.107
1742994904.647819,1742994904.922764,21,76.38,"726,668.9155127067",5813351.32,9514.00,274.945
1742994904.922764,1742994905.309193,8,20.70,"196,962.5284106614",1575700.23,9514.00,386.429
1742994905.309193,1742994905.597394,4,13.88,"132,046.68835533995",1056373.51,9514.00,288.201
1742994905.597394,1742994906.227018,2,3.18,"30,221.20522940661",241769.64,9514.00,629.624
1742994906.227018,1742994906.606961,5,13.16,"125,203.02591120961",1001624.21,9514.00,379.943
1742994906.606961,1742994906.865005,6,23.25,"221,218.08303128017",1769744.66,9514.00,258.044
1742994906.865005,1742994907.134835,27,100.06,"951,999.4476796533",7615995.58,9514.00,269.830
1742994907.134835,1742994907.395906,6,22.98,"218,653.19118803373",1749225.53,9514.00,261.071
1742994907.395906,1742994907.915701,3,5.77,"54,910.115030974535",439280.92,9514.00,519.795
1742994907.915701,1742994908.78722,23,26.39,"251,081.13273236205",2008649.06,9514.00,871.519
1742994908.78722,1742994909.198673,12,29.16,"277,475.1857426211",2219801.49,9514.00,411.453
1742994909.198673,1742994909.481399,14,49.52,"471,113.29243177193",3768906.34,9514.00,282.726
1742994909.481399,1742994909.819761,36,106.39,"1,012,241.3915626698",8097931.13,9514.00,338.362
1742994909.819761,1742994910.131505,26,83.40,"793,484.461887088",6347875.70,9514.00,311.744
1742994910.131505,1742994910.414352,20,70.71,"672,731.3659927205",5381850.93,9514.00,282.847
1742994910.414352,1742994910.733186,38,119.18,"1,133,918.982034522",9071351.86,9514.00,318.834
1742994910.733186,1742994911.013172,18,64.29,"611,645.0761598371",4893160.61,9514.00,279.986
1742994911.013172,1742994911.298862,10,35.00,"333,018.22589380865",2664145.81,9514.00,285.690
1742994911.298862,1742994911.593398,44,149.39,"1,421,272.2327521867",11370177.86,9514.00,294.536
1742994911.593398,1742994911.868043,98,356.82,"3,394,827.88146646",27158623.05,9514.00,274.645
1742994911.868043,1742994912.131971,64,242.49,"2,307,053.9934127918",18456431.95,9514.00,263.928
1742994912.131971,1742994912.39849,53,198.86,"1,891,954.6755932306",15135637.40,9514.00,266.519
1742994912.39849,1742994912.688804,60,206.67,"1,966,285.0581728143",15730280.47,9514.00,290.314
1742994912.688804,1742994912.957105,167,622.44,"5,921,848.744510084",47374789.96,9514.00,268.301
1742994912.957105,1742994913.242094,176,617.57,"5,875,536.611244919",47004292.89,9514.00,284.989
1742994913.242094,1742994913.502213,188,722.75,"6,876,207.681383808",55009661.45,9514.00,260.119
1742994913.502213,1742994913.7656,278,1055.48,"10,041,848.509962209",80334788.08,9514.00,263.387
1742994913.7656,1742994914.067491,102,337.87,"3,214,497.005750172",25715976.05,9514.00,301.891
1742994914.067491,1742994914.368107,14,46.57,"443,076.84392505203",3544614.75,9514.00,300.616
1742994914.368107,1742994914.642185,110,401.35,"3,818,403.561135246",30547228.49,9514.00,274.078
1742994914.642185,1742994914.922014,149,532.47,"5,065,900.503493262",40527204.03,9514.00,279.829
1742994914.922014,1742994915.192329,60,221.96,"2,111,759.036217689",16894072.29,9514.00,270.315
1742994915.192329,1742994915.55102,163,454.43,"4,323,448.59230328",34587588.74,9514.00,358.691
1742994915.55102,1742994915.820062,156,579.84,"5,516,551.0100067",44132408.08,9514.00,269.042
1742994915.820062,1742994916.210218,56,143.53,"1,365,566.4865814855",10924531.89,9514.00,390.156
1742994916.210218,1742994916.471812,46,175.84,"1,672,989.0765864174",13383912.61,9514.00,261.594
1742994916.471812,1742994916.77808,106,346.10,"3,292,815.692537878",26342525.54,9514.00,306.268
1742994916.77808,1742994917.046069,152,567.19,"5,396,223.093317154",43169784.75,9514.00,267.989
1742994917.046069,1742994917.315363,54,200.52,"1,907,788.3470877847",15262306.78,9514.00,269.294
1742994917.315363,1742994917.58344,113,421.52,"4,010,345.7523703817",32082766.02,9514.00,268.077
1742994917.58344,1742994917.84428,52,199.36,"1,896,672.7322278304",15173381.86,9514.00,260.840
1742994917.84428,1742994918.103511,20,77.15,"734,016.8943450437",5872135.15,9514.00,259.231
1742994918.103511,1742994918.365594,33,125.91,"1,197,949.5862634238",9583596.69,9514.00,262.083
1742994918.365594,1742994918.627851,42,160.15,"1,523,649.8889549503",12189199.11,9514.00,262.257
1742994918.627851,1742994918.886212,40,154.82,"1,472,977.1560243438",11783817.25,9514.00,258.361
1742994918.886212,1742994919.362863,42,88.11,"838,324.1389522608",6706593.11,9514.00,476.651
1742994919.362863,1742994919.662367,4,13.36,"127,063.3938279477",1016507.15,9514.00,299.504
1742994919.662367,1742994919.940817,6,21.55,"205,006.2758034907",1640050.21,9514.00,278.450
1742994919.940817,1742994920.261276,9,28.08,"267,198.08043139585",2137584.64,9514.00,320.459
1742994920.261276,1742994920.557911,11,37.08,"352,804.055062905",2822432.44,9514.00,296.635
1742994920.557911,1742994920.872595,42,133.47,"1,269,806.5558576873",10158452.45,9514.00,314.684
1742994920.872595,1742994921.174119,6,19.90,"189,318.31102023195",1514546.49,9514.00,301.524
1742994921.174119,1742994921.640592,16,34.30,"326,329.64079058333",2610637.13,9514.00,466.473
1742994921.640592,1742994921.901167,19,72.92,"693,720.1438921065",5549761.15,9514.00,260.575
1742994921.901167,1742994922.173531,13,47.73,"454,105.3025600983",3632842.42,9514.00,272.364
1742994922.173531,1742994922.450654,16,57.74,"549,301.2635704933",4394410.11,9514.00,277.123
1742994922.450654,1742994922.816453,10,27.34,"260,088.2259208276",2080705.81,9514.00,365.799
1742994922.816453,1742994923.07717,29,111.23,"1,058,258.916042234",8466071.33,9514.00,260.717
1742994923.07717,1742994923.374151,25,84.18,"800,892.7268070991",6407141.81,9514.00,296.981
1742994923.374151,1742994923.689244,20,63.47,"603,885.1245917814",4831081.00,9514.00,315.093
1742994923.689244,1742994923.956608,38,142.13,"1,352,208.8465087577",10817670.77,9514.00,267.364
1742994923.956608,1742994924.312245,6,16.87,"160,512.05715017408",1284096.46,9514.00,355.637
1742994924.312245,1742994924.824991,16,31.20,"296,879.88126920094",2375039.05,9514.00,512.746
1742994924.824991,1742994925.25554,2,4.65,"44,194.74703201202",353557.98,9514.00,430.549
1742994925.25554,1742994925.528469,17,62.29,"592,600.5901316273",4740804.72,9514.00,272.929
1742994925.528469,1742994925.878433,19,54.29,"516,527.5567845598",4132220.45,9514.00,349.964
1742994925.878433,1742994926.170788,20,68.41,"650,852.4245285942",5206819.40,9514.00,292.355
1742994926.170788,1742994926.935671,2,2.61,"24,877.00598724749",199016.05,9514.00,764.883
1742994926.935671,1742994927.206375,18,66.49,"632,617.6607017352",5060941.29,9514.00,270.704
1742994927.206375,1742994927.589237,16,41.79,"397,594.86131619586",3180758.89,9514.00,382.862
1742994927.589237,1742994927.890124,18,59.82,"569,156.9878955192",4553255.90,9514.00,300.887
1742994927.890124,1742994928.430514,6,11.10,"105,634.81643371453",845078.53,9514.00,540.390
1742994928.430514,1742994929.186699,3,3.97,"37,744.74094490945",301957.93,9514.00,756.185
1742994929.186699,1742994929.485459,2,6.69,"63,689.880872179274",509519.05,9514.00,298.760
1742994929.485459,1742994929.795051,2,6.46,"61,461.53476834835",491692.28,9514.00,309.592
1742994929.795051,1742994930.05896,16,60.63,"576,805.1827838477",4614441.46,9514.00,263.909
1742994930.05896,1742994930.377457,9,28.26,"268,844.02507124556",2150752.20,9514.00,318.497
1742994930.377457,1742994930.715373,16,47.35,"450,478.63620078133",3603829.09,9514.00,337.916
1742994930.715373,1742994930.974211,16,61.81,"588,105.4415540992",4704843.53,9514.00,258.838
1742994930.974211,1742994931.309534,36,107.36,"1,021,414.8824776191",8171319.06,9514.00,335.323
1742994931.309534,1742994931.611397,10,33.13,"315,176.1367027221",2521409.09,9514.00,301.863
1742994931.611397,1742994931.89737,6,20.98,"199,613.1999086254",1596905.60,9514.00,285.973
1742994931.89737,1742994932.480319,24,41.17,"391,691.26307235187",3133530.10,9514.00,582.949
1742994932.480319,1742994932.911708,66,152.99,"1,455,586.1740787022",11644689.39,9514.00,431.389
1742994932.911708,1742994933.412167,9,17.98,"171,094.94997277376",1368759.60,9514.00,500.459
1742994933.412167,1742994933.771051,6,16.72,"159,059.81495388196",1272478.52,9514.00,358.884
1742994933.771051,1742994934.13779,16,43.63,"415,074.441541657",3320595.53,9514.00,366.739
1742994934.13779,1742994934.430539,14,47.82,"454,983.73257278005",3639869.86,9514.00,292.749
1742994934.430539,1742994934.907606,38,79.65,"757,822.2865218965",6062578.29,9514.00,477.067
1742994934.907606,1742994935.270243,28,77.21,"734,596.7687050052",5876774.15,9514.00,362.637
1742994935.270243,1742994935.593361,42,129.98,"1,236,662.8765450045",9893303.01,9514.00,323.118
1742994935.593361,1742994935.926039,22,66.13,"629,160.7798399401",5033286.24,9514.00,332.678
1742994935.926039,1742994936.199275,27,98.82,"940,132.2149079216",7521057.72,9514.00,273.236
1742994936.199275,1742994936.574606,6,15.99,"152,089.7858386078",1216718.29,9514.00,375.331
1742994936.574606,1742994936.947086,45,120.81,"1,149,403.5195145602",9195228.16,9514.00,372.480
1742994936.947086,1742994937.210515,30,113.88,"1,083,480.1015475595",8667840.81,9514.00,263.429
1742994937.210515,1742994937.511965,56,185.77,"1,767,404.1302179024",14139233.04,9514.00,301.450
1742994937.511965,1742994937.78165,43,159.45,"1,516,962.21338277",12135697.71,9514.00,269.685
1742994937.78165,1742994938.070541,5,17.31,"164,664.2732830677",1317314.19,9514.00,288.891
1742994938.070541,1742994938.340081,7,25.97,"247,080.14519876908",1976641.16,9514.00,269.540
1742994938.340081,1742994938.619898,39,139.38,"1,326,030.4471941092",10608243.58,9514.00,279.817
1742994938.619898,1742994938.897287,101,364.11,"3,464,141.1675899243",27713129.34,9514.00,277.389
1742994938.897287,1742994939.158686,129,493.50,"4,695,143.653677032",37561149.23,9514.00,261.399
1742994939.158686,1742994939.461748,16,52.79,"502,286.7235838236",4018293.79,9514.00,303.062
1742994939.461748,1742994939.733086,79,291.15,"2,769,996.7508503394",22159974.01,9514.00,271.338
1742994939.733086,1742994940.002121,47,174.70,"1,662,081.991212445",13296655.93,9514.00,269.035
1742994940.002121,1742994940.274471,41,150.54,"1,432,252.2329541922",11458017.86,9514.00,272.350
1742994940.274471,1742994940.54267,91,339.30,"3,228,103.4104975695",25824827.28,9514.00,268.199
1742994940.54267,1742994940.833033,38,130.87,"1,245,103.228279514",9960825.83,9514.00,290.363
1742994940.833033,1742994941.131292,205,687.32,"6,539,181.95322261",52313455.63,9514.00,298.259
1742994941.131292,1742994941.390727,181,697.67,"6,602,850.064687832",52822800.52,9464.14,259.435
1742994941.390727,1742994941.678349,22,76.49,"727,719.0834948366",5821752.67,9514.00,287.622
1742994941.678349,1742994942.003246,65,200.06,"1,879,850.858565645",15038806.87,9396.28,324.897
1742994942.003246,1742994942.205726,92,356.59,"3,355,968.992248062",26847751.94,9411.30,202.480
