Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970412.287705,1742970412.348147,12,198.54,"1,676,450.9597652182",13411607.68,8444.00,60.442
1742970412.348147,1742970412.407862,27,452.15,"4,301,730.886047041",34413847.09,9514.00,59.715
1742970412.407862,1742970412.467118,66,1113.81,"10,494,586.098994922",83956688.79,9422.24,59.256
1742970412.467118,1742970412.531125,43,671.80,"6,361,268.628923696",50890149.03,9468.98,64.007
1742970412.531125,1742970412.637076,15,141.58,"1,310,362.522865051",10482900.18,9255.60,105.951
1742970412.637076,1742970412.71254,42,556.56,"5,243,718.147877378",41949745.18,9421.71,75.464
1742970412.71254,1742970412.78497,27,372.77,"3,528,724.669163973",28229797.35,9466.15,72.430
1742970412.78497,1742970412.854674,29,416.04,"3,902,642.3488849364",31221138.79,9380.34,69.704
1742970412.854674,1742970412.928809,28,377.69,"3,558,489.4695893796",28467915.76,9421.71,74.135
1742970412.928809,1742970413.000652,28,389.74,"3,671,999.487714547",29375995.90,9421.71,71.843
1742970413.000652,1742970413.074492,29,392.74,"3,684,051.4328704225",29472411.46,9380.34,73.840
1742970413.074492,1742970413.147363,28,384.24,"3,620,207.070444931",28961656.56,9421.71,72.871
1742970413.147363,1742970413.214738,30,445.27,"3,917,480.0250538765",31339840.20,8798.00,67.375
1742970413.214738,1742970413.355883,10,70.85,"340,500.92522867204",2724007.40,4806.00,141.145
1742970413.355883,1742970413.415138,6,101.26,"905,305.6876564173",7242445.50,8940.67,59.255
1742970413.415138,1742970413.47444,38,640.79,"6,096,446.014883549",48771568.12,9514.00,59.302
1742970413.47444,1742970413.534817,52,861.26,"8,193,997.09093781",65551976.73,9514.00,60.377
1742970413.534817,1742970413.610884,53,696.75,"6,505,504.223866002",52044033.79,9336.87,76.067
1742970413.610884,1742970413.693249,29,352.09,"3,302,736.369404627",26421890.96,9380.34,82.365
1742970413.693249,1742970413.768614,28,371.52,"3,500,401.607167261",28003212.86,9421.71,75.365
1742970413.768614,1742970413.833636,27,415.24,"3,930,762.3959343215",31446099.17,9466.15,65.022
1742970413.833636,1742970413.902806,17,245.77,"2,338,268.097173583",18706144.78,9514.00,69.170
1742970413.902806,1742970413.97622,40,544.86,"5,095,768.791893998",40766150.34,9352.50,73.414
1742970413.97622,1742970414.049047,28,384.47,"3,622,387.782425792",28979102.26,9421.71,72.827
1742970414.049047,1742970414.117405,28,409.61,"3,859,214.930669587",30873719.45,9421.71,68.358
1742970414.117405,1742970414.188271,28,395.11,"3,722,625.775086296",29781006.20,9421.71,70.866
1742970414.188271,1742970414.263869,28,370.38,"3,489,616.0590890027",27916928.47,9421.71,75.598
1742970414.263869,1742970414.338911,16,213.21,"1,759,494.463664698",14075955.71,8252.25,75.042
1742970414.338911,1742970414.402959,8,124.91,"745,003.1442578647",5960025.15,5964.50,64.048
1742970414.402959,1742970414.481981,8,101.24,"793,602.4778030545",6348819.82,7839.00,79.022
1742970414.481981,1742970414.560714,73,927.18,"8,776,069.580789147",70208556.65,9465.29,78.733
1742970414.560714,1742970414.62917,28,409.02,"3,853,690.725753592",30829525.81,9421.71,68.456
1742970414.62917,1742970414.700021,28,395.20,"3,723,414.96859384",29787319.75,9421.71,70.851
1742970414.700021,1742970414.768156,28,410.95,"3,871,841.3516458524",30974730.81,9421.71,68.135
1742970414.768156,1742970414.834906,28,419.48,"3,952,176.839061328",31617414.71,9421.71,66.750
1742970414.834906,1742970414.932084,28,288.13,"2,714,689.003351374",21717512.03,9421.71,97.178
1742970414.932084,1742970415.001867,42,601.87,"5,670,609.702546371",45364877.62,9421.71,69.783
1742970415.001867,1742970415.075459,29,394.06,"3,696,464.2061509653",29571713.65,9380.34,73.592
1742970415.075459,1742970415.144034,28,408.31,"3,847,004.9426751593",30776039.54,9421.71,68.575
1742970415.144034,1742970415.211904,28,412.55,"3,886,952.343192772",31095618.75,9421.71,67.870
1742970415.211904,1742970415.288059,28,367.67,"3,464,095.3663455606",27712762.93,9421.71,76.155
1742970415.288059,1742970415.349302,28,457.19,"4,307,557.653741942",34460461.23,9421.71,61.243
1742970415.349302,1742970415.438099,29,326.59,"2,971,659.333145384",23773274.67,9099.10,88.797
1742970415.438099,1742970415.514425,1,13.10,864.7104002998735,6917.68,66.00,76.326
1742970415.514425,1742970415.597564,8,96.22,"461,011.3954632789",3688091.16,4791.00,83.139
1742970415.597564,1742970415.657154,15,251.72,"2,177,576.4312412227",17420611.45,8650.80,59.590
1742970415.657154,1742970415.716656,43,722.67,"6,875,445.888744195",55003567.11,9514.00,59.502
1742970415.716656,1742970415.775702,37,626.63,"5,892,860.192928122",47142881.54,9404.05,59.046
1742970415.775702,1742970415.856293,29,359.84,"3,375,440.4792573284",27003523.83,9380.34,80.591
1742970415.856293,1742970415.923379,28,417.37,"3,932,386.388579105",31459091.11,9421.71,67.086
1742970415.923379,1742970415.991406,28,411.60,"3,877,988.510097222",31023908.08,9421.71,68.027
1742970415.991406,1742970416.057788,28,421.80,"3,974,093.4741439377",31792747.79,9421.71,66.382
1742970416.057788,1742970416.117112,25,421.41,"4,009,336.7831751886",32074694.27,9514.00,59.324
1742970416.117112,1742970416.1773,27,448.59,"4,224,991.1521071745",33799929.22,9418.30,60.188
1742970416.1773,1742970416.256466,32,404.21,"3,780,413.861693862",30243310.89,9352.50,79.166
1742970416.256466,1742970416.322963,28,421.07,"3,967,211.347184924",31737690.78,9421.71,66.497
1742970416.322963,1742970416.393228,28,398.49,"3,754,469.431725102",30035755.45,9421.71,70.265
1742970416.393228,1742970416.457321,28,436.87,"4,116,026.9678489724",32928215.74,9421.71,64.093
1742970416.457321,1742970416.523054,28,425.97,"4,013,329.33012216",32106634.64,9421.71,65.733
1742970416.523054,1742970416.608655,28,327.10,"3,081,829.8660917957",24654638.93,9421.71,85.601
1742970416.608655,1742970416.668558,3,50.08,"139,592.55902663074",1116740.47,2787.33,59.903
1742970416.668558,1742970416.748768,13,162.07,"1,187,853.7821452564",9502830.26,7329.08,80.210
1742970416.748768,1742970416.813109,18,279.76,"2,314,486.7784410724",18515894.23,8273.11,64.341
1742970416.813109,1742970416.874692,72,1169.15,"11,001,405.198646525",88011241.59,9409.72,61.583
1742970416.874692,1742970416.960008,29,339.91,"3,203,645.0766904852",25629160.61,9424.90,85.316
1742970416.960008,1742970417.027625,29,428.89,"4,023,090.111033931",32184720.89,9380.34,67.617
1742970417.027625,1742970417.094655,28,417.72,"3,935,673.35469368",31485386.84,9421.71,67.030
1742970417.094655,1742970417.157976,27,426.40,"4,056,766.4189587594",32454131.35,9514.00,63.321
1742970417.157976,1742970417.222495,29,449.48,"4,196,241.408771936",33569931.27,9335.79,64.519
1742970417.222495,1742970417.294701,28,387.78,"3,653,545.7667126735",29228366.13,9421.71,72.206
1742970417.294701,1742970417.366057,28,392.40,"3,697,077.5628558444",29576620.50,9421.71,71.356
1742970417.366057,1742970417.454056,42,477.28,"4,496,772.983779244",35974183.87,9421.71,87.999
1742970417.454056,1742970417.518793,28,432.52,"4,075,067.8556165686",32600542.84,9421.71,64.737
1742970417.518793,1742970417.583667,28,431.61,"4,066,471.4559373176",32531771.65,9421.71,64.874
1742970417.583667,1742970417.658357,27,361.49,"3,421,963.6039735437",27375708.83,9466.15,74.690
1742970417.658357,1742970417.755407,29,298.81,"2,802,982.6636990304",22423861.31,9380.34,97.050
1742970417.755407,1742970417.821423,8,121.18,"580,586.8869410707",4644695.10,4791.00,66.016
1742970417.821423,1742970417.906103,23,271.61,"2,431,204.347447582",19449634.78,8951.04,84.680
1742970417.906103,1742970417.965616,58,974.58,"9,225,465.879366707",73803727.03,9466.14,59.513
1742970417.965616,1742970418.051112,29,339.20,"3,181,788.1881560306",25454305.51,9380.34,85.496
1742970418.051112,1742970418.116324,28,429.37,"4,045,389.7156394986",32363117.73,9421.71,65.212
1742970418.116324,1742970418.183918,26,384.65,"3,640,438.693125463",29123509.55,9464.31,67.594
1742970418.183918,1742970418.251174,19,282.50,"2,687,731.509096323",21501852.07,9514.00,67.256
1742970418.251174,1742970418.310366,48,810.92,"7,605,967.690078101",60847741.52,9379.42,59.192
1742970418.310366,1742970418.375808,19,290.33,"2,722,743.312280497",21781946.50,9378.00,65.442
1742970418.375808,1742970418.46652,42,463.00,"4,362,286.0548894275",34898288.44,9421.71,90.712
1742970418.46652,1742970418.530297,28,439.03,"4,136,414.7649794393",33091318.12,9421.71,63.777
1742970418.530297,1742970418.598036,28,413.35,"3,894,476.7654002914",31155814.12,9421.71,67.739
1742970418.598036,1742970418.664966,27,403.41,"3,818,702.937550984",30549623.50,9466.15,66.930
1742970418.664966,1742970418.736859,19,264.28,"2,496,405.1856828756",19971241.49,9446.00,71.893
1742970418.736859,1742970418.814332,51,658.29,"6,196,306.63030359",49570453.04,9412.67,77.473
1742970418.814332,1742970418.87794,16,251.54,"2,204,001.88300205",17632015.06,8762.00,63.608
1742970418.87794,1742970418.95949,14,171.67,"1,127,797.21876005",9022377.75,6569.43,81.550
1742970418.95949,1742970419.030553,28,394.02,"3,748,671.513010803",29989372.10,9514.00,71.063
1742970419.030553,1742970419.096659,46,695.85,"6,558,815.12148535",52470520.97,9425.57,66.106
1742970419.096659,1742970419.160627,28,437.72,"4,124,065.693500956",32992525.55,9421.71,63.968
1742970419.160627,1742970419.22139,28,460.81,"4,341,580.833449083",34732646.67,9421.71,60.763
1742970419.22139,1742970419.28396,27,431.52,"4,105,443.658738445",32843549.27,9514.00,62.570
1742970419.28396,1742970419.372695,22,247.93,"2,358,802.2538281106",18870418.03,9514.00,88.735
1742970419.372695,1742970419.481921,10,91.55,"871,038.1238390228",6968304.99,9514.00,109.226
1742970419.481921,1742970419.555706,19,257.50,"2,449,899.5300587765",19599196.24,9514.00,73.785
1742970419.555706,1742970419.642217,34,393.01,"3,739,135.905460338",29913087.24,9514.00,86.511
1742970419.642217,1742970419.705468,5,79.05,"752,082.7507595347",6016662.01,9514.00,63.251
1742970419.705468,1742970419.764617,36,608.63,"5,790,526.3724550465",46324210.98,9514.00,59.149
1742970419.764617,1742970419.823876,62,1046.26,"9,954,076.491136592",79632611.93,9514.00,59.259
1742970419.823876,1742970419.90377,22,275.36,"2,619,819.103646673",20958552.83,9514.00,79.894
1742970419.90377,1742970419.973626,2,28.63,"272,389.1934456667",2179113.55,9514.00,69.856
1742970419.973626,1742970420.032806,66,1115.24,"10,610,405.105555981",84883240.84,9514.00,59.180
1742970420.032806,1742970420.117674,15,176.74,"1,554,056.8951267407",12432455.16,8792.67,84.868
1742970420.117674,1742970420.191852,15,202.22,"1,367,332.9931828044",10938663.95,6761.73,74.178
1742970420.191852,1742970420.251394,48,806.15,"7,486,151.691419373",59889213.53,9286.25,59.542
1742970420.251394,1742970420.313029,27,438.06,"4,125,803.97877114",33006431.83,9418.30,61.635
1742970420.313029,1742970420.375849,28,445.72,"4,199,429.759577359",33595438.08,9421.71,62.820
1742970420.375849,1742970420.446718,27,380.98,"3,606,458.56342558",28851668.51,9466.15,70.869
1742970420.446718,1742970420.525319,14,178.11,"1,694,581.4102409328",13556651.28,9514.00,78.601
1742970420.525319,1742970420.59459,57,822.86,"7,716,752.515063175",61734020.12,9378.00,69.271
1742970420.59459,1742970420.657197,28,447.23,"4,213,710.760119272",33709686.08,9421.71,62.607
1742970420.657197,1742970420.719998,28,445.85,"4,200,705.183754357",33605641.47,9421.71,62.801
1742970420.719998,1742970420.783837,28,438.60,"4,132,382.795224099",33059062.36,9421.71,63.839
1742970420.783837,1742970420.856648,28,384.56,"3,623,194.3627415346",28985554.90,9421.71,72.811
1742970420.856648,1742970420.939764,42,505.32,"4,760,957.461398567",38087659.69,9421.71,83.116
1742970420.939764,1742970421.013983,20,269.47,"2,528,948.507643826",20231588.06,9384.80,74.219
1742970421.013983,1742970421.077918,33,516.15,"4,910,640.440508198",39285123.52,9514.00,63.935
1742970421.077918,1742970421.152824,47,627.45,"5,739,977.207926717",45919817.66,9148.04,74.906
1742970421.152824,1742970421.214653,1,16.17,"1,067.4586974125632",8539.67,66.00,61.829
1742970421.214653,1742970421.279923,25,383.02,"2,908,566.7841701917",23268534.27,7593.68,65.270
1742970421.279923,1742970421.351112,37,519.74,"4,838,252.463997213",38706019.71,9308.92,71.189
1742970421.351112,1742970421.4127,27,438.40,"4,149,928.507558484",33199428.06,9466.15,61.588
1742970421.4127,1742970421.475005,29,465.45,"4,366,104.088839227",34928832.71,9380.34,62.305
1742970421.475005,1742970421.537432,28,448.52,"4,225,860.836211704",33806886.69,9421.71,62.427
1742970421.537432,1742970421.606543,28,405.14,"3,817,157.685027581",30537261.48,9421.71,69.111
1742970421.606543,1742970421.696557,42,466.59,"4,396,117.09420309",35168936.75,9421.71,90.014
1742970421.696557,1742970421.757045,28,462.90,"4,361,328.904168227",34890631.23,9421.71,60.488
1742970421.757045,1742970421.818475,28,455.80,"4,294,450.545036794",34355604.36,9421.71,61.430
1742970421.818475,1742970421.880917,28,448.42,"4,224,844.309994998",33798754.48,9421.71,62.442
1742970421.880917,1742970421.944336,28,441.51,"4,159,771.688629238",33278173.51,9421.71,63.419
1742970421.944336,1742970422.008747,28,434.71,"4,095,687.5541604976",32765500.43,9421.71,64.411
1742970422.008747,1742970422.070409,12,194.61,"1,830,561.3767365608",14644491.01,9406.33,61.662
1742970422.070409,1742970422.134145,13,203.97,"1,940,537.1204213551",15524296.96,9514.00,63.736
1742970422.134145,1742970422.194544,22,364.24,"3,465,418.4296969986",27723347.44,9514.00,60.399
1742970422.194544,1742970422.258427,19,297.42,"2,829,649.318006748",22637194.54,9514.00,63.883
1742970422.258427,1742970422.347746,46,515.01,"4,889,844.77478906",39118758.20,9494.70,89.319
1742970422.347746,1742970422.407479,2,33.48,"2,343.7570996930617",18750.06,70.00,59.733
1742970422.407479,1742970422.471363,31,485.25,"4,008,733.3357317997",32069866.69,8261.10,63.884
1742970422.471363,1742970422.534839,29,456.87,"4,285,567.059124013",34284536.47,9380.34,63.476
1742970422.534839,1742970422.595933,28,458.31,"4,318,064.014923101",34544512.12,9421.71,61.094
1742970422.595933,1742970422.658019,11,177.17,"1,685,626.750391693",13485014.00,9514.00,62.086
1742970422.658019,1742970422.717464,16,269.16,"2,560,757.759178599",20486062.07,9514.00,59.445
1742970422.717464,1742970422.777553,53,882.02,"8,391,570.26714068",67132562.14,9514.00,60.089
1742970422.777553,1742970422.846201,32,466.15,"4,284,357.788518042",34274862.31,9191.00,68.648
1742970422.846201,1742970422.910799,28,433.45,"4,083,836.3264438407",32670690.61,9421.71,64.598
1742970422.910799,1742970422.971713,28,459.66,"4,330,824.25137382",34646594.01,9421.71,60.914
1742970422.971713,1742970423.036819,28,430.07,"4,051,982.062122355",32415856.50,9421.71,65.106
1742970423.036819,1742970423.103832,27,402.91,"3,833,254.7875889894",30666038.30,9514.00,67.013
1742970423.103832,1742970423.215644,19,169.93,"1,616,697.6710045142",12933581.37,9514.00,111.812
1742970423.215644,1742970423.28461,29,420.50,"4,000,600.278028797",32004802.22,9514.00,68.966
1742970423.28461,1742970423.344114,46,773.06,"7,354,862.9277260015",58838903.42,9514.00,59.504
1742970423.344114,1742970423.409526,45,687.95,"6,472,294.255184831",51778354.04,9408.13,65.412
1742970423.409526,1742970423.475757,16,241.58,"2,116,719.9428637256",16933759.54,8762.00,66.231
1742970423.475757,1742970423.566359,15,165.56,"1,119,465.590661372",8955724.73,6761.73,90.602
1742970423.566359,1742970423.626195,11,183.84,"1,691,526.0192692354",13532208.15,9201.27,59.836
1742970423.626195,1742970423.690982,30,463.05,"4,312,768.8509404315",34502150.81,9313.73,64.787
1742970423.690982,1742970423.751449,52,859.97,"8,181,784.4596852735",65454275.68,9514.00,60.467
1742970423.751449,1742970423.825146,51,692.02,"6,540,116.554280557",52320932.43,9450.71,73.697
1742970423.825146,1742970423.895644,29,411.36,"3,858,691.592952078",30869532.74,9380.34,70.498
1742970423.895644,1742970423.958656,28,444.36,"4,186,622.9383863304",33492983.51,9421.71,63.012
1742970423.958656,1742970424.021747,28,443.80,"4,181,386.1592983226",33451089.27,9421.71,63.091
1742970424.021747,1742970424.084734,28,444.54,"4,188,302.7474279483",33506421.98,9421.71,62.987
1742970424.084734,1742970424.154697,28,400.21,"3,770,679.953490591",30165439.63,9421.71,69.963
1742970424.154697,1742970424.223155,17,248.33,"2,343,711.645378116",18749693.16,9438.00,68.458
1742970424.223155,1742970424.294428,15,210.46,"2,002,298.526598894",16018388.21,9514.00,71.273
1742970424.294428,1742970424.354767,11,182.30,"1,734,434.529856172",13875476.24,9514.00,60.339
1742970424.354767,1742970424.413785,59,999.70,"9,511,114.964122824",76088919.71,9514.00,59.018
1742970424.413785,1742970424.498744,52,612.06,"5,767,062.066587343",46136496.53,9422.38,84.959
1742970424.498744,1742970424.583848,16,188.01,"1,551,466.648019902",12411733.18,8252.25,85.104
1742970424.583848,1742970424.650893,34,507.12,"4,084,482.1948813507",32675857.56,8054.24,67.045
1742970424.650893,1742970424.714686,28,438.92,"4,135,378.9878123985",33083031.90,9421.71,63.793
1742970424.714686,1742970424.778553,28,438.41,"4,130,577.910959467",33044623.29,9421.71,63.867
1742970424.778553,1742970424.838706,28,465.48,"4,385,616.130130797",35084929.04,9421.71,60.153
1742970424.838706,1742970424.907048,9,131.69,"1,234,000.1239712958",9872000.99,9370.44,68.342
1742970424.907048,1742970424.969548,11,176.00,"1,674,464.0",13395712.00,9514.00,62.500
1742970424.969548,1742970425.033147,32,503.15,"4,786,985.253049626",38295882.02,9514.00,63.599
1742970425.033147,1742970425.0938,55,906.80,"8,627,277.263804212",69018218.11,9514.00,60.653
1742970425.0938,1742970425.161683,33,486.13,"4,573,898.219877635",36591185.76,9408.79,67.883
1742970425.161683,1742970425.22689,28,429.40,"4,045,700.3328433847",32365602.66,9421.71,65.207
1742970425.22689,1742970425.297112,28,398.74,"3,756,776.681759537",30054213.45,9421.71,70.222
1742970425.297112,1742970425.366468,28,403.71,"3,803,681.504407013",30429452.04,9421.71,69.356
1742970425.366468,1742970425.453626,42,481.88,"4,540,170.268235371",36321362.15,9421.71,87.158
1742970425.453626,1742970425.513495,27,450.98,"4,269,083.872517512",34152670.98,9466.15,59.869
1742970425.513495,1742970425.577166,28,439.76,"4,143,291.855011683",33146334.84,9421.71,63.671
1742970425.577166,1742970425.653199,17,223.59,"2,127,211.3649895736",17017690.92,9514.00,76.033
1742970425.653199,1742970425.718713,12,183.17,"1,683,485.245856776",13467881.97,9191.00,65.514
1742970425.718713,1742970425.784025,1,15.31,"1,010.5354642291321",8084.28,66.00,65.312
1742970425.784025,1742970425.857922,33,446.57,"3,577,811.80188871",28622494.42,8011.82,73.897
1742970425.857922,1742970425.919272,28,456.40,"4,300,058.0974351",34400464.78,9421.71,61.350
1742970425.919272,1742970425.985758,28,421.14,"3,967,865.7607212146",31742926.09,9421.71,66.486
1742970425.985758,1742970426.048802,27,428.27,"4,054,099.960835776",32432799.69,9466.15,63.044
1742970426.048802,1742970426.118072,20,288.72,"2,728,275.364328492",21826202.91,9449.40,69.270
1742970426.118072,1742970426.178717,13,214.36,"2,039,447.1968328727",16315577.57,9514.00,60.645
1742970426.178717,1742970426.237736,29,491.37,"4,674,860.386129335",37398883.09,9514.00,59.019
1742970426.237736,1742970426.315599,51,655.00,"6,098,893.367685199",48791146.94,9311.33,77.863
1742970426.315599,1742970426.396851,41,504.60,"4,768,984.544889024",38151876.36,9450.98,81.252
1742970426.396851,1742970426.470935,29,391.45,"3,671,910.8074829997",29375286.46,9380.34,74.084
1742970426.470935,1742970426.541842,28,394.88,"3,720,485.363837192",29763882.91,9421.71,70.907
1742970426.541842,1742970426.609701,27,397.88,"3,766,431.0860547884",30131448.69,9466.15,67.859
1742970426.609701,1742970426.673016,18,284.29,"2,704,755.363540855",21638042.91,9514.00,63.315
1742970426.673016,1742970426.736809,8,125.41,"1,193,110.010008708",9544880.08,9514.00,63.793
1742970426.736809,1742970426.797004,44,730.96,"6,954,335.3160854895",55634682.53,9514.00,60.195
1742970426.797004,1742970426.862099,30,460.87,"4,080,869.6975255287",32646957.58,8854.80,65.095
1742970426.862099,1742970426.92998,31,456.68,"3,892,835.729890346",31142685.84,8524.19,67.881
1742970426.92998,1742970426.995769,28,425.60,"4,009,911.4283664143",32079291.43,9421.71,65.789
1742970426.995769,1742970427.065444,28,401.87,"3,786,266.500701483",30290132.01,9421.71,69.675
1742970427.065444,1742970427.136797,28,392.42,"3,697,225.803712961",29577806.43,9421.71,71.353
1742970427.136797,1742970427.217539,28,346.78,"3,267,290.9452100503",26138327.56,9421.71,80.742
1742970427.217539,1742970427.322835,28,265.92,"2,505,396.7789187194",20043174.23,9421.71,105.296
1742970427.322835,1742970427.398473,28,370.18,"3,521,930.821430485",28175446.57,9514.00,75.638
1742970427.398473,1742970427.460017,56,909.92,"8,531,010.319167564",68248082.55,9375.57,61.544
1742970427.460017,1742970427.526437,28,421.56,"3,971,811.0372811267",31774488.30,9421.71,66.420
1742970427.526437,1742970427.592876,28,421.44,"3,970,685.0506235086",31765480.40,9421.71,66.439
1742970427.592876,1742970427.659208,28,422.12,"3,977,078.861579271",31816630.89,9421.71,66.332
1742970427.659208,1742970427.726029,28,419.03,"3,947,988.7023160057",31583909.62,9421.71,66.821
1742970427.726029,1742970427.791958,28,424.70,"4,001,384.8543975814",32011078.84,9421.71,65.929
1742970427.791958,1742970427.862906,28,394.66,"3,718,334.917120611",29746679.34,9421.71,70.948
1742970427.862906,1742970427.993297,14,107.37,"1,011,602.6235436094",8092820.99,9421.71,130.391
1742970427.993297,1742970428.077551,8,94.95,"454,911.29731228744",3639290.38,4791.00,84.254
1742970428.077551,1742970428.145075,40,592.38,"5,302,277.228160739",42418217.83,8950.80,67.524
1742970428.145075,1742970428.214364,28,404.10,"3,807,359.290452448",30458874.32,9421.71,69.289
1742970428.214364,1742970428.291679,28,362.16,"3,412,125.710437212",27297005.68,9421.71,77.315
1742970428.291679,1742970428.378716,41,471.06,"4,452,010.236563852",35616081.89,9450.98,87.037
1742970428.378716,1742970428.442755,26,406.00,"3,842,533.9405135536",30740271.52,9464.31,64.039
1742970428.442755,1742970428.52027,8,103.21,"981,898.6904854177",7855189.52,9514.00,77.515
1742970428.52027,1742970428.590783,51,723.27,"6,771,261.074098995",54170088.59,9362.00,70.513
1742970428.590783,1742970428.658618,28,412.77,"3,888,974.2360185576",31111793.89,9421.71,67.835
1742970428.658618,1742970428.731325,28,385.11,"3,628,374.513065862",29026996.10,9421.71,72.707
1742970428.731325,1742970428.793541,28,450.04,"4,240,192.485359432",33921539.88,9421.71,62.216
1742970428.793541,1742970428.866328,28,384.68,"3,624,381.1629953063",28995049.30,9421.71,72.787
1742970428.866328,1742970428.931763,28,427.91,"4,031,608.0276913433",32252864.22,9421.71,65.435
1742970428.931763,1742970429.016137,23,272.60,"2,593,478.1708666533",20747825.37,9514.00,84.374
1742970429.016137,1742970429.079966,15,235.00,"2,235,811.1446703444",17886489.16,9514.00,63.829
1742970429.079966,1742970429.157635,33,424.88,"3,837,494.541853533",30699956.33,9031.94,77.669
