Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742995901.205737,1742995901.538488,12,36.06,"343,103.61067826074",2744828.89,9514.00,332.751
1742995901.538488,1742995901.792131,48,189.24,"1,800,451.5613842474",14403612.49,9514.00,253.643
1742995901.792131,1742995902.107609,66,209.21,"1,990,388.641642187",15923109.13,9514.00,315.478
1742995902.107609,1742995902.383405,28,101.52,"965,902.5557050136",7727220.45,9514.00,275.796
1742995902.383405,1742995902.634822,6,23.86,"227,049.15656901393",1816393.25,9514.00,251.417
1742995902.634822,1742995903.013866,24,63.32,"602,399.6325031796",4819197.06,9514.00,379.044
1742995903.013866,1742995903.284572,56,206.87,"1,968,128.2326815645",15745025.86,9514.00,270.706
1742995903.284572,1742995903.540373,56,218.92,"2,082,804.9211451495",16662439.37,9514.00,255.801
1742995903.540373,1742995903.832576,58,198.49,"1,888,454.585756388",15107636.69,9514.00,292.203
1742995903.832576,1742995904.226991,22,55.78,"530,679.7463283475",4245437.97,9514.00,394.415
1742995904.226991,1742995904.508554,2,7.10,"67,579.89172546765",540639.13,9514.00,281.563
1742995904.508554,1742995904.788598,6,21.43,"203,839.3392894542",1630714.71,9514.00,280.044
1742995904.788598,1742995905.343084,7,12.62,"120,107.62334849591",960860.99,9514.00,554.486
1742995905.343084,1742995905.591356,11,44.31,"421,529.71092297527",3372237.69,9514.00,248.272
1742995905.591356,1742995906.012147,4,9.51,"90,439.21584429934",723513.73,9514.00,420.791
1742995906.012147,1742995906.560762,57,103.90,"988,485.5881911712",7907884.71,9514.00,548.615
1742995906.560762,1742995907.007026,75,168.06,"1,598,941.3314798262",12791530.65,9514.00,446.264
1742995907.007026,1742995907.257753,40,159.54,"1,517,826.5353524308",12142612.28,9514.00,250.727
1742995907.257753,1742995907.871526,6,9.78,"93,005.0523553315",744040.42,9514.00,613.773
1742995907.871526,1742995908.225359,3,8.48,"80,665.18164280569",645321.45,9514.00,353.833
1742995908.225359,1742995908.492331,9,33.71,"320,730.1857930524",2565841.49,9514.00,266.972
1742995908.492331,1742995908.780162,7,24.32,"231,378.77524392193",1851030.20,9514.00,287.831
1742995908.780162,1742995909.078243,11,36.90,"351,092.5811290934",2808740.65,9514.00,298.081
1742995909.078243,1742995909.557553,31,64.68,"615,330.3249030528",4922642.60,9514.00,479.310
1742995909.557553,1742995909.887763,14,42.40,"403,367.5900479494",3226940.72,9514.00,330.210
1742995909.887763,1742995910.200024,3,9.61,"91,404.3451890752",731234.76,9514.00,312.261
1742995910.200024,1742995910.557074,10,28.01,"266,461.1452766702",2131689.16,9514.00,357.050
1742995910.557074,1742995911.040086,9,18.63,"177,275.11307523228",1418200.90,9514.00,483.012
1742995911.040086,1742995911.305773,14,52.69,"501,326.7702203573",4010614.16,9514.00,265.687
1742995911.305773,1742995911.581058,13,47.22,"449,287.09336765314",3594296.75,9514.00,275.285
1742995911.581058,1742995911.882629,59,195.64,"1,861,340.1169312503",14890720.94,9514.00,301.571
1742995911.882629,1742995912.214104,26,78.44,"746,252.313090562",5970018.50,9514.00,331.475
1742995912.214104,1742995912.474844,45,172.59,"1,641,980.254182657",13135842.03,9514.00,260.740
1742995912.474844,1742995912.750909,30,108.67,"1,033,886.5306101299",8271092.24,9514.00,276.065
1742995912.750909,1742995913.228634,15,31.40,"298,728.32976996835",2389826.64,9514.00,477.725
1742995913.228634,1742995913.478423,17,68.06,"647,498.4898715365",5179987.92,9514.00,249.789
1742995913.478423,1742995913.728973,9,35.92,"341,752.42729821237",2734019.42,9514.00,250.550
1742995913.728973,1742995914.109884,35,91.88,"874,193.4526372056",6993547.62,9514.00,380.911
1742995914.109884,1742995914.381396,2,7.37,"70,081.60887387118",560652.87,9514.00,271.512
1742995914.381396,1742995914.690295,1,3.24,"30,799.718632681288",246397.75,9514.00,308.899
1742995914.690295,1742995914.949562,108,416.56,"3,963,140.8408222944",31705126.73,9514.00,259.267
1742995914.949562,1742995915.233444,11,38.75,"368,653.2991592249",2949226.39,9514.00,283.882
1742995915.233444,1742995915.535026,39,129.32,"1,230,331.6491655249",9842653.19,9514.00,301.582
1742995915.535026,1742995915.787656,13,51.46,"489,577.6522125656",3916621.22,9514.00,252.630
1742995915.787656,1742995916.06952,15,53.22,"506,308.13631607575",4050465.09,9514.00,281.864
1742995916.06952,1742995916.389971,36,112.34,"1,068,818.5630469865",8550548.50,9514.00,320.451
1742995916.389971,1742995916.714374,35,107.89,"1,026,470.0116194893",8211760.09,9514.00,324.403
1742995916.714374,1742995917.086216,33,88.75,"844,342.6995892584",6754741.60,9514.00,371.842
1742995917.086216,1742995917.448735,48,132.41,"1,259,718.7112840058",10077749.69,9514.00,362.519
1742995917.448735,1742995917.727312,12,43.08,"409,825.51825387246",3278604.15,9514.00,278.577
1742995917.727312,1742995918.196481,51,108.70,"1,034,198.9814481585",8273591.85,9514.00,469.169
1742995918.196481,1742995918.551589,42,118.27,"1,125,257.5961907601",9002060.77,9514.00,355.108
1742995918.551589,1742995918.853806,31,102.58,"975,901.4002445586",7807211.20,9514.00,302.217
1742995918.853806,1742995919.143679,36,124.19,"1,181,566.1899351464",9452529.52,9514.00,289.873
1742995919.143679,1742995919.733749,10,16.95,"161,235.1051765846",1289880.84,9514.00,590.070
1742995919.733749,1742995920.054701,12,37.39,"355,716.5464654936",2845732.37,9514.00,320.952
1742995920.054701,1742995920.629748,10,17.39,"165,447.34139827074",1323578.73,9514.00,575.047
1742995920.629748,1742995920.952876,54,167.12,"1,589,945.853804738",12719566.83,9514.00,323.128
1742995920.952876,1742995921.225868,36,131.87,"1,254,630.6517719044",10037045.21,9514.00,272.992
1742995921.225868,1742995921.559496,17,50.95,"484,785.53797405487",3878284.30,9514.00,333.628
1742995921.559496,1742995927.212873,29,5.13,"48,803.74991107871",390430.00,9514.00,5653.377
1742995927.212873,1742995930.717525,13,3.71,"35,290.80752587694",282326.46,9514.00,3504.652
1742995930.717525,1742995932.240257,18,11.82,"112,463.64942449279",899709.20,9514.00,1522.732
1742995932.240257,1742995933.530076,32,24.81,"235,186.4870140685",1881491.90,9479.62,1289.819
1742995933.530076,1742995934.054989,78,148.60,"1,413,742.6533196769",11309941.23,9514.00,524.913
1742995934.054989,1742995934.323526,4,14.90,"141,716.14145473109",1133729.13,9514.00,268.537
1742995934.323526,1742995934.590334,4,14.99,"142,634.38612996103",1141075.09,9514.00,266.808
1742995934.590334,1742995934.977347,33,85.27,"808,918.6501450794",6471349.20,9486.73,387.013
1742995934.977347,1742995935.244707,3,11.22,"106,754.85314475784",854038.83,9514.00,267.360
1742995935.244707,1742995935.5109,4,15.03,"142,963.98639311988",1143711.89,9514.00,266.193
1742995935.5109,1742995936.765785,30,23.91,"227,447.14415424797",1819577.15,9514.00,1254.885
1742995936.765785,1742995937.145234,2,5.27,"50,146.3794235089",401171.04,9514.00,379.449
1742995937.145234,1742995937.400239,6,23.53,"223,854.53709909046",1790836.30,9514.00,255.005
1742995937.400239,1742995937.656587,76,296.47,"2,820,635.609021941",22565084.87,9514.00,256.348
1742995937.656587,1742995937.923751,35,131.01,"1,246,386.9117804542",9971095.29,9514.00,267.164
1742995937.923751,1742995938.454678,20,37.67,"358,392.0585898856",2867136.47,9514.00,530.927
1742995938.454678,1742995938.842971,4,10.30,"98,008.45564493598",784067.65,9514.00,388.293
1742995938.842971,1742995939.154761,18,57.73,"549,254.3243300284",4394034.59,9514.00,311.790
1742995939.154761,1742995939.598419,2,4.51,"42,888.90397219314",343111.23,9514.00,443.658
1742995939.598419,1742995939.872936,22,80.14,"762,458.9907591401",6099671.93,9514.00,274.517
1742995939.872936,1742995940.138886,56,210.57,"2,003,324.2003056994",16026593.60,9514.00,265.950
1742995940.138886,1742995940.393278,114,448.13,"4,263,484.659454525",34107877.28,9514.00,254.392
1742995940.393278,1742995940.647217,34,133.89,"1,273,832.718401499",10190661.75,9514.00,253.939
1742995940.647217,1742995940.9031,12,46.90,"446,172.70244518755",3569381.62,9514.00,255.883
1742995940.9031,1742995941.156994,52,204.81,"1,948,560.5148533818",15588484.12,9514.00,253.894
1742995941.156994,1742995941.466177,253,818.29,"7,785,172.264468036",62281378.12,9514.00,309.183
1742995941.466177,1742995941.717869,139,552.26,"5,254,222.233195317",42033777.87,9514.00,251.692
1742995941.717869,1742995941.971248,183,722.24,"6,871,378.079138234",54971024.63,9514.00,253.379
1742995941.971248,1742995942.219306,186,749.82,"7,133,829.283841023",57070634.27,9514.00,248.058
1742995942.219306,1742995942.522603,174,573.70,"5,458,134.324233563",43665074.59,9514.00,303.297
1742995942.522603,1742995942.771289,263,1057.56,"10,061,608.788836746",80492870.31,9514.00,248.686
1742995942.771289,1742995943.025633,150,589.75,"5,610,905.213742834",44887241.71,9514.00,254.344
1742995943.025633,1742995943.274043,342,1376.76,"13,098,458.906171089",104787671.25,9514.00,248.410
1742995943.274043,1742995943.523569,114,456.87,"4,346,624.785669241",34772998.29,9514.00,249.526
1742995943.523569,1742995943.771879,172,692.68,"6,590,185.590441359",52721484.72,9514.00,248.310
1742995943.771879,1742995944.035015,230,874.07,"8,315,923.193627098",66527385.55,9514.00,263.136
1742995944.035015,1742995944.2867,102,405.27,"3,855,725.88660371",30845807.09,9514.00,251.685
1742995944.2867,1742995944.561744,336,1221.62,"11,622,520.0837851",92980160.67,9514.00,275.044
1742995944.561744,1742995944.819533,68,263.78,"2,509,617.017226422",20076936.14,9514.00,257.789
1742995944.819533,1742995945.067655,336,1354.17,"12,883,598.786984516",103068790.30,9514.00,248.122
1742995945.067655,1742995945.319778,80,317.31,"3,018,845.4254264855",24150763.40,9514.00,252.123
1742995945.319778,1742995945.567903,282,1136.52,"10,812,885.340220926",86503082.72,9514.00,248.125
1742995945.567903,1742995945.836602,180,669.89,"6,373,378.544088092",50987028.35,9514.00,268.699
1742995945.836602,1742995946.086318,32,128.15,"1,219,176.7728122897",9753414.18,9514.00,249.716
1742995946.086318,1742995946.694198,46,75.67,"719,951.4517485457",5759611.61,9514.00,607.880
1742995946.694198,1742995946.976723,54,191.13,"1,818,443.982784752",14547551.86,9514.00,282.525
1742995946.976723,1742995947.280216,64,210.88,"2,006,293.239113801",16050345.91,9514.00,303.493
1742995947.280216,1742995947.592065,40,128.27,"1,220,333.7412671351",9762669.93,9514.00,311.849
1742995947.592065,1742995947.875858,71,250.18,"2,380,235.119620537",19041880.96,9514.00,283.793
1742995947.875858,1742995948.192092,2,6.32,"60,170.65723347967",481365.26,9514.00,316.234
1742995948.192092,1742995948.472549,34,121.23,"1,153,388.8516103583",9227110.81,9514.00,280.457
1742995948.472549,1742995948.856061,50,130.37,"1,240,378.3325023653",9923026.66,9514.00,383.512
1742995948.856061,1742995949.185394,26,78.95,"751,105.870716697",6008846.97,9514.00,329.333
1742995949.185394,1742995949.538452,16,45.32,"431,158.7891779756",3449270.31,9514.00,353.058
1742995949.538452,1742995950.143395,62,102.49,"975,080.2371294064",7800641.90,9514.00,604.943
1742995950.143395,1742995950.394728,62,246.68,"2,346,958.035939277",18775664.29,9514.00,251.333
1742995950.394728,1742995950.818161,81,191.29,"1,819,966.5140599108",14559732.11,9514.00,423.433
1742995950.818161,1742995951.067263,34,136.49,"1,298,569.0979920733",10388552.78,9514.00,249.102
1742995951.067263,1742995951.464345,84,211.54,"2,012,621.6199769075",16100972.96,9514.00,397.082
1742995951.464345,1742995951.763111,12,40.17,"382,131.6614519326",3057053.29,9514.00,298.766
1742995951.763111,1742995952.173033,16,39.03,"371,348.8002037995",2970790.40,9514.00,409.922
1742995952.173033,1742995952.578572,10,24.66,"234,601.33699088864",1876810.70,9514.00,405.539
1742995952.578572,1742995952.841244,32,121.82,"1,159,042.6877390568",9272341.50,9514.00,262.672
1742995952.841244,1742995953.160983,13,40.66,"386,821.62649739056",3094573.01,9514.00,319.739
1742995953.160983,1742995953.490439,38,115.34,"1,097,360.9885731903",8778887.91,9514.00,329.456
1742995953.490439,1742995953.83511,81,235.01,"2,235,853.8300880915",17886830.64,9514.00,344.671
1742995953.83511,1742995954.097608,16,60.95,"579,905.0606822725",4639240.49,9514.00,262.498
1742995954.097608,1742995954.421447,29,89.55,"851,985.2249972208",6815881.80,9514.00,323.839
1742995954.421447,1742995954.86974,59,131.61,"1,252,140.9808788812",10017127.85,9514.00,448.293
1742995954.86974,1742995955.465133,16,26.87,"255,669.80921722576",2045358.47,9514.00,595.393
1742995955.465133,1742995955.845725,3,7.88,"74,993.672798482",599949.38,9514.00,380.592
1742995955.845725,1742995956.524142,25,36.85,"350,595.5944975324",2804764.76,9514.00,678.417
1742995956.524142,1742995956.862132,51,150.89,"1,435,586.6582225442",11484693.27,9514.00,337.990
1742995956.862132,1742995957.223054,22,60.96,"579,926.08192277",4639408.66,9514.00,360.922
1742995957.223054,1742995957.48092,46,178.39,"1,697,175.103739105",13577400.83,9514.00,257.866
1742995957.48092,1742995957.826254,86,249.03,"2,369,313.300228177",18954506.40,9514.00,345.334
1742995957.826254,1742995958.178972,16,45.36,"431,574.0915758814",3452592.73,9514.00,352.718
1742995958.178972,1742995958.452745,38,138.80,"1,320,554.1068809452",10564432.86,9514.00,273.773
1742995958.452745,1742995958.768518,18,57.00,"542,326.2737442316",4338610.19,9514.00,315.773
1742995958.768518,1742995959.087499,27,84.64,"805,308.3242297835",6442466.59,9514.00,318.981
1742995959.087499,1742995959.400856,37,118.08,"1,123,376.4397971567",8987011.52,9514.00,313.357
1742995959.400856,1742995960.005748,140,231.45,"2,201,979.801292893",17615838.41,9514.00,604.892
1742995960.005748,1742995960.608502,7,11.61,"110,489.54220050923",883916.34,9514.00,602.754
1742995960.608502,1742995960.903118,15,50.91,"484,393.2704544517",3875146.16,9514.00,294.616
1742995960.903118,1742995961.20349,75,249.69,"2,375,553.3342011604",19004426.67,9514.00,300.372
1742995961.20349,1742995961.531999,60,182.64,"1,737,668.7992092124",13901350.39,9514.00,328.509
1742995961.531999,1742995961.788937,7,27.24,"259,198.7367186427",2073589.89,9514.00,256.938
1742995961.788937,1742995962.201948,112,271.18,"2,580,000.1066055223",20640000.85,9514.00,413.011
1742995962.201948,1742995962.462879,27,103.48,"984,467.101335497",7875736.81,9514.00,260.931
1742995962.462879,1742995962.887006,41,96.67,"919,710.1488073088",7357681.19,9514.00,424.127
1742995962.887006,1742995963.155846,27,100.43,"955,504.8682392734",7644038.95,9514.00,268.840
1742995963.155846,1742995963.469843,67,213.38,"2,030,078.066293191",16240624.53,9514.00,313.997
1742995963.469843,1742995963.98239,25,48.78,"464,054.9891198068",3712439.91,9514.00,512.547
1742995963.98239,1742995964.38472,38,94.45,"898,595.3224916222",7188762.58,9514.00,402.330
1742995964.38472,1742995965.106514,26,36.02,"342,707.2512351264",2741658.01,9514.00,721.794
1742995965.106514,1742995965.357955,37,147.15,"1,400,002.3757106825",11200019.01,9514.00,251.441
1742995965.357955,1742995965.684634,21,64.28,"611,591.211280763",4892729.69,9514.00,326.679
1742995965.684634,1742995966.108799,27,63.65,"605,608.6515153644",4844869.21,9514.00,424.165
1742995966.108799,1742995966.438872,3,9.09,"86,471.749516587",691774.00,9514.00,330.073
1742995966.438872,1742995966.830892,35,89.28,"849,420.9758485779",6795367.81,9514.00,392.020
1742995966.830892,1742995967.128633,1,3.36,"31,953.953389450486",255631.63,9514.00,297.741
1742995967.128633,1742995967.621669,38,77.07,"733,277.0360343588",5866216.29,9514.00,493.036
1742995967.621669,1742995967.87535,53,208.92,"1,987,701.5244785084",15901612.20,9514.00,253.681
1742995967.87535,1742995968.148515,82,300.18,"2,855,958.982726402",22847671.86,9514.00,273.165
1742995968.148515,1742995968.41411,91,342.63,"3,259,753.1309154695",26078025.05,9514.00,265.595
1742995968.41411,1742995968.692229,186,668.78,"6,362,756.392210651",50902051.14,9514.00,278.119
1742995968.692229,1742995968.940802,296,1190.80,"11,329,240.367292639",90633922.94,9514.00,248.573
1742995968.940802,1742995969.218401,276,994.24,"9,459,203.182811804",75673625.46,9514.00,277.599
1742995969.218401,1742995969.525135,54,176.05,"1,674,923.084798249",13399384.68,9514.00,306.734
1742995969.525135,1742995969.787766,286,1088.98,"10,360,561.49876992",82884491.99,9514.00,262.631
1742995969.787766,1742995970.036084,210,845.69,"8,045,894.1622492485",64367153.30,9514.00,248.318
1742995970.036084,1742995970.333203,109,366.86,"3,490,269.9227608875",27922159.38,9514.00,297.119
1742995970.333203,1742995970.88273,84,152.86,"1,454,298.1546152234",11634385.24,9514.00,549.527
1742995970.88273,1742995971.15637,51,186.38,"1,773,184.2804843304",14185474.24,9514.00,273.640
1742995971.15637,1742995971.407254,32,127.55,"1,213,500.7889429089",9708006.31,9514.00,250.884
1742995971.407254,1742995971.669671,50,190.54,"1,812,763.1158480798",14502104.93,9514.00,262.417
1742995971.669671,1742995971.960745,16,54.97,"522,973.471905299",4183787.78,9514.00,291.074
1742995971.960745,1742995972.229846,48,178.37,"1,697,028.8558055304",13576230.85,9514.00,269.101
1742995972.229846,1742995972.576483,2,5.77,"54,893.15745157339",439145.26,9514.00,346.637
1742995972.576483,1742995972.895993,8,25.04,"238,214.77898877862",1905718.23,9514.00,319.510
1742995972.895993,1742995973.202546,32,104.39,"993,133.6906210724",7945069.52,9514.00,306.553
1742995973.202546,1742995973.539259,18,53.46,"508,599.1973302688",4068793.58,9514.00,336.713
1742995973.539259,1742995973.788111,60,241.11,"2,293,893.425180669",18351147.40,9514.00,248.852
1742995973.788111,1742995974.131893,26,75.63,"719,537.4898961528",5756299.92,9514.00,343.782
1742995974.131893,1742995974.548069,10,24.03,"228,605.16115948439",1828841.29,9514.00,416.176
1742995974.548069,1742995975.027449,39,81.36,"774,012.4396575262",6192099.52,9514.00,479.380
1742995975.027449,1742995975.33701,16,51.69,"491,741.50823055883",3933932.07,9514.00,309.561
1742995975.33701,1742995975.84521,22,43.29,"411,861.33521490975",3294890.68,9514.00,508.200
1742995975.84521,1742995976.134792,28,96.69,"919,919.0110020213",7359352.09,9514.00,289.582
1742995976.134792,1742995976.523739,7,18.00,"171,226.40946154195",1369811.28,9514.00,388.947
1742995976.523739,1742995976.788198,10,37.81,"359,753.45089932485",2878027.61,9514.00,264.459
1742995976.788198,1742995977.105126,23,72.57,"690,447.2379943609",5523577.90,9514.00,316.928
1742995977.105126,1742995977.394781,6,20.71,"197,075.689673735",1576605.52,9514.00,289.655
1742995977.394781,1742995977.682955,9,31.23,"297,133.07087596564",2377064.57,9514.00,288.174
1742995977.682955,1742995978.019197,4,11.90,"113,180.40122215045",905443.21,9514.00,336.242
1742995978.019197,1742995978.30847,28,96.79,"920,901.6336187535",7367213.07,9514.00,289.273
1742995978.30847,1742995978.640502,36,108.42,"1,031,539.2367002886",8252313.89,9514.00,332.032
1742995978.640502,1742995978.904397,9,34.10,"324,469.91686723474",2595759.33,9514.00,263.895
1742995978.904397,1742995979.228039,15,46.35,"440,950.1646392177",3527601.32,9514.00,323.642
1742995979.228039,1742995979.479358,31,123.35,"1,173,544.6993439002",9388357.59,9514.00,251.319
1742995979.479358,1742995979.904724,8,18.81,"178,932.99758199308",1431463.98,9514.00,425.366
1742995979.904724,1742995980.209733,30,98.36,"935,775.2770301907",7486202.22,9514.00,305.009
1742995980.209733,1742995980.507621,18,60.43,"574,887.1276875191",4599097.02,9514.00,297.888
1742995980.507621,1742995980.757654,27,107.99,"1,027,376.789965615",8219014.32,9514.00,250.033
1742995980.757654,1742995981.22325,5,10.74,"102,170.13037861056",817361.04,9514.00,465.596
1742995981.22325,1742995982.027238,22,27.36,"260,337.22547558398",2082697.80,9514.00,803.988
1742995982.027238,1742995982.279695,11,43.57,"414,541.6494151378",3316333.20,9514.00,252.457
1742995982.279695,1742995982.543522,51,193.31,"1,839,138.0762681079",14713104.61,9514.00,263.827
1742995982.543522,1742995982.885181,5,14.63,"139,232.36438798567",1113858.92,9514.00,341.659
1742995982.885181,1742995983.1571,7,25.74,"244,918.51265967623",1959348.10,9514.00,271.919
1742995983.1571,1742995983.487852,7,21.16,"201,353.19802634662",1610825.58,9514.00,330.752
1742995983.487852,1742995983.746305,24,92.86,"883,472.4114129683",7067779.29,9514.00,258.453
1742995983.746305,1742995983.999093,21,83.07,"790,361.6752110311",6322893.40,9514.00,252.788
1742995983.999093,1742995984.890188,27,30.30,"288,272.3191033206",2306178.55,9514.00,891.095
1742995984.890188,1742995985.140505,8,31.96,"304,062.33134013903",2432498.65,9514.00,250.317
1742995985.140505,1742995985.399962,14,53.96,"513,364.70100281097",4106917.61,9514.00,259.457
1742995985.399962,1742995985.731212,4,12.08,"114,886.0542737931",919088.43,9514.00,331.250
1742995985.731212,1742995986.425779,10,14.40,"136,977.3860867643",1095819.09,9514.00,694.567
1742995986.425779,1742995986.713808,6,20.83,"198,188.40751241017",1585507.26,9514.00,288.029
1742995986.713808,1742995987.017274,11,36.25,"344,862.535091937",2758900.28,9514.00,303.466
1742995987.017274,1742995987.284773,13,48.60,"462,363.984987161",3698911.88,9514.00,267.499
1742995987.284773,1742995987.541792,28,108.94,"1,036,468.9092155489",8291751.27,9514.00,257.019
1742995987.541792,1742995987.911485,21,56.80,"540,432.1367311468",4323457.09,9514.00,369.693
1742995987.911485,1742995988.166081,15,58.92,"560,535.1334312869",4484281.07,9514.00,254.596
1742995988.166081,1742995988.586689,10,23.78,"226,196.33987431964",1809570.72,9514.00,420.608
1742995988.586689,1742995988.891447,8,26.25,"249,745.6409460449",1997965.13,9514.00,304.758
1742995988.891447,1742995989.14045,13,52.21,"496,709.00764270953",3973672.06,9514.00,249.003
1742995989.14045,1742995989.411201,23,84.95,"808,203.8494556239",6465630.80,9514.00,270.751
1742995989.411201,1742995989.662707,19,75.54,"718,734.0866457546",5749872.69,9514.00,251.506
1742995989.662707,1742995989.919984,31,120.49,"1,146,367.480929443",9170939.85,9514.00,257.277
1742995989.919984,1742995990.185824,30,112.85,"1,073,654.0719076819",8589232.58,9514.00,265.840
1742995990.185824,1742995990.55387,2,5.43,"51,700.052867887935",413600.42,9514.00,368.046
1742995990.55387,1742995990.818916,17,64.14,"610,225.8738562397",4881806.99,9514.00,265.046
1742995990.818916,1742995991.096506,17,61.24,"582,650.5954683385",4661204.76,9514.00,277.590
1742995991.096506,1742995991.349112,16,63.34,"602,614.5506453008",4820916.41,9514.00,252.606
1742995991.349112,1742995991.615836,36,134.97,"1,284,114.535452539",10272916.28,9514.00,266.724
1742995991.615836,1742995991.904374,11,38.12,"362,704.41872855753",2901635.35,9514.00,288.538
1742995991.904374,1742995992.218952,33,104.90,"998,041.6423744691",7984333.14,9514.00,314.578
1742995992.218952,1742995992.587566,16,43.41,"412,963.20051950775",3303705.60,9514.00,368.614
1742995992.587566,1742995992.916384,12,36.49,"347,207.1822344422",2777657.46,9514.00,328.818
1742995992.916384,1742995993.210086,12,40.86,"388,720.37369995035",3109762.99,9514.00,293.702
1742995993.210086,1742995993.486412,34,123.04,"1,170,632.0395722156",9365056.32,9514.00,276.326
1742995993.486412,1742995993.776638,14,48.24,"458,938.92330542445",3671511.39,9514.00,290.226
1742995993.776638,1742995994.058371,8,28.40,"270,156.4611288731",2161251.69,9514.00,281.733
1742995994.058371,1742995994.317987,24,92.44,"879,514.7047721203",7036117.64,9514.00,259.616
1742995994.317987,1742995994.584709,36,134.97,"1,284,123.7182512404",10272989.75,9514.00,266.722
1742995994.584709,1742995994.940796,2,5.62,"53,436.38390746262",427491.07,9514.00,356.087
1742995994.940796,1742995995.192634,17,67.50,"642,229.7941580216",5137838.35,9514.00,251.838
1742995995.192634,1742995995.465155,20,73.39,"698,221.9836837893",5585775.87,9514.00,272.521
1742995995.465155,1742995995.733046,27,100.79,"958,889.392837595",7671115.14,9514.00,267.891
1742995995.733046,1742995996.058507,24,73.74,"701,577.339781786",5612618.72,9514.00,325.461
1742995996.058507,1742995996.572808,9,17.50,"166,490.0315946846",1331920.25,9514.00,514.301
1742995996.572808,1742995996.906375,7,20.99,"199,654.0999356006",1597232.80,9514.00,333.567
1742995996.906375,1742995997.182676,11,39.81,"378,767.8831020346",3030143.06,9514.00,276.301
1742995997.182676,1742995997.439608,30,116.76,"1,110,877.4990047798",8887019.99,9514.00,256.932
1742995997.439608,1742995997.707737,18,67.13,"638,692.8747179032",5109543.00,9514.00,268.129
1742995997.707737,1742995997.993771,7,24.47,"232,832.37320894812",1862658.99,9514.00,286.034
1742995997.993771,1742995998.282965,8,27.66,"263,186.76934162265",2105494.15,9514.00,289.194
1742995998.282965,1742995998.630025,19,54.75,"520,849.47317498754",4166795.79,9514.00,347.060
1742995998.630025,1742995999.034785,55,135.88,"1,292,790.3989840294",10342323.19,9514.00,404.760
1742995999.034785,1742995999.314103,36,128.89,"1,226,215.9143967277",9809727.32,9514.00,279.318
1742995999.314103,1742995999.602049,18,62.51,"594,736.0499977644",4757888.40,9514.00,287.946
1742995999.602049,1742995999.889729,13,45.19,"429,929.22139170923",3439433.77,9514.00,287.680
1742995999.889729,1742996000.140323,29,115.73,"1,101,008.4413496",8808067.53,9514.00,250.594
1742996000.140323,1742996000.401106,7,26.84,"255,376.88451678728",2043015.08,9514.00,260.783
1742996000.401106,1742996000.827355,33,77.42,"736,569.834858937",5892558.68,9514.00,426.249
1742996000.827355,1742996001.197573,42,113.45,"1,079,331.5246208962",8634652.20,9514.00,370.218
1742996001.197573,1742996001.479937,6,21.25,"202,164.48879653405",1617315.91,9514.00,282.364
1742996001.479937,1742996001.807346,2,6.11,"58,116.9067258546",464935.25,9514.00,327.409
1742996001.807346,1742996002.067474,10,38.44,"365,743.324177058",2925946.59,9514.00,260.128
1742996002.067474,1742996002.322687,15,58.77,"559,179.9303651486",4473439.44,9514.00,255.213
1742996002.322687,1742996002.610929,11,38.16,"363,076.73096300586",2904613.85,9514.00,288.242
1742996002.610929,1742996002.861645,16,63.82,"607,157.172305647",4857257.38,9514.00,250.716
1742996002.861645,1742996003.134641,30,109.89,"1,045,510.0204361815",8364080.16,9514.00,272.996
1742996003.134641,1742996003.538197,30,74.34,"707,262.2468255154",5658097.97,9514.00,403.556
1742996003.538197,1742996003.790822,9,35.63,"338,945.0920491588",2711560.74,9514.00,252.625
1742996003.790822,1742996004.086843,27,91.21,"867,769.5613505777",6942156.49,9514.00,296.021
1742996004.086843,1742996004.598363,2,3.91,"37,198.94312761306",297591.55,9514.00,511.520
1742996004.598363,1742996004.902104,14,46.09,"438,518.3743443785",3508146.99,9514.00,303.741
1742996004.902104,1742996005.179927,21,75.59,"719,140.7808251271",5753126.25,9514.00,277.823
1742996005.179927,1742996005.441115,48,183.78,"1,748,443.1290231592",13987545.03,9514.00,261.188
1742996005.441115,1742996005.752414,27,86.73,"815,183.8913917084",6521471.13,9398.74,311.299
1742996005.752414,1742996010.99003,3,0.57,"5,449.425780973676",43595.41,9514.00,5237.616
1742996010.99003,1742996011.092444,4,16.13,"1,064.516129032258",8516.13,66.00,102.414
