Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742995852.212232,1742995852.325408,1,8.84,"84,063.85641276275",672510.85,9514.00,113.176
1742995852.325408,1742995852.445186,8,66.79,"635,442.670557441",5083541.36,9514.00,119.778
1742995852.445186,1742995852.599698,11,71.19,"677,318.8289801581",5418550.63,9514.00,154.512
1742995852.599698,1742995852.740501,13,92.33,"878,405.4512217011",7027243.61,9514.00,140.803
1742995852.740501,1742995852.877344,8,58.46,"556,199.5781037387",4449596.62,9514.00,136.843
1742995852.877344,1742995852.993577,14,120.45,"1,145,938.5325721975",9167508.26,9514.00,116.233
1742995852.993577,1742995853.45037,14,30.65,"291,589.36243670824",2332714.90,9514.00,456.793
1742995853.45037,1742995853.560854,4,36.20,"344,448.4239938024",2755587.39,9514.00,110.484
1742995853.560854,1742995853.691958,5,38.14,"362,841.73431049846",2902733.87,9514.00,131.104
1742995853.691958,1742995854.102097,29,70.71,"672,713.2596137301",5381706.08,9514.00,410.139
1742995854.102097,1742995854.261623,29,181.79,"1,729,537.646725452",13836301.17,9514.00,159.526
1742995854.261623,1742995854.629986,7,19.00,"180,794.41834479268",1446355.35,9514.00,368.363
1742995854.629986,1742995854.801116,12,70.12,"667,142.1652198264",5337137.32,9514.00,171.130
1742995854.801116,1742995855.053591,6,23.76,"226,097.61259050178",1808780.90,9514.00,252.475
1742995855.053591,1742995855.388131,23,68.75,"654,098.379152229",5232787.03,9514.00,334.540
1742995855.388131,1742995855.541457,74,482.63,"4,591,757.701717939",36734061.61,9514.00,153.326
1742995855.541457,1742995855.650486,30,275.16,"2,617,834.3097434733",20942674.48,9514.00,109.029
1742995855.650486,1742995856.112866,24,51.91,"493,827.65989227383",3950621.28,9514.00,462.380
1742995856.112866,1742995856.230266,9,76.66,"729,351.5883122263",5834812.71,9514.00,117.400
1742995856.230266,1742995856.401923,21,122.34,"1,163,915.1218934944",9311320.98,9514.00,171.657
1742995856.401923,1742995856.526784,7,56.06,"533,377.1069437946",4267016.86,9514.00,124.861
1742995856.526784,1742995856.847961,33,102.75,"977,535.7337597264",7820285.87,9514.00,321.177
1742995856.847961,1742995857.231561,2,5.21,"49,603.75435427783",396830.03,9514.00,383.600
1742995857.231561,1742995857.431006,31,155.43,"1,478,773.5282840007",11830188.23,9514.00,199.445
1742995857.431006,1742995857.716555,11,38.52,"366,500.8105804555",2932006.48,9514.00,285.549
1742995857.716555,1742995857.872993,12,76.71,"729,797.6966659961",5838381.57,9514.00,156.438
1742995857.872993,1742995857.988473,25,216.49,"2,059,664.971777074",16477319.77,9514.00,115.480
1742995857.988473,1742995858.428548,4,9.09,"86,476.13757653149",691809.10,9514.00,440.075
1742995858.428548,1742995858.57869,1,6.66,"63,366.698779339444",506933.59,9514.00,150.142
1742995858.57869,1742995858.95315,10,26.71,"254,072.54337994612",2032580.35,9514.00,374.460
1742995858.95315,1742995859.110603,7,44.46,"422,970.50267865526",3383764.02,9514.00,157.453
1742995859.110603,1742995859.517459,22,54.07,"514,452.5133547068",4115620.11,9514.00,406.856
1742995859.517459,1742995859.742026,2,8.91,"84,731.88482465816",677855.08,9514.00,224.567
1742995859.742026,1742995859.890573,18,121.17,"1,152,847.7582220396",9222782.07,9514.00,148.547
1742995859.890573,1742995860.014528,2,16.13,"153,507.30712726363",1228058.46,9514.00,123.955
1742995860.014528,1742995860.144677,2,15.37,"146,201.78739805525",1169614.30,9514.00,130.149
1742995860.144677,1742995860.292162,3,20.34,"193,524.7419046649",1548197.94,9514.00,147.485
1742995860.292162,1742995860.436429,32,221.81,"2,110,308.1543414313",16882465.23,9514.00,144.267
1742995860.436429,1742995860.748252,31,99.42,"945,838.193057467",7566705.54,9514.00,311.823
1742995860.748252,1742995860.895705,10,67.82,"645,222.2405544067",5161777.92,9514.00,147.453
1742995860.895705,1742995861.030086,12,89.30,"849,584.0376697686",6796672.30,9514.00,134.381
1742995861.030086,1742995861.210492,18,99.78,"949,259.6558478717",7594077.25,9514.00,180.406
1742995861.210492,1742995861.442921,12,51.63,"491,195.1024353817",3929560.82,9514.00,232.429
1742995861.442921,1742995861.964148,2,3.84,"36,506.158679160275",292049.27,9514.00,521.227
1742995861.964148,1742995862.110765,6,40.92,"389,341.1065767307",3114728.85,9514.00,146.617
1742995862.110765,1742995862.254464,4,27.84,"264,831.47650389816",2118651.81,9514.00,143.699
1742995862.254464,1742995862.400738,5,34.18,"325,211.3895272836",2601691.12,9514.00,146.274
1742995862.400738,1742995862.634694,32,136.78,"1,301,303.9706099057",10410431.76,9514.00,233.956
1742995862.634694,1742995862.826631,34,177.14,"1,685,324.0957664321",13482592.77,9514.00,191.937
1742995862.826631,1742995862.95367,18,141.69,"1,348,027.4540349822",10784219.63,9514.00,127.039
1742995862.95367,1742995863.067243,32,281.76,"2,680,635.368611974",21445082.95,9514.00,113.573
1742995863.067243,1742995863.375171,4,12.99,"123,587.39354709831",988699.15,9514.00,307.928
1742995863.375171,1742995863.533202,26,164.52,"1,565,287.9541601918",12522303.63,9514.00,158.031
1742995863.533202,1742995863.793503,5,19.21,"182,749.8908023763",1461999.13,9514.00,260.301
1742995863.793503,1742995864.001156,5,24.08,"229,084.0466611555",1832672.37,9514.00,207.653
1742995864.001156,1742995864.219198,6,27.52,"261,802.89583110088",2094423.17,9514.00,218.042
1742995864.219198,1742995864.336637,29,246.94,"2,349,355.2036217833",18794841.63,9514.00,117.439
1742995864.336637,1742995864.631964,11,37.25,"354,366.5779568916",2834932.62,9514.00,295.327
1742995864.631964,1742995864.748725,18,154.16,"1,466,688.7507795095",11733510.01,9514.00,116.761
1742995864.748725,1742995864.960623,16,75.51,"718,383.073248834",5747064.59,9514.00,211.898
1742995864.960623,1742995865.155794,2,10.25,"97,494.05270911769",779952.42,9514.00,195.171
1742995865.155794,1742995865.591487,12,27.54,"262,037.7038298068",2096301.63,9514.00,435.693
1742995865.591487,1742995866.243212,2,3.07,"29,196.36108728155",233570.89,9514.00,651.725
1742995866.243212,1742995866.429068,14,75.33,"716,661.9616310707",5733295.69,9514.00,185.856
1742995866.429068,1742995866.552104,19,154.43,"1,469,213.3647204728",11753706.92,9514.00,123.036
1742995866.552104,1742995866.662,33,300.28,"2,856,902.510425503",22855220.08,9514.00,109.896
1742995866.662,1742995866.771364,99,905.23,"8,612,392.725065729",68899141.80,9514.00,109.364
1742995866.771364,1742995866.880759,128,1170.07,"11,132,059.944659965",89056479.56,9514.00,109.395
1742995866.880759,1742995866.996133,88,762.74,"7,256,672.728063251",58053381.82,9514.00,115.374
1742995866.996133,1742995867.110681,64,558.72,"5,315,642.093924642",42525136.75,9514.00,114.548
1742995867.110681,1742995867.222714,120,1071.11,"10,190,578.826814216",81524630.61,9514.00,112.033
1742995867.222714,1742995867.33497,136,1211.52,"11,526,363.15578248",92210905.25,9514.00,112.256
1742995867.33497,1742995867.453247,126,1065.30,"10,135,218.690673063",81081749.53,9514.00,118.277
1742995867.453247,1742995867.571725,128,1080.37,"10,278,649.506910402",82229196.06,9514.00,118.478
1742995867.571725,1742995867.698738,70,551.12,"5,243,391.757806927",41947134.06,9514.00,127.013
1742995867.698738,1742995867.811998,98,865.27,"8,232,153.536895375",65857228.30,9514.00,113.260
1742995867.811998,1742995867.926562,128,1117.28,"10,629,779.70970434",85038237.68,9514.00,114.564
1742995867.926562,1742995868.036513,126,1145.96,"10,902,709.295215627",87221674.36,9514.00,109.951
1742995868.036513,1742995868.147864,124,1113.60,"10,594,748.680507023",84757989.44,9514.00,111.351
1742995868.147864,1742995868.264849,130,1111.26,"10,572,480.635213075",84579845.08,9514.00,116.985
1742995868.264849,1742995868.375778,44,396.65,"3,773,728.7236744254",30189829.79,9514.00,110.929
1742995868.375778,1742995868.485354,142,1295.90,"12,329,234.15692512",98633873.26,9514.00,109.576
1742995868.485354,1742995868.594355,141,1293.56,"12,306,969.981661651",98455759.85,9514.00,109.001
1742995868.594355,1742995868.703731,137,1252.56,"11,916,860.664649617",95334885.32,9514.00,109.376
1742995868.703731,1742995868.813908,136,1234.38,"11,743,862.412935281",93950899.30,9514.00,110.177
1742995868.813908,1742995868.954713,110,781.22,"7,432,548.241911751",59460385.94,9514.00,140.805
1742995868.954713,1742995869.068741,90,789.28,"7,509,209.779956008",60073678.24,9514.00,114.028
1742995869.068741,1742995869.181429,136,1206.87,"11,482,198.602373442",91857588.82,9514.00,112.688
1742995869.181429,1742995869.291222,116,1056.53,"10,051,844.18378045",80414753.47,9514.00,109.793
1742995869.291222,1742995869.400476,128,1171.58,"11,146,441.321147686",89171530.57,9514.00,109.254
1742995869.400476,1742995869.511222,130,1173.86,"11,168,087.700978683",89344701.61,9514.00,110.746
1742995869.511222,1742995869.620332,132,1209.79,"11,509,913.425134549",92079307.40,9514.00,109.110
1742995869.620332,1742995869.747637,52,408.47,"3,886,162.210579149",31089297.68,9514.00,127.305
1742995869.747637,1742995869.862975,136,1179.14,"11,218,381.606690893",89747052.85,9514.00,115.338
1742995869.862975,1742995869.978162,136,1180.69,"11,233,056.781437708",89864454.25,9514.00,115.187
1742995869.978162,1742995870.089346,124,1115.27,"10,610,674.688893702",84885397.51,9514.00,111.184
1742995870.089346,1742995870.202293,100,885.37,"8,423,420.792258946",67387366.34,9514.00,112.947
1742995870.202293,1742995870.314253,46,410.86,"3,908,925.7334000575",31271405.87,9514.00,111.960
1742995870.314253,1742995870.426083,90,804.79,"7,656,800.767169315",61254406.14,9514.00,111.830
1742995870.426083,1742995870.553405,34,267.04,"2,540,614.3897293583",20324915.12,9514.00,127.322
1742995870.553405,1742995870.666634,136,1201.11,"11,427,316.189599445",91418529.52,9514.00,113.229
1742995870.666634,1742995870.776715,126,1144.61,"10,889,839.87944026",87118719.04,9514.00,110.081
1742995870.776715,1742995870.886019,136,1244.24,"11,837,669.041639946",94701352.33,9514.00,109.304
1742995870.886019,1742995870.995744,124,1130.10,"10,751,752.257059667",86014018.06,9514.00,109.725
1742995870.995744,1742995871.12168,72,571.72,"5,439,332.911342751",43514663.29,9514.00,125.936
1742995871.12168,1742995871.233884,20,178.25,"1,695,838.5890892402",13566708.71,9514.00,112.204
1742995871.233884,1742995871.358961,80,639.61,"6,085,211.062063129",48681688.50,9514.00,125.077
1742995871.358961,1742995871.468579,128,1167.69,"11,109,421.552833911",88875372.42,9514.00,109.618
1742995871.468579,1742995871.578206,132,1204.08,"11,455,644.16919199",91645153.35,9514.00,109.627
1742995871.578206,1742995871.687602,128,1170.06,"11,131,962.899415918",89055703.20,9514.00,109.396
1742995871.687602,1742995871.839644,80,526.17,"5,005,988.083109877",40047904.66,9514.00,152.042
1742995871.839644,1742995871.950387,82,740.45,"7,044,668.081104007",56357344.65,9514.00,110.743
1742995871.950387,1742995872.060202,121,1101.85,"10,483,041.789190985",83864334.31,9514.00,109.815
1742995872.060202,1742995872.170818,135,1220.44,"11,611,227.987360924",92889823.90,9514.00,110.616
1742995872.170818,1742995872.281047,134,1215.65,"11,565,702.514424637",92525620.12,9514.00,110.229
1742995872.281047,1742995872.433072,60,394.67,"3,754,909.11841967",30039272.95,9514.00,152.025
1742995872.433072,1742995872.547525,46,401.91,"3,823,793.312729924",30590346.50,9514.00,114.453
1742995872.547525,1742995872.656629,91,834.07,"7,935,298.047480857",63482384.38,9514.00,109.104
1742995872.656629,1742995872.769651,129,1141.37,"10,859,015.25799919",86872122.06,9514.00,113.022
1742995872.769651,1742995872.878755,134,1228.18,"11,684,944.377609175",93479555.02,9514.00,109.104
1742995872.878755,1742995873.026076,76,515.88,"4,908,085.539223413",39264684.31,9514.00,147.321
1742995873.026076,1742995873.145911,72,600.83,"5,716,264.632074871",45730117.06,9514.00,119.835
1742995873.145911,1742995873.259091,99,874.71,"8,322,023.752017544",66576190.02,9514.00,113.180
1742995873.259091,1742995873.374038,111,965.66,"9,187,305.970501304",73498447.76,9514.00,114.947
1742995873.374038,1742995873.48493,108,973.92,"9,265,875.518200874",74127004.15,9514.00,110.892
1742995873.48493,1742995873.745302,72,276.53,"2,630,882.74239501",21047061.94,9514.00,260.372
1742995873.745302,1742995874.154502,9,21.99,"209,252.2234073235",1674017.79,9514.00,409.200
1742995874.154502,1742995874.273979,4,33.48,"318,521.466833492",2548171.73,9514.00,119.477
1742995874.273979,1742995874.432822,23,144.80,"1,377,598.9137302698",11020791.31,9514.00,158.843
1742995874.432822,1742995874.691142,12,46.45,"441,963.2967983512",3535706.37,9514.00,258.320
1742995874.691142,1742995874.823515,32,241.74,"2,299,927.7108419845",18399421.69,9514.00,132.373
1742995874.823515,1742995874.93332,7,63.75,"606,510.9515281529",4852087.61,9514.00,109.805
1742995874.93332,1742995875.043408,21,190.76,"1,814,859.3226866953",14518874.58,9514.00,110.088
1742995875.043408,1742995875.248609,6,29.24,"278,185.576844248",2225484.61,9514.00,205.201
1742995875.248609,1742995875.678391,7,16.29,"154,957.66077677355",1239661.29,9514.00,429.782
1742995875.678391,1742995875.81097,8,60.34,"574,087.520339809",4592700.16,9514.00,132.579
1742995875.81097,1742995875.977735,13,77.95,"741,654.536877576",5933236.30,9514.00,166.765
1742995875.977735,1742995876.103268,12,95.59,"909,467.01107454",7275736.09,9514.00,125.533
1742995876.103268,1742995876.238347,10,74.03,"704,327.8197835016",5634622.56,9514.00,135.079
1742995876.238347,1742995876.42567,1,5.34,"50,789.31772749778",406314.54,9514.00,187.323
1742995876.42567,1742995876.559545,10,74.70,"710,662.2332163281",5685297.87,9514.00,133.875
1742995876.559545,1742995876.863323,4,13.17,"125,275.72233127207",1002205.78,9514.00,303.778
1742995876.863323,1742995876.991947,2,15.55,"147,935.10979298892",1183480.88,9514.00,128.624
1742995876.991947,1742995877.211433,11,50.12,"476,814.01492736733",3814512.12,9514.00,219.486
1742995877.211433,1742995877.34641,16,118.54,"1,127,776.470446095",9022211.76,9514.00,134.977
1742995877.34641,1742995877.660607,12,38.19,"363,364.3126636203",2906914.50,9514.00,314.197
1742995877.660607,1742995877.939419,10,35.87,"341,233.6030620255",2729868.82,9514.00,278.812
1742995877.939419,1742995878.207498,6,22.38,"212,937.1974831133",1703497.58,9514.00,268.079
1742995878.207498,1742995878.579694,2,5.37,"51,123.607162371736",408988.86,9514.00,372.196
1742995878.579694,1742995878.704694,32,256.00,"2,435,584.0",19484672.00,9514.00,125.000
1742995878.704694,1742995878.8197,18,156.51,"1,489,070.5238883016",11912564.19,9514.00,115.006
1742995878.8197,1742995878.930045,18,163.12,"1,551,970.417458191",12415763.34,9514.00,110.345
1742995878.930045,1742995879.075304,14,96.38,"916,954.3358002563",7335634.69,9514.00,145.259
1742995879.075304,1742995879.516062,28,63.53,"604,395.1694907645",4835161.36,9514.00,440.758
1742995879.516062,1742995879.634637,7,59.03,"561,652.5069208187",4493220.06,9514.00,118.575
1742995879.634637,1742995879.832351,5,25.29,"240,600.23886010863",1924801.91,9514.00,197.714
1742995879.832351,1742995879.966357,1,7.46,"70,996.80863676961",567974.47,9514.00,134.006
1742995879.966357,1742995880.077108,3,27.09,"257,713.4496418907",2061707.60,9514.00,110.751
1742995880.077108,1742995880.411538,14,41.86,"398,277.6911002416",3186221.53,9514.00,334.430
1742995880.411538,1742995880.936828,36,68.53,"652,028.3880164813",5216227.10,9514.00,525.290
1742995880.936828,1742995881.093803,15,95.56,"909,125.4779989702",7273003.82,9514.00,156.975
1742995881.093803,1742995881.613294,5,9.62,"91,570.41010086267",732563.28,9514.00,519.491
1742995881.613294,1742995881.789395,6,34.07,"324,154.5060071322",2593236.05,9514.00,176.101
1742995881.789395,1742995882.355739,4,7.06,"67,195.90650070577",537567.25,9514.00,566.344
1742995882.355739,1742995882.467416,11,98.50,"937,113.8578543874",7496910.86,9514.00,111.677
1742995882.467416,1742995882.58003,26,230.88,"2,196,566.8890135647",17572535.11,9514.00,112.614
1742995882.58003,1742995882.705686,11,87.54,"832,860.2967820279",6662882.37,9514.00,125.656
1742995882.705686,1742995882.818819,4,35.36,"336,382.97926720814",2691063.83,9514.00,113.133
1742995882.818819,1742995882.928297,13,118.75,"1,129,742.9948081814",9037943.96,9514.00,109.478
1742995882.928297,1742995883.057111,5,38.82,"369,292.2092599276",2954337.67,9514.00,128.814
1742995883.057111,1742995883.23781,2,11.07,"105,302.26243359994",842418.10,9514.00,180.699
1742995883.23781,1742995883.428273,4,21.00,"199,807.76734847156",1598462.14,9514.00,190.463
1742995883.428273,1742995883.58895,2,12.45,"118,423.95109269833",947391.61,9514.00,160.677
1742995883.58895,1742995883.744135,30,193.32,"1,839,224.3389927377",14713794.71,9514.00,155.185
1742995883.744135,1742995883.955758,18,85.06,"809,230.7771954413",6473846.22,9514.00,211.623
1742995883.955758,1742995884.073533,25,212.27,"2,019,529.3904256008",16156235.12,9514.00,117.775
1742995884.073533,1742995884.191211,13,110.47,"1,051,021.23342052",8408169.87,9514.00,117.678
1742995884.191211,1742995884.321269,31,238.36,"2,267,710.4542706455",18141683.63,9514.00,130.058
1742995884.321269,1742995884.495818,3,17.19,"163,518.68059351656",1308149.44,9514.00,174.549
1742995884.495818,1742995884.622216,18,142.41,"1,354,862.282153043",10838898.26,9514.00,126.398
1742995884.622216,1742995884.836535,24,111.98,"1,065,402.5536716878",8523220.43,9514.00,214.319
1742995884.836535,1742995885.482659,4,6.19,"58,898.89969339947",471191.20,9514.00,646.124
1742995885.482659,1742995885.616674,2,14.92,"141,984.2705857865",1135874.16,9514.00,134.015
1742995885.616674,1742995885.798577,9,49.48,"470,723.0870206316",3765784.70,9514.00,181.903
1742995885.798577,1742995886.034231,9,38.19,"363,354.93816698436",2906839.51,9514.00,235.654
1742995886.034231,1742995886.149429,54,468.76,"4,459,759.685547295",35678077.48,9514.00,115.198
1742995886.149429,1742995886.259615,12,108.91,"1,036,140.1939877054",8289121.55,9514.00,110.186
1742995886.259615,1742995887.012062,12,15.95,"151,728.93311263146",1213831.46,9514.00,752.447
1742995887.012062,1742995887.728946,2,2.79,"26,542.65224660265",212341.22,9514.00,716.884
1742995887.728946,1742995887.881682,24,157.13,"1,494,972.219368394",11959777.75,9514.00,152.736
1742995887.881682,1742995888.198438,4,12.63,"120,142.94533299311",961143.56,9514.00,316.756
1742995888.198438,1742995888.342073,10,69.62,"662,373.2175835631",5298985.74,9514.00,143.635
1742995888.342073,1742995888.564963,3,13.46,"128,054.11749453667",1024432.94,9514.00,222.890
1742995888.564963,1742995888.838409,3,10.97,"104,378.98603471051",835031.89,9514.00,273.446
1742995888.838409,1742995889.044822,5,24.22,"230,460.25658410712",1843682.05,9514.00,206.413
1742995889.044822,1742995889.157427,4,35.52,"337,959.8412534406",2703678.73,9514.00,112.605
1742995889.157427,1742995889.308617,17,112.44,"1,069,766.2182651383",8558129.75,9514.00,151.190
1742995889.308617,1742995889.46845,44,275.29,"2,619,084.415687632",20952675.33,9514.00,159.833
1742995889.46845,1742995889.848366,4,10.53,"100,169.52363093926",801356.19,9514.00,379.916
1742995889.848366,1742995890.000083,13,85.69,"815,215.4521479633",6521723.62,9514.00,151.717
1742995890.000083,1742995890.109688,3,27.37,"260,407.65246445095",2083261.22,9514.00,109.605
1742995890.109688,1742995890.41974,2,6.45,"61,370.36700470298",490962.94,9514.00,310.052
1742995890.41974,1742995890.56482,18,124.07,"1,180,396.2935826855",9443170.35,9514.00,145.080
1742995890.56482,1742995890.775322,3,14.25,"135,590.21911431415",1084721.75,9514.00,210.502
1742995890.775322,1742995891.133227,4,11.18,"106,329.84760748832",850638.78,9514.00,357.905
1742995891.133227,1742995891.253776,71,588.97,"5,603,482.43672805",44827859.49,9514.00,120.549
1742995891.253776,1742995891.424177,12,70.42,"669,996.6267186969",5359973.01,9514.00,170.401
1742995891.424177,1742995891.715983,2,6.85,"65,207.71038047328",521661.68,9514.00,291.806
1742995891.715983,1742995891.865597,2,13.37,"127,180.53009990009",1017444.24,9514.00,149.614
1742995891.865597,1742995892.035992,16,93.90,"893,360.08453479",7146880.68,9514.00,170.395
1742995892.035992,1742995892.157363,28,230.70,"2,194,856.533949362",17558852.27,9514.00,121.371
1742995892.157363,1742995892.293135,20,147.31,"1,401,467.2705976972",11211738.16,9514.00,135.772
1742995892.293135,1742995892.445489,6,39.38,"374,680.01661296457",2997440.13,9514.00,152.354
1742995892.445489,1742995892.574333,16,124.18,"1,181,459.5411566382",9451676.33,9514.00,128.844
1742995892.574333,1742995892.708948,2,14.86,"141,351.31932499257",1130810.55,9514.00,134.615
1742995892.708948,1742995892.861816,8,52.33,"497,893.5018489492",3983148.01,9514.00,152.868
1742995892.861816,1742995892.993208,32,243.55,"2,317,096.894185789",18536775.15,9514.00,131.392
1742995892.993208,1742995893.137454,26,180.25,"1,714,874.770510337",13718998.16,9514.00,144.246
1742995893.137454,1742995893.283439,2,13.70,"130,342.25837123656",1042738.07,9514.00,145.985
1742995893.283439,1742995893.896397,4,6.53,"62,085.800378306245",496686.40,9514.00,612.958
1742995893.896397,1742995894.408806,4,7.81,"74,268.80108542764",594150.41,9514.00,512.409
1742995894.408806,1742995894.639772,12,51.96,"494,306.8364733195",3954454.69,9514.00,230.966
1742995894.639772,1742995894.793494,2,13.01,"123,781.85349209081",990254.83,9514.00,153.722
1742995894.793494,1742995895.05012,50,194.84,"1,853,669.3889078829",14829355.11,9514.00,256.626
1742995895.05012,1742995895.166476,26,223.45,"2,125,925.788997443",17007406.31,9514.00,116.356
1742995895.166476,1742995895.303793,18,131.08,"1,247,129.4309183625",9977035.45,9514.00,137.317
1742995895.303793,1742995895.423474,19,158.76,"1,510,396.9625502261",12083175.70,9514.00,119.681
1742995895.423474,1742995896.108948,18,26.26,"249,830.0741640424",1998640.59,9514.00,685.474
1742995896.108948,1742995896.342426,2,8.57,"81,498.01845032768",651984.15,9514.00,233.478
1742995896.342426,1742995896.465544,12,97.47,"927,306.0861900022",7418448.69,9514.00,123.118
1742995896.465544,1742995896.582784,6,51.18,"486,898.86837759794",3895190.95,9514.00,117.240
1742995896.582784,1742995896.747195,1,6.08,"57,867.150416914395",462937.20,9514.00,164.411
1742995896.747195,1742995897.001565,24,94.35,"897,653.1163918062",7181224.93,9514.00,254.370
1742995897.001565,1742995897.142796,3,21.24,"202,094.35512504095",1616754.84,9514.00,141.231
1742995897.142796,1742995897.265698,3,24.41,"232,233.9700788379",1857871.76,9514.00,122.902
1742995897.265698,1742995897.674549,8,19.57,"186,160.66168507258",1489285.29,9514.00,408.851
1742995897.674549,1742995897.859459,4,21.63,"205,808.4307552658",1646467.45,9514.00,184.910
1742995897.859459,1742995898.212579,2,5.66,"53,885.35123182677",431082.81,9514.00,353.120
1742995898.212579,1742995898.682822,4,8.51,"80,928.37501001348",647427.00,9514.00,470.243
1742995898.682822,1742995898.859566,9,50.92,"484,463.44794541615",3875707.58,9514.00,176.744
1742995898.859566,1742995898.97678,6,51.19,"487,006.81921196997",3896054.55,9514.00,117.214
1742995898.97678,1742995899.10316,13,102.86,"978,651.9429817611",7829215.54,9514.00,126.380
1742995899.10316,1742995899.238462,6,44.35,"421,900.4287874142",3375203.43,9514.00,135.302
1742995899.238462,1742995899.45439,26,120.41,"1,145,585.1533409595",9164681.23,9514.00,215.928
1742995899.45439,1742995899.658709,18,88.10,"838,159.9351767144",6705279.48,9514.00,204.319
1742995899.658709,1742995899.834866,14,79.47,"756,120.9702350661",6048967.76,9514.00,176.157
1742995899.834866,1742995899.964895,18,138.43,"1,317,029.6519460708",10536237.22,9514.00,130.029
1742995899.964895,1742995900.538402,28,48.82,"464,496.45293567184",3715971.62,9514.00,573.507
1742995900.538402,1742995900.671014,26,196.06,"1,865,321.5297250163",14922572.24,9514.00,132.612
1742995900.671014,1742995901.205737,6,11.22,"106,754.32955455947",854034.64,9514.00,534.723
1742995901.205737,1742995901.538488,12,36.06,"343,103.61067826074",2744828.89,9514.00,332.751
1742995901.538488,1742995901.651318,2,17.73,"168,642.84916871635",1349142.79,9514.00,112.830
1742995901.651318,1742995901.760988,30,273.55,"2,602,536.686051188",20820293.49,9514.00,109.670
1742995901.760988,1742995901.903026,74,520.99,"4,956,669.835122392",39653358.68,9514.00,142.038
1742995901.903026,1742995902.107609,8,39.10,"372,034.95005494804",2976279.60,9514.00,204.583
1742995902.107609,1742995902.228137,10,82.97,"789,360.2619028309",6314882.10,9514.00,120.528
1742995902.228137,1742995902.337639,14,127.85,"1,216,378.7530269877",9731030.02,9514.00,109.502
1742995902.337639,1742995902.634822,10,33.65,"320,139.6598888867",2561117.28,9514.00,297.183
1742995902.634822,1742995902.744423,18,164.23,"1,562,503.695035893",12500029.56,9514.00,109.601
1742995902.744423,1742995903.013866,6,22.27,"211,859.25245149655",1694874.02,9514.00,269.443
1742995903.013866,1742995903.225853,36,169.82,"1,615,683.838972128",12925470.71,9514.00,211.987
1742995903.225853,1742995903.34855,24,195.60,"1,860,972.8525675777",14887782.82,9514.00,122.697
1742995903.34855,1742995903.460204,10,89.56,"852,098.1455873246",6816785.16,9514.00,111.654
1742995903.460204,1742995903.658215,70,353.52,"3,363,345.784888726",26906766.28,9514.00,198.011
1742995903.658215,1742995903.832576,30,172.06,"1,636,948.7185279282",13095589.75,9514.00,174.361
1742995903.832576,1742995903.974533,16,112.71,"1,072,324.3811350479",8578595.05,9514.00,141.957
1742995903.974533,1742995904.226991,6,23.77,"226,112.98633562663",1808903.89,9514.00,252.458
1742995904.226991,1742995904.508554,2,7.10,"67,579.89172546765",540639.13,9514.00,281.563
1742995904.508554,1742995904.619362,3,27.07,"257,580.36842003342",2060642.95,9514.00,110.808
1742995904.619362,1742995904.742313,1,8.13,"77,380.55055236352",619044.40,9514.00,122.951
1742995904.742313,1742995905.014624,4,14.69,"139,751.86666619973",1118014.93,9514.00,272.311
1742995905.014624,1742995905.343084,5,15.22,"144,827.38589536902",1158619.09,9514.00,328.460
1742995905.343084,1742995905.501614,3,18.92,"180,041.63605109163",1440333.09,9514.00,158.530
1742995905.501614,1742995905.646205,9,62.24,"592,195.130254692",4737561.04,9514.00,144.591
1742995905.646205,1742995906.012147,3,8.20,"77,995.96628774256",623967.73,9514.00,365.942
1742995906.012147,1742995906.125237,53,468.65,"4,458,765.843409918",35670126.75,9514.00,113.090
1742995906.125237,1742995906.560762,4,9.18,"87,379.61127351478",699036.89,9514.00,435.525
1742995906.560762,1742995906.703664,18,125.96,"1,198,386.5670206465",9587092.54,9514.00,142.902
1742995906.703664,1742995907.007026,57,187.89,"1,787,627.2961414407",14301018.37,9514.00,303.362
1742995907.007026,1742995907.143794,34,248.60,"2,365,142.1182434494",18921136.95,9514.00,136.768
1742995907.143794,1742995907.257753,6,52.65,"500,917.7190916737",4007341.75,9514.00,113.959
1742995907.257753,1742995907.871526,6,9.78,"93,005.0523553315",744040.42,9514.00,613.773
1742995907.871526,1742995908.225359,3,8.48,"80,665.18164280569",645321.45,9514.00,353.833
1742995908.225359,1742995908.370268,1,6.90,"65,654.93228122074",525239.46,9514.00,144.909
1742995908.370268,1742995908.492331,8,65.54,"623,547.2578378769",4988378.06,9514.00,122.063
1742995908.492331,1742995908.677418,3,16.21,"154,208.59007279298",1233668.72,9514.00,185.087
1742995908.677418,1742995908.793609,6,51.64,"491,294.88557475276",3930359.08,9514.00,116.191
1742995908.793609,1742995909.078243,9,31.62,"300,828.31254387094",2406626.50,9514.00,284.634
1742995909.078243,1742995909.232457,1,6.48,"61,693.528734423795",493548.23,9514.00,154.214
1742995909.232457,1742995909.557553,30,92.28,"877,955.6978245054",7023645.58,9514.00,325.096
1742995909.557553,1742995909.887763,14,42.40,"403,367.5900479494",3226940.72,9514.00,330.210
1742995909.887763,1742995910.024905,1,7.29,"69,373.37909477326",554987.03,9514.00,137.142
1742995910.024905,1742995910.200024,2,11.42,"108,657.58910390986",869260.71,9514.00,175.119
