Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994767.14633,1742994767.208079,27,437.25,"4,160,036.228298725",33280289.83,9514.00,61.749
1742994767.208079,1742994767.269739,29,470.32,"4,390,833.950784936",35126671.61,9335.79,61.660
1742994767.269739,1742994767.332156,28,448.60,"4,226,538.79215878",33812310.34,9421.71,62.417
1742994767.332156,1742994767.408279,28,367.83,"3,465,549.2138071866",27724393.71,9421.71,76.123
1742994767.408279,1742994767.488586,42,522.99,"4,927,490.3347900435",39419922.68,9421.71,80.307
1742994767.488586,1742994767.55251,27,422.38,"4,018,486.044943066",32147888.36,9514.00,63.924
1742994767.55251,1742994767.61424,28,453.59,"4,315,444.630912195",34523557.05,9514.00,61.730
1742994767.61424,1742994767.676384,28,450.57,"4,286,686.148021684",34293489.18,9514.00,62.144
1742994767.676384,1742994767.738334,28,451.98,"4,154,126.4169152197",33233011.34,9191.00,61.950
1742994767.738334,1742994767.807473,15,216.95,"2,064,102.6374702577",16512821.10,9514.00,69.139
1742994767.807473,1742994767.870927,55,866.77,"8,246,426.6007379405",65971412.81,9514.00,63.454
1742994767.870927,1742994767.956907,29,337.29,"3,088,743.776876875",24709950.22,9157.59,85.980
1742994767.956907,1742994768.028446,28,391.40,"3,687,614.8106753407",29500918.49,9421.71,71.539
1742994768.028446,1742994768.088859,32,529.69,"5,039,434.960957572",40315479.69,9514.00,60.413
1742994768.088859,1742994768.17568,37,426.16,"4,054,533.4117033225",32436267.29,9514.00,86.821
1742994768.17568,1742994768.238386,28,446.53,"4,124,645.5870543863",32997164.70,9237.14,62.706
1742994768.238386,1742994768.30079,28,448.69,"4,268,818.268248886",34150546.15,9514.00,62.404
1742994768.30079,1742994768.358795,28,482.72,"4,592,580.998676477",36740647.99,9514.00,58.005
1742994768.358795,1742994768.425163,28,421.89,"3,916,519.956776641",31332159.65,9283.29,66.368
1742994768.425163,1742994768.487602,29,464.45,"4,336,042.416422287",34688339.33,9335.79,62.439
1742994768.487602,1742994768.550019,28,448.60,"4,226,538.79215878",33812310.34,9421.71,62.417
1742994768.550019,1742994768.612552,28,447.76,"4,218,707.15349128",33749657.23,9421.71,62.533
1742994768.612552,1742994768.671014,28,478.94,"4,512,458.605069981",36099668.84,9421.71,58.462
1742994768.671014,1742994768.738808,28,413.02,"3,910,384.4247190063",31283075.40,9467.86,67.794
1742994768.738808,1742994768.801075,28,449.68,"4,278,216.739358341",34225733.91,9514.00,62.267
1742994768.801075,1742994768.863325,29,465.86,"4,307,685.27597512",34461482.21,9246.69,62.250
1742994768.863325,1742994768.925914,27,431.39,"4,104,208.195705421",32833665.57,9514.00,62.589
1742994768.925914,1742994769.007419,8,98.15,"933,831.5905422443",7470652.72,9514.00,81.505
1742994769.007419,1742994769.092647,2,23.47,"223,260.04977173038",1786080.40,9514.00,85.228
1742994769.092647,1742994769.150971,78,1337.36,"12,723,643.425805714",101789147.41,9514.00,58.324
1742994769.150971,1742994769.209857,45,764.19,"7,211,521.090393787",57692168.72,9436.84,58.886
1742994769.209857,1742994769.269813,20,333.58,"3,173,656.780104504",25389254.24,9514.00,59.956
1742994769.269813,1742994769.33139,29,470.96,"4,375,768.320158592",35006146.56,9291.24,61.577
1742994769.33139,1742994769.395028,27,424.27,"4,036,537.149656449",32292297.20,9514.00,63.638
1742994769.395028,1742994769.456345,28,456.64,"4,344,507.124013345",34756056.99,9514.00,61.317
1742994769.456345,1742994769.520024,28,439.71,"4,081,912.124153372",32655296.99,9283.29,63.679
1742994769.520024,1742994769.580632,28,461.99,"4,395,333.865055388",35162670.92,9514.00,60.608
1742994769.580632,1742994769.643072,29,464.45,"4,315,284.298810196",34522274.39,9291.24,62.440
1742994769.643072,1742994769.705547,28,448.18,"4,222,603.2271103645",33780825.82,9421.71,62.475
1742994769.705547,1742994769.767943,28,448.75,"4,227,976.132208921",33823809.06,9421.71,62.396
1742994769.767943,1742994769.830404,28,448.28,"4,223,554.1876395615",33788433.50,9421.71,62.461
1742994769.830404,1742994769.896565,28,423.21,"3,987,369.142346459",31898953.14,9421.71,66.161
1742994769.896565,1742994769.955411,29,492.81,"4,622,744.358677244",36981954.87,9380.34,58.846
1742994769.955411,1742994770.018208,27,429.96,"4,090,604.8935494893",32724839.15,9514.00,62.797
1742994770.018208,1742994770.081065,28,445.46,"4,238,070.069404987",33904560.56,9514.00,62.857
1742994770.081065,1742994770.14303,28,451.87,"4,299,072.840200077",34392582.72,9514.00,61.965
1742994770.14303,1742994770.205506,28,448.17,"4,119,139.3269527256",32953114.62,9191.00,62.476
1742994770.205506,1742994770.277081,29,405.17,"3,800,632.620558481",30405060.96,9380.34,71.575
1742994770.277081,1742994770.362494,42,491.73,"4,632,925.86266497",37063406.90,9421.71,85.413
1742994770.362494,1742994770.431654,29,419.32,"3,933,343.849309496",31466750.79,9380.34,69.160
1742994770.431654,1742994770.517887,41,475.46,"4,493,516.115989472",35948128.93,9450.98,86.233
1742994770.517887,1742994770.58245,29,449.18,"4,213,417.174256636",33707337.39,9380.34,64.563
1742994770.58245,1742994770.642433,28,466.80,"4,398,045.008812061",35184360.07,9421.71,59.983
1742994770.642433,1742994770.704764,28,449.21,"4,232,374.967513913",33858999.74,9421.71,62.331
1742994770.704764,1742994770.767211,28,448.38,"4,224,505.576591505",33796044.61,9421.71,62.447
1742994770.767211,1742994770.831623,27,419.18,"3,967,980.123717446",31743840.99,9466.15,64.412
1742994770.831623,1742994770.893328,28,453.77,"4,317,195.42661963",34537563.41,9514.00,61.705
1742994770.893328,1742994770.95524,28,452.25,"4,302,748.138725652",34421985.11,9514.00,61.912
1742994770.95524,1742994771.018246,29,460.27,"4,235,506.4747186545",33884051.80,9202.14,63.006
1742994771.018246,1742994771.083044,27,416.68,"3,964,281.882649025",31714255.06,9514.00,64.798
1742994771.083044,1742994771.14336,28,464.22,"4,416,617.05003103",35332936.40,9514.00,60.316
1742994771.14336,1742994771.205308,28,451.99,"4,300,247.590407537",34401980.72,9514.00,61.948
1742994771.205308,1742994771.269281,27,422.05,"4,015,415.8917718264",32123327.13,9514.00,63.973
1742994771.269281,1742994771.345024,17,224.44,"2,135,346.8486637915",17082774.79,9514.00,75.743
1742994771.345024,1742994771.413538,48,700.59,"6,595,861.515659364",52766892.13,9414.75,68.514
1742994771.413538,1742994771.473293,3,50.20,"477,649.71120092884",3821197.69,9514.00,59.755
1742994771.473293,1742994771.547962,58,776.76,"7,390,119.79809952",59120958.38,9514.00,74.669
1742994771.547962,1742994771.611212,28,442.69,"4,068,738.9113498437",32549911.29,9191.00,63.250
1742994771.611212,1742994771.679055,28,412.72,"3,888,509.5610393807",31108076.49,9421.71,67.843
1742994771.679055,1742994771.737953,28,475.40,"4,522,940.102527567",36183520.82,9514.00,58.898
1742994771.737953,1742994771.797906,28,467.03,"4,443,349.191993987",35546793.54,9514.00,59.953
1742994771.797906,1742994771.861033,28,443.55,"4,219,934.854509884",33759478.84,9514.00,63.127
1742994771.861033,1742994771.923931,27,429.27,"4,084,045.982995531",32672367.86,9514.00,62.898
1742994771.923931,1742994771.985843,28,452.25,"4,302,748.138725652",34421985.11,9514.00,61.912
1742994771.985843,1742994772.047569,28,453.62,"4,217,600.468694235",33740803.75,9297.71,61.726
1742994772.047569,1742994772.110256,28,446.66,"4,249,562.7364449585",33996501.89,9514.00,62.687
1742994772.110256,1742994772.198981,28,315.58,"2,944,195.3783414843",23553563.03,9329.43,88.725
1742994772.198981,1742994772.266347,43,638.31,"5,996,121.053168786",47968968.43,9393.81,67.366
1742994772.266347,1742994772.328667,27,433.25,"4,121,919.5257336767",32975356.21,9514.00,62.320
1742994772.328667,1742994772.391815,29,459.24,"4,287,355.212722097",34298841.70,9335.79,63.148
1742994772.391815,1742994772.454011,28,450.19,"4,241,557.830297966",33932462.64,9421.71,62.196
1742994772.454011,1742994772.521002,28,417.97,"3,937,956.4797335053",31503651.84,9421.71,66.991
1742994772.521002,1742994772.588139,28,417.06,"3,929,397.9240677147",31435183.39,9421.71,67.137
1742994772.588139,1742994772.672917,42,495.41,"4,667,635.282937365",37341082.26,9421.71,84.778
1742994772.672917,1742994772.735186,28,449.66,"4,236,572.080252397",33892576.64,9421.71,62.269
1742994772.735186,1742994772.805897,27,381.84,"3,614,520.6641783244",28916165.31,9466.15,70.711
1742994772.805897,1742994772.873665,29,427.93,"4,014,130.724458204",32113045.80,9380.34,67.768
1742994772.873665,1742994772.954865,42,517.24,"4,873,307.429591546",38986459.44,9421.71,81.200
1742994772.954865,1742994773.015654,28,460.61,"4,339,724.7875498105",34717798.30,9421.71,60.789
1742994773.015654,1742994773.078117,28,448.27,"4,223,441.339420126",33787530.72,9421.71,62.463
1742994773.078117,1742994773.142662,28,433.80,"4,087,185.1923079765",32697481.54,9421.71,64.545
1742994773.142662,1742994773.210007,28,415.77,"3,917,267.4477616698",31338139.58,9421.71,67.345
1742994773.210007,1742994773.302983,42,451.73,"4,256,061.811031618",34048494.49,9421.71,92.976
1742994773.302983,1742994773.372015,41,593.93,"5,631,913.607150628",45055308.86,9482.49,69.032
1742994773.372015,1742994773.455581,28,335.06,"3,156,883.859481143",25255070.88,9421.71,83.566
1742994773.455581,1742994773.520999,28,428.02,"4,072,151.0850453563",32577208.68,9514.00,65.418
1742994773.520999,1742994773.605999,42,494.12,"4,701,033.184350773",37608265.47,9514.00,85.000
1742994773.605999,1742994773.671524,28,427.32,"3,927,474.769284508",31419798.15,9191.00,65.525
1742994773.671524,1742994773.733874,29,465.12,"4,342,226.932879567",34737815.46,9335.79,62.350
1742994773.733874,1742994773.796338,28,448.26,"4,223,360.737241072",33786885.90,9421.71,62.464
1742994773.796338,1742994773.861029,28,432.83,"4,077,981.48265047",32623851.86,9421.71,64.691
1742994773.861029,1742994773.922007,27,442.78,"4,212,622.029597945",33700976.24,9514.00,60.978
1742994773.922007,1742994773.983702,29,470.06,"4,388,339.611897962",35106716.90,9335.79,61.695
1742994773.983702,1742994774.046208,27,431.96,"4,109,656.0726554245",32877248.58,9514.00,62.506
1742994774.046208,1742994774.111942,29,441.17,"4,118,681.20500963",32949449.64,9335.79,65.734
1742994774.111942,1742994774.171398,28,470.94,"4,437,038.64699089",35496309.18,9421.71,59.456
1742994774.171398,1742994774.234993,28,440.29,"4,148,246.9609840405",33185975.69,9421.71,63.595
1742994774.234993,1742994774.299197,28,436.11,"4,108,904.3066125493",32871234.45,9421.71,64.204
1742994774.299197,1742994774.360016,28,460.38,"4,337,581.243118223",34700649.94,9421.71,60.819
1742994774.360016,1742994774.422241,28,449.98,"4,239,591.362243764",33916730.90,9421.71,62.225
1742994774.422241,1742994774.492368,28,399.28,"3,761,860.069328945",30094880.55,9421.71,70.127
1742994774.492368,1742994774.551263,28,475.42,"4,479,285.209663838",35834281.68,9421.71,58.895
1742994774.551263,1742994774.609287,27,465.33,"4,427,104.503069401",35416836.02,9514.00,58.024
1742994774.609287,1742994774.671699,28,448.63,"4,268,280.130524306",34146241.04,9514.00,62.412
1742994774.671699,1742994774.734772,28,443.93,"4,121,134.722102311",32969077.78,9283.29,63.073
1742994774.734772,1742994774.794588,28,468.10,"4,453,515.053263023",35628120.43,9514.00,59.816
1742994774.794588,1742994774.860864,29,437.57,"4,065,524.0307215243",32524192.25,9291.24,66.276
1742994774.860864,1742994774.920848,28,466.79,"4,397,975.08508651",35183800.68,9421.71,59.984
1742994774.920848,1742994774.990768,28,400.46,"3,772,994.3110759514",30183954.49,9421.71,69.920
1742994774.990768,1742994775.07879,42,477.15,"4,495,603.696861516",35964829.57,9421.71,88.022
1742994775.07879,1742994775.149886,28,393.83,"3,710,591.451424892",29684731.61,9421.71,71.096
1742994775.149886,1742994775.233993,41,487.47,"4,622,460.173109468",36979681.38,9482.49,84.107
1742994775.233993,1742994775.296123,28,450.67,"4,287,656.6861914415",34301253.49,9514.00,62.130
1742994775.296123,1742994775.357756,28,454.30,"4,217,424.778934419",33739398.23,9283.29,61.633
1742994775.357756,1742994775.423993,29,437.82,"4,106,905.9967820775",32855247.97,9380.34,66.237
1742994775.423993,1742994775.482842,28,475.80,"4,482,805.775764696",35862446.21,9421.71,58.849
1742994775.482842,1742994775.54515,28,449.38,"4,233,929.68379002",33871437.47,9421.71,62.308
1742994775.54515,1742994775.618771,28,380.33,"3,583,323.724718173",28666589.80,9421.71,73.621
1742994775.618771,1742994775.703889,42,493.43,"4,648,991.413260133",37191931.31,9421.71,85.118
1742994775.703889,1742994775.763819,27,450.52,"4,286,294.52354942",34290356.19,9514.00,59.930
1742994775.763819,1742994775.827147,28,442.14,"4,145,336.7399827573",33162693.92,9375.57,63.328
1742994775.827147,1742994775.888839,28,453.87,"4,318,096.389124848",34544771.11,9514.00,61.692
1742994775.888839,1742994775.951089,28,449.80,"4,279,396.507661962",34235172.06,9514.00,62.250
1742994775.951089,1742994776.014276,28,443.13,"4,093,239.1031823293",32745912.83,9237.14,63.187
1742994776.014276,1742994776.076062,29,469.36,"4,402,781.863406766",35222254.91,9380.34,61.786
1742994776.076062,1742994776.138456,28,448.76,"4,228,089.2228964465",33824713.78,9421.71,62.394
1742994776.138456,1742994776.20099,28,447.76,"4,218,642.815979503",33749142.53,9421.71,62.534
1742994776.20099,1742994776.263345,28,449.04,"4,230,740.508503609",33845924.07,9421.71,62.355
1742994776.263345,1742994776.324689,28,456.44,"4,300,475.911432402",34403807.29,9421.71,61.344
1742994776.324689,1742994776.391498,28,419.10,"3,948,679.0628439286",31589432.50,9421.71,66.809
1742994776.391498,1742994776.456264,28,432.33,"4,113,150.220756273",32905201.77,9514.00,64.766
1742994776.456264,1742994776.544604,42,475.44,"4,450,167.580897375",35601340.65,9360.19,88.340
1742994776.544604,1742994776.60748,29,461.23,"4,326,453.020881917",34611624.17,9380.34,62.876
1742994776.60748,1742994776.670065,28,447.39,"4,215,203.617645714",33721628.94,9421.71,62.585
1742994776.670065,1742994776.731797,28,453.57,"4,273,436.309760044",34187490.48,9421.71,61.732
1742994776.731797,1742994776.795094,28,442.36,"4,167,778.270242987",33342226.16,9421.71,63.297
1742994776.795094,1742994776.856798,28,453.78,"4,275,384.7477135295",34203077.98,9421.71,61.704
1742994776.856798,1742994776.919712,28,445.05,"4,193,143.688374684",33545149.51,9421.71,62.914
1742994776.919712,1742994776.980644,28,459.53,"4,329,553.305520666",34636426.44,9421.71,60.932
1742994776.980644,1742994777.051118,28,397.31,"3,743,342.7821468324",29946742.26,9421.71,70.474
1742994777.051118,1742994777.110737,29,486.42,"4,627,805.373184943",37022442.99,9514.00,59.619
1742994777.110737,1742994777.169758,27,457.46,"4,352,315.565667012",34818524.53,9514.00,59.021
1742994777.169758,1742994777.23152,28,453.35,"4,313,212.343534789",34505698.75,9514.00,61.762
1742994777.23152,1742994777.293919,27,432.70,"4,102,459.798640537",32819678.39,9481.11,62.399
1742994777.293919,1742994777.356408,29,464.08,"4,353,243.89014796",34825951.12,9380.34,62.489
1742994777.356408,1742994777.422739,28,422.13,"3,977,150.337267983",31817202.70,9421.71,66.331
1742994777.422739,1742994777.481319,28,477.98,"4,503,386.010826123",36027088.09,9421.71,58.580
1742994777.481319,1742994777.549788,27,394.34,"3,732,869.2184135388",29862953.75,9466.15,68.469
1742994777.549788,1742994777.637797,42,477.22,"4,525,621.939778456",36204975.52,9483.24,88.009
1742994777.637797,1742994777.700171,29,464.94,"4,319,853.355442157",34558826.84,9291.24,62.374
1742994777.700171,1742994777.762646,27,432.17,"4,111,694.911490274",32893559.29,9514.00,62.475
1742994777.762646,1742994777.824841,29,466.27,"4,353,046.504329826",34824372.03,9335.79,62.195
1742994777.824841,1742994777.884354,27,453.68,"4,316,327.570796744",34530620.57,9514.00,59.513
1742994777.884354,1742994777.961336,15,194.85,"1,803,465.6349350389",14427725.08,9255.60,76.982
1742994777.961336,1742994778.020029,42,715.59,"6,786,070.615792702",54288564.93,9483.24,58.693
1742994778.020029,1742994778.084223,28,436.18,"4,149,798.257999101",33198386.06,9514.00,64.194
1742994778.084223,1742994778.149872,27,411.28,"3,912,898.4823498647",31303187.86,9514.00,65.649
1742994778.149872,1742994778.227642,27,347.18,"3,303,047.6711865133",26424381.37,9514.00,77.770
1742994778.227642,1742994778.294564,42,627.60,"5,970,955.7725470355",47767646.18,9514.00,66.922
1742994778.294564,1742994778.363101,4,58.36,"555,262.146779608",4442097.17,9514.00,68.537
1742994778.363101,1742994778.463309,1,9.98,"94,942.47782195226",759539.82,9514.00,100.208
1742994778.463309,1742994778.554337,2,21.97,"209,034.6399859612",1672277.12,9514.00,91.028
1742994778.554337,1742994778.748383,9,46.38,"441,266.45718329796",3530131.66,9514.00,194.046
1742994778.748383,1742994779.212617,3,6.46,"61,481.94158195259",491855.53,9514.00,464.234
1742994779.212617,1742994779.315647,23,223.24,"2,123,867.528475791",16990940.23,9514.00,103.030
1742994779.315647,1742994779.423496,10,92.72,"882,158.324844369",7057266.60,9514.00,107.849
1742994779.423496,1742994779.512276,27,304.12,"2,893,424.3438300616",23147394.75,9514.00,88.780
1742994779.512276,1742994779.696056,59,321.04,"3,054,337.456302241",24434699.65,9514.00,183.780
