Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994815.223351,1742994815.344879,158,1300.11,"12,369,273.832847124",98954190.66,9514.00,121.528
1742994815.344879,1742994815.464165,154,1291.01,"12,282,709.278072922",98261674.22,9514.00,119.286
1742994815.464165,1742994815.64099,54,305.39,"2,905,448.1254486567",23243585.00,9514.00,176.825
1742994815.64099,1742994815.762464,70,576.25,"5,482,488.83299084",43859910.66,9514.00,121.474
1742994815.762464,1742994815.880871,124,1047.24,"9,963,396.5059732",79707172.05,9514.00,118.407
1742994815.880871,1742994816.001674,126,1043.02,"9,923,306.518966457",79386452.15,9514.00,120.803
1742994816.001674,1742994816.120144,136,1147.97,"10,921,790.389628476",87374323.12,9514.00,118.470
1742994816.120144,1742994816.27493,142,917.39,"8,728,095.826302333",69824766.61,9514.00,154.786
1742994816.27493,1742994816.408271,65,487.47,"4,637,805.752539458",37102446.02,9514.00,133.341
1742994816.408271,1742994816.526675,155,1309.08,"12,454,571.645396298",99636573.16,9514.00,118.404
1742994816.526675,1742994816.644826,168,1421.91,"13,528,050.405516172",108224403.24,9514.00,118.151
1742994816.644826,1742994816.762887,150,1270.53,"12,087,812.284726486",96702498.28,9514.00,118.061
1742994816.762887,1742994816.881708,138,1161.41,"11,049,671.709084196",88397373.67,9514.00,118.821
1742994816.881708,1742994817.01788,88,646.24,"6,148,339.265597123",49186714.12,9514.00,136.172
1742994817.01788,1742994817.156556,67,483.14,"4,596,601.650053554",36772813.20,9514.00,138.676
1742994817.156556,1742994817.284584,159,1241.91,"11,815,572.968355032",94524583.75,9514.00,128.028
1742994817.284584,1742994817.403037,156,1316.98,"12,529,726.3598992",100237810.88,9514.00,118.453
1742994817.403037,1742994817.527951,124,992.68,"9,444,390.962374529",75555127.70,9514.00,124.914
1742994817.527951,1742994817.649379,112,922.36,"8,775,306.249429615",70202450.00,9514.00,121.428
1742994817.649379,1742994817.789991,46,327.14,"3,112,425.33903274",24899402.71,9514.00,140.612
1742994817.789991,1742994817.9419,64,421.30,"4,008,291.459639992",32066331.68,9514.00,151.909
1742994817.9419,1742994818.060002,138,1168.48,"11,116,925.886287842",88935407.09,9514.00,118.102
1742994818.060002,1742994818.187452,104,816.01,"7,763,484.369736833",62107874.96,9514.00,127.450
1742994818.187452,1742994818.361918,114,653.42,"6,216,664.878087577",49733319.02,9514.00,174.466
1742994818.361918,1742994818.48125,64,536.32,"5,102,534.246494111",40820273.97,9514.00,119.332
1742994818.48125,1742994818.600261,136,1142.75,"10,872,144.694403488",86977157.56,9514.00,119.011
1742994818.600261,1742994818.720111,174,1451.82,"13,812,574.89559905",110500599.16,9514.00,119.850
1742994818.720111,1742994818.840524,71,589.64,"5,609,806.545851987",44878452.37,9514.00,120.413
1742994818.840524,1742994818.958528,59,499.98,"4,756,835.379898776",38054683.04,9514.00,118.004
1742994818.958528,1742994819.083032,140,1124.46,"10,698,142.988967976",85585143.91,9514.00,124.504
1742994819.083032,1742994819.20404,158,1305.70,"12,422,402.160297116",99379217.28,9514.00,121.008
1742994819.20404,1742994819.354197,126,839.12,"7,983,405.377317388",63867243.02,9514.00,150.157
1742994819.354197,1742994819.473301,36,302.26,"2,875,673.8901508935",23005391.12,9514.00,119.104
1742994819.473301,1742994819.596348,136,1105.27,"10,515,516.89472328",84124135.16,9514.00,123.047
1742994819.596348,1742994819.71975,143,1158.82,"11,024,969.774255436",88199758.19,9514.00,123.402
1742994819.71975,1742994819.842119,143,1168.60,"11,118,023.626959803",88944189.02,9514.00,122.369
1742994819.842119,1742994819.971604,16,123.57,"1,175,609.8915411527",9404879.13,9514.00,129.485
1742994819.971604,1742994820.09959,46,359.41,"3,419,468.9756860873",27355751.81,9514.00,127.986
1742994820.09959,1742994820.219436,76,634.15,"6,033,282.725159648",48266261.80,9514.00,119.846
1742994820.219436,1742994820.337454,134,1135.42,"10,802,372.31679744",86418978.53,9514.00,118.018
1742994820.337454,1742994820.472861,140,1033.92,"9,836,716.606108414",78693732.85,9514.00,135.407
1742994820.472861,1742994820.595326,66,538.93,"5,127,379.55416768",41019036.43,9514.00,122.465
1742994820.595326,1742994820.713357,108,915.01,"8,705,439.951779388",69643519.61,9514.00,118.031
1742994820.713357,1742994820.831746,132,1114.97,"10,607,798.231416143",84862385.85,9514.00,118.389
1742994820.831746,1742994820.95012,152,1284.07,"12,216,614.947375206",97732919.58,9514.00,118.374
1742994820.95012,1742994821.075547,115,916.87,"8,723,081.418266078",69784651.35,9514.00,125.427
1742994821.075547,1742994821.217149,16,112.99,"1,075,012.7661477432",8600102.13,9514.00,141.602
1742994821.217149,1742994821.350124,22,165.44,"1,574,041.854192926",12592334.83,9514.00,132.975
1742994821.350124,1742994821.47201,88,721.99,"6,868,975.086464525",54951800.69,9514.00,121.886
1742994821.47201,1742994821.59469,139,1133.03,"10,779,621.631738307",86236973.05,9514.00,122.680
1742994821.59469,1742994821.731112,135,989.58,"9,414,836.051625757",75318688.41,9514.00,136.422
1742994821.731112,1742994821.86915,17,123.15,"1,171,692.532038627",9373540.26,9514.00,138.038
1742994821.86915,1742994821.995158,82,650.75,"6,191,256.039537119",49530048.32,9514.00,126.008
1742994821.995158,1742994822.139631,10,69.22,"658,531.006066367",5268248.05,9514.00,144.473
1742994822.139631,1742994822.257752,52,440.23,"4,188,318.6075105714",33506548.86,9514.00,118.121
1742994822.257752,1742994822.507748,2,8.00,"76,113.2339830186",608905.87,9514.00,249.996
1742994822.507748,1742994822.659479,8,52.72,"501,624.5384990085",4012996.31,9514.00,151.731
1742994822.659479,1742994822.785242,10,79.51,"756,501.2399500274",6052009.92,9514.00,125.763
1742994822.785242,1742994822.975348,12,63.12,"600,549.4356039038",4804395.48,9514.00,190.106
1742994822.975348,1742994823.122039,15,102.26,"972,860.764253568",7782886.11,9514.00,146.691
1742994823.122039,1742994823.319216,32,162.29,"1,544,034.5628787696",12352276.50,9514.00,197.177
1742994823.319216,1742994823.479806,10,62.27,"592,440.6218275054",4739524.97,9514.00,160.590
1742994823.479806,1742994823.722936,22,90.49,"860,889.3472411673",6887114.78,9514.00,243.130
1742994823.722936,1742994823.860923,10,72.47,"689,484.557605916",5515876.46,9514.00,137.987
1742994823.860923,1742994824.044702,3,16.32,"155,306.10030551683",1242448.80,9514.00,183.779
1742994824.044702,1742994824.391072,6,17.32,"164,806.4295554526",1318451.44,9514.00,346.370
1742994824.391072,1742994824.67511,38,133.78,"1,272,829.3921711817",10182635.14,9514.00,284.038
1742994824.67511,1742994824.8674,7,36.40,"346,341.7709523113",2770734.17,9514.00,192.290
1742994824.8674,1742994825.126006,9,34.80,"331,106.06183620484",2648848.49,9514.00,258.606
1742994825.126006,1742994825.679127,1,1.81,"17,200.573569004267",137604.59,9514.00,553.121
1742994825.679127,1742994825.977009,8,26.86,"255,510.50261243724",2044084.02,9514.00,297.882
1742994825.977009,1742994826.129773,15,98.19,"934,187.0215907282",7473496.17,9514.00,152.764
1742994826.129773,1742994826.42405,6,20.39,"193,980.37535486044",1551843.00,9514.00,294.277
1742994826.42405,1742994826.561071,12,87.58,"833,216.4025703532",6665731.22,9514.00,137.021
1742994826.561071,1742994826.723203,2,12.34,"117,361.1445831146",938889.16,9514.00,162.132
1742994826.723203,1742994826.918207,41,210.25,"2,000,338.5945279775",16002708.76,9514.00,195.004
1742994826.918207,1742994827.079956,51,315.30,"2,999,793.6707167337",23998349.37,9514.00,161.749
1742994827.079956,1742994827.206778,33,260.21,"2,475,611.588833117",19804892.71,9514.00,126.822
1742994827.206778,1742994827.325694,31,260.69,"2,480,186.9718226837",19841495.77,9514.00,118.916
1742994827.325694,1742994827.448694,32,260.16,"2,475,188.8726126626",19801510.98,9514.00,123.000
1742994827.448694,1742994827.568741,150,1249.51,"11,887,834.77400827",95102678.19,9514.00,120.047
1742994827.568741,1742994827.722692,96,623.58,"5,932,695.581153973",47461564.65,9514.00,153.951
1742994827.722692,1742994827.841104,116,979.63,"9,320,202.630585356",74561621.04,9514.00,118.412
1742994827.841104,1742994827.963243,130,1064.36,"10,126,333.37747517",81010667.02,9514.00,122.139
1742994827.963243,1742994828.083941,130,1077.07,"10,247,230.72921358",81977845.83,9514.00,120.698
1742994828.083941,1742994828.208695,80,641.26,"6,100,969.048572782",48807752.39,9514.00,124.754
1742994828.208695,1742994828.330466,69,566.64,"5,390,983.6996230995",43127869.60,9514.00,121.771
1742994828.330466,1742994828.448927,121,1021.43,"9,717,924.326876128",77743394.62,9514.00,118.461
1742994828.448927,1742994828.571604,138,1124.90,"10,702,340.78521412",85618726.28,9514.00,122.677
1742994828.571604,1742994828.694075,158,1290.10,"12,274,014.62084056",98192116.97,9514.00,122.471
1742994828.694075,1742994828.830927,102,745.33,"7,091,087.4987578355",56728699.99,9514.00,136.852
1742994828.830927,1742994828.978795,72,486.92,"4,632,559.277966605",37060474.22,9514.00,147.868
1742994828.978795,1742994829.101209,136,1110.99,"10,569,913.043204574",84559304.35,9514.00,122.414
1742994829.101209,1742994829.227013,136,1081.05,"10,285,063.180367699",82280505.44,9514.00,125.804
1742994829.227013,1742994829.399891,158,913.94,"8,695,229.22905743",69561833.83,9514.00,172.878
1742994829.399891,1742994829.52348,14,113.28,"1,077,733.1164689315",8621864.93,9514.00,123.589
1742994829.52348,1742994829.643203,99,826.91,"7,867,204.782077247",62937638.26,9514.00,119.723
1742994829.643203,1742994829.781793,161,1161.70,"11,052,405.824324906",88419246.59,9514.00,138.590
1742994829.781793,1742994829.909723,170,1328.85,"12,642,702.54505877",101141620.36,9514.00,127.930
1742994829.909723,1742994830.040528,12,91.74,"872,810.5685226634",6982484.55,9514.00,130.805
1742994830.040528,1742994830.158647,90,761.94,"7,249,130.029328236",57993040.23,9514.00,118.119
1742994830.158647,1742994830.27698,150,1267.61,"12,060,047.949323425",96480383.59,9514.00,118.333
1742994830.27698,1742994830.410593,132,987.93,"9,399,137.583629245",75193100.67,9514.00,133.613
1742994830.410593,1742994830.616371,64,311.01,"2,958,996.319505964",23671970.56,9514.00,205.778
1742994830.616371,1742994830.73764,134,1104.98,"10,512,794.941606916",84102359.53,9514.00,121.269
1742994830.73764,1742994830.858025,146,1212.77,"11,538,331.508749694",92306652.07,9514.00,120.385
1742994830.858025,1742994830.976468,144,1215.77,"11,566,879.0764313",92535032.61,9514.00,118.443
1742994830.976468,1742994831.100496,62,499.89,"4,755,927.329241404",38047418.63,9514.00,124.028
1742994831.100496,1742994831.229793,76,587.79,"5,592,271.275072791",44738170.20,9514.00,129.297
1742994831.229793,1742994831.350381,148,1227.32,"11,676,734.2884642",93413874.31,9514.00,120.588
1742994831.350381,1742994831.481795,154,1171.87,"11,149,147.339894881",89193178.72,9514.00,131.414
1742994831.481795,1742994831.60281,142,1173.41,"11,163,821.504201366",89310572.03,9514.00,121.015
1742994831.60281,1742994831.733872,16,122.08,"1,161,465.293036015",9291722.34,9514.00,131.062
1742994831.733872,1742994831.853366,46,384.96,"3,662,477.9621783183",29299823.70,9514.00,119.494
1742994831.853366,1742994831.977149,145,1171.40,"11,144,735.19430491",89157881.55,9514.00,123.783
1742994831.977149,1742994832.09902,135,1107.73,"10,538,930.978237905",84311447.83,9514.00,121.871
1742994832.09902,1742994832.218318,150,1257.36,"11,962,482.389901914",95699859.12,9514.00,119.298
1742994832.218318,1742994832.338052,74,618.04,"5,879,998.269505636",47039986.16,9514.00,119.734
1742994832.338052,1742994832.466665,36,279.91,"2,663,059.044746238",21304472.36,9514.00,128.613
1742994832.466665,1742994832.585727,159,1335.44,"12,705,369.261815604",101642954.09,9514.00,119.062
1742994832.585727,1742994832.703782,165,1397.65,"13,297,264.842686895",106378118.74,9514.00,118.055
1742994832.703782,1742994832.858884,88,567.37,"5,397,944.0723209",43183552.58,9514.00,155.102
1742994832.858884,1742994832.979521,42,348.15,"3,312,318.7639864977",26498550.11,9514.00,120.637
1742994832.979521,1742994833.117215,146,1060.32,"10,087,913.710761346",80703309.69,9514.00,137.694
1742994833.117215,1742994833.257587,172,1225.32,"11,657,649.376798473",93261195.01,9514.00,140.372
1742994833.257587,1742994833.384314,79,623.39,"5,930,901.718474146",47447213.75,9514.00,126.727
1742994833.384314,1742994833.50368,28,234.57,"2,231,725.574930541",17853804.60,9514.00,119.366
1742994833.50368,1742994833.627781,153,1232.87,"11,729,501.75146633",93836014.01,9514.00,124.101
1742994833.627781,1742994833.746062,144,1217.44,"11,582,710.159026178",92661681.27,9514.00,118.281
1742994833.746062,1742994833.918246,114,662.08,"6,299,052.525068126",50392420.20,9514.00,172.184
1742994833.918246,1742994834.038284,63,524.83,"4,993,267.444978509",39946139.56,9514.00,120.038
1742994834.038284,1742994834.158828,113,937.42,"8,918,588.944038544",71348711.55,9514.00,120.544
1742994834.158828,1742994834.277674,138,1161.17,"11,047,344.183728004",88378753.47,9514.00,118.846
1742994834.277674,1742994834.397995,124,1030.58,"9,804,902.328373589",78439218.63,9514.00,120.321
1742994834.397995,1742994834.516554,78,657.90,"6,259,256.874931878",50074055.00,9514.00,118.559
1742994834.516554,1742994834.641303,16,128.26,"1,220,242.7821074661",9761942.26,9514.00,124.749
1742994834.641303,1742994834.761962,115,953.10,"9,067,795.505532723",72542364.04,9514.00,120.659
1742994834.761962,1742994834.88248,136,1128.46,"10,736,191.534961196",85889532.28,9514.00,120.518
1742994834.88248,1742994835.002801,159,1321.46,"12,572,415.082350004",100579320.66,9514.00,120.321
1742994835.002801,1742994835.123294,95,788.43,"7,501,088.841813667",60008710.73,9514.00,120.493
1742994835.123294,1742994835.262886,84,601.75,"5,725,087.308778444",45800698.47,9514.00,139.592
1742994835.262886,1742994835.383075,127,1056.67,"10,053,153.680081094",80425229.44,9514.00,120.189
1742994835.383075,1742994835.501975,118,992.43,"9,441,980.044651827",75535840.36,9514.00,118.900
1742994835.501975,1742994835.630936,142,1101.11,"10,475,954.698460532",83807637.59,9514.00,128.961
1742994835.630936,1742994835.750939,148,1233.30,"11,733,641.458942361",93869131.67,9514.00,120.003
1742994835.750939,1742994835.874777,134,1082.06,"10,294,692.117678542",82357536.94,9514.00,123.838
1742994835.874777,1742994836.123175,95,382.45,"3,638,638.9139382024",29109111.31,9514.00,248.398
1742994836.123175,1742994836.288718,1,6.04,"57,471.445111746725",459771.56,9514.00,165.543
1742994836.288718,1742994836.420153,6,45.65,"434,313.81179005874",3474510.49,9514.00,131.435
1742994836.420153,1742994836.540279,25,208.11,"1,980,004.1806507953",15840033.45,9514.00,120.126
1742994836.540279,1742994836.65935,12,100.78,"958,822.8326298506",7670582.66,9514.00,119.071
1742994836.65935,1742994836.816343,5,31.85,"303,006.84956346237",2424054.80,9514.00,156.993
1742994836.816343,1742994837.221576,6,14.81,"140,867.13864220702",1126937.11,9514.00,405.233
1742994837.221576,1742994837.367655,13,88.99,"846,678.4842957401",6773427.87,9514.00,146.079
1742994837.367655,1742994837.600611,16,68.68,"653,445.4748149604",5227563.80,9514.00,232.956
1742994837.600611,1742994837.769515,13,76.97,"732,261.8268832003",5858094.62,9514.00,168.904
1742994837.769515,1742994837.913113,2,13.93,"132,508.73578684163",1060069.89,9514.00,143.598
1742994837.913113,1742994838.241634,1,3.04,"28,960.116767640407",231680.93,9514.00,328.521
1742994838.241634,1742994838.497438,5,19.55,"185,962.64519255862",1487701.16,9514.00,255.804
1742994838.497438,1742994838.661207,1,6.11,"58,094.020291251814",464752.16,9514.00,163.769
1742994838.661207,1742994838.779529,27,228.19,"2,171,005.468520731",17368043.75,9514.00,118.322
1742994838.779529,1742994838.993725,20,93.37,"888,345.391900962",7106763.14,9514.00,214.196
1742994838.993725,1742994839.119738,38,301.56,"2,869,004.6557346033",22952037.25,9514.00,126.013
1742994839.119738,1742994839.298038,22,123.39,"1,173,909.77480865",9391278.20,9514.00,178.300
1742994839.298038,1742994839.416322,152,1285.04,"12,225,898.33268228",97807186.66,9514.00,118.284
1742994839.416322,1742994839.542003,78,620.62,"5,904,571.50981136",47236572.08,9514.00,125.681
1742994839.542003,1742994839.670847,61,473.44,"4,504,314.500659683",36034516.01,9514.00,128.844
1742994839.670847,1742994839.789135,133,1124.37,"10,697,294.48789848",85578355.90,9514.00,118.288
1742994839.789135,1742994839.915886,158,1246.54,"11,859,572.231257712",94876577.85,9514.00,126.751
1742994839.915886,1742994840.033963,150,1270.36,"12,086,176.985811235",96689415.89,9514.00,118.077
1742994840.033963,1742994840.157118,57,462.83,"4,403,373.6726202695",35226989.38,9514.00,123.155
1742994840.157118,1742994840.279645,87,710.05,"6,755,399.0801436035",54043192.64,9514.00,122.527
1742994840.279645,1742994840.397666,140,1186.23,"11,285,787.036863456",90286296.29,9514.00,118.021
1742994840.397666,1742994840.520757,152,1234.86,"11,748,447.947749384",93987583.58,9514.00,123.091
1742994840.520757,1742994840.638952,140,1184.48,"11,269,168.396396542",90153347.17,9514.00,118.195
1742994840.638952,1742994840.787521,126,848.09,"8,068,742.873234554",64549942.99,9514.00,148.569
1742994840.787521,1742994840.933341,24,164.59,"1,565,874.224828078",12526993.80,9514.00,145.820
1742994840.933341,1742994841.056599,132,1070.93,"10,188,785.061331075",81510280.49,9514.00,123.258
1742994841.056599,1742994841.175962,126,1055.60,"10,043,005.803026097",80344046.42,9514.00,119.363
1742994841.175962,1742994841.305086,142,1099.72,"10,462,723.99042071",83701791.92,9514.00,129.124
1742994841.305086,1742994841.475695,114,668.19,"6,357,202.825633816",50857622.61,9514.00,170.609
1742994841.475695,1742994841.59531,20,167.20,"1,590,769.3513679435",12726154.81,9514.00,119.615
1742994841.59531,1742994841.713674,77,650.54,"6,189,191.035868307",49513528.29,9514.00,118.364
1742994841.713674,1742994841.833583,129,1075.82,"10,235,307.67400161",81882461.39,9514.00,119.909
1742994841.833583,1742994841.971264,113,820.74,"7,808,512.460154985",62468099.68,9514.00,137.681
1742994841.971264,1742994842.190204,19,86.78,"825,641.6543856536",6605133.24,9514.00,218.940
1742994842.190204,1742994842.323461,51,382.72,"3,641,185.4645933863",29129483.72,9514.00,133.257
1742994842.323461,1742994842.458969,89,656.79,"6,248,676.257005218",49989410.06,9514.00,135.508
1742994842.458969,1742994842.581175,34,278.22,"2,646,973.7356414455",21175789.89,9514.00,122.206
1742994842.581175,1742994842.70026,36,302.31,"2,876,134.4788278965",23009075.83,9514.00,119.085
1742994842.70026,1742994842.818934,136,1146.00,"10,903,007.951333487",87224063.61,9514.00,118.674
1742994842.818934,1742994842.940742,84,689.61,"6,560,945.573505579",52487564.59,9514.00,121.808
1742994842.940742,1742994843.103759,114,699.31,"6,653,267.881622189",53226143.05,9514.00,163.017
1742994843.103759,1742994843.239808,28,205.81,"1,958,058.7650653399",15664470.12,9514.00,136.049
1742994843.239808,1742994843.360342,76,630.53,"5,998,841.330052457",47990730.64,9514.00,120.534
1742994843.360342,1742994843.48006,146,1219.53,"11,602,625.604671262",92821004.84,9514.00,119.718
1742994843.48006,1742994843.599238,132,1107.59,"10,537,598.505589476",84300788.04,9514.00,119.178
1742994843.599238,1742994843.717892,136,1146.19,"10,904,848.228681197",87238785.83,9514.00,118.654
1742994843.717892,1742994843.841937,17,137.05,"1,303,864.128468545",10430913.03,9514.00,124.045
1742994843.841937,1742994843.965551,100,808.97,"7,696,549.538838978",61572396.31,9514.00,123.614
1742994843.965551,1742994844.090365,133,1065.59,"10,137,978.594497124",81103828.76,9514.00,124.814
1742994844.090365,1742994844.21388,124,1003.93,"9,551,348.152229471",76410785.22,9514.00,123.515
1742994844.21388,1742994844.333691,140,1168.51,"11,117,192.956023904",88937543.65,9514.00,119.811
1742994844.333691,1742994844.467403,90,673.09,"6,403,760.759589821",51230086.08,9514.00,133.712
1742994844.467403,1742994844.586403,34,285.71,"2,718,286.672805446",21746293.38,9514.00,119.000
1742994844.586403,1742994844.708876,104,849.17,"8,078,972.410590844",64631779.28,9514.00,122.473
1742994844.708876,1742994844.83053,150,1233.00,"11,730,807.085098794",93846456.68,9514.00,121.654
1742994844.83053,1742994844.966941,130,953.00,"9,066,851.478248712",72534811.83,9514.00,136.411
1742994844.966941,1742994845.1267,76,475.72,"4,525,972.7276954735",36207781.82,9514.00,159.759
1742994845.1267,1742994845.24528,59,497.55,"4,733,728.392664483",37869827.14,9514.00,118.580
1742994845.24528,1742994845.368313,135,1097.27,"10,439,390.344432",83515122.76,9514.00,123.033
1742994845.368313,1742994845.487022,136,1145.66,"10,899,810.851586962",87198486.81,9514.00,118.709
1742994845.487022,1742994845.632058,108,744.64,"7,084,531.60999137",56676252.88,9514.00,145.036
1742994845.632058,1742994845.853618,30,135.40,"1,288,228.9142033164",10305831.31,9514.00,221.560
1742994845.853618,1742994846.190072,1,2.97,"28,277.255350976586",226218.04,9514.00,336.454
1742994846.190072,1742994846.595264,1,2.47,"23,480.232548670254",187841.86,9514.00,405.192
1742994846.595264,1742994846.721397,60,475.69,"4,525,700.31634659",36205602.53,9514.00,126.133
1742994846.721397,1742994846.845089,69,557.84,"5,307,261.671435345",42458093.37,9514.00,123.692
1742994846.845089,1742994846.96355,152,1283.12,"12,207,615.907257952",97660927.26,9514.00,118.461
1742994846.96355,1742994847.178292,88,409.79,"3,898,781.8563350663",31190254.85,9514.00,214.742
1742994847.178292,1742994847.310125,44,333.76,"3,175,348.790960452",25402790.33,9514.00,131.833
1742994847.310125,1742994847.431531,178,1466.16,"13,949,015.970856989",111592127.77,9514.00,121.406
1742994847.431531,1742994847.549932,68,574.32,"5,464,073.138696361",43712585.11,9514.00,118.401
1742994847.549932,1742994847.680775,120,917.13,"8,725,576.928944323",69804615.43,9514.00,130.843
1742994847.680775,1742994847.834296,50,325.69,"3,098,597.658693552",24788781.27,9514.00,153.521
1742994847.834296,1742994847.96,144,1145.55,"10,898,741.920419695",87189935.36,9514.00,125.704
1742994847.96,1742994848.079013,146,1226.76,"11,671,356.663820649",93370853.31,9514.00,119.013
1742994848.079013,1742994848.229724,100,663.52,"6,312,751.750202095",50502014.00,9514.00,150.711
1742994848.229724,1742994848.35395,42,338.09,"3,216,618.9035663153",25732951.23,9514.00,124.226
1742994848.35395,1742994848.49369,174,1245.17,"11,846,544.408822887",94772355.27,9514.00,139.740
1742994848.49369,1742994848.621802,174,1358.19,"12,921,779.347833127",103374234.78,9514.00,128.112
1742994848.621802,1742994848.74272,164,1356.29,"12,903,774.610253843",103230196.88,9514.00,120.918
1742994848.74272,1742994848.886449,130,904.48,"8,605,209.761198586",68841678.09,9514.00,143.729
1742994848.886449,1742994849.019179,69,519.85,"4,945,874.817524385",39566998.54,9514.00,132.730
1742994849.019179,1742994849.138263,50,419.87,"3,994,663.211298286",31957305.69,9514.00,119.084
1742994849.138263,1742994849.301809,171,1045.58,"9,947,618.106798919",79580944.85,9514.00,163.546
1742994849.301809,1742994849.447082,14,96.37,"916,867.0525356997",7334936.42,9514.00,145.273
1742994849.447082,1742994849.580006,1,7.52,"71,574.81979398159",572598.56,9514.00,132.924
1742994849.580006,1742994849.90999,2,6.06,"57,663.368995718374",461306.95,9514.00,329.984
1742994849.90999,1742994850.1905,3,10.69,"101,750.40182772595",814003.21,9514.00,280.510
1742994850.1905,1742994850.400443,15,71.45,"679,755.752090987",5438046.02,9514.00,209.943
1742994850.400443,1742994850.519188,6,50.53,"480,728.21620232426",3845825.73,9514.00,118.745
1742994850.519188,1742994850.643687,11,88.35,"840,600.5718564423",6724804.57,9514.00,124.499
1742994850.643687,1742994850.839025,25,127.98,"1,217,632.9585857317",9741063.67,9514.00,195.338
1742994850.839025,1742994850.962061,3,24.38,"231,981.05758744307",1855848.46,9514.00,123.036
1742994850.962061,1742994851.103251,11,77.91,"741,227.8591407546",5929822.87,9514.00,141.190
1742994851.103251,1742994851.269451,2,12.03,"114,488.62133459955",915908.97,9514.00,166.200
1742994851.269451,1742994851.394451,5,40.00,"380,560.0",3044480.00,9514.00,125.000
1742994851.394451,1742994851.705439,9,28.94,"275,335.21645472676",2202681.73,9514.00,310.988
1742994851.705439,1742994851.83771,14,105.84,"1,006,994.6422103017",8055957.14,9514.00,132.271
1742994851.83771,1742994852.246723,12,29.34,"279,130.46972326253",2233043.76,9514.00,409.013
1742994852.246723,1742994852.426375,4,22.27,"211,831.79236511549",1694654.34,9514.00,179.652
1742994852.426375,1742994852.932261,6,11.86,"112,839.63424951928",902717.07,9514.00,505.886
1742994852.932261,1742994853.073533,5,35.39,"336,726.15305685037",2693809.22,9514.00,141.272
1742994853.073533,1742994854.025218,3,3.15,"29,991.0174544099",239928.14,9514.00,951.685
1742994854.025218,1742994854.158882,6,44.89,"427,071.2069450811",3416569.66,9514.00,133.664
1742994854.158882,1742994854.293336,10,74.37,"707,602.5374285608",5660820.30,9514.00,134.454
1742994854.293336,1742994854.440585,1,6.79,"64,611.651513017176",516893.21,9514.00,147.249
1742994854.440585,1742994854.589554,2,13.43,"127,731.12424338452",1021848.99,9514.00,148.969
1742994854.589554,1742994854.791091,2,9.92,"94,414.47487362579",755315.80,9514.00,201.537
1742994854.791091,1742994854.985902,3,15.40,"146,511.1544504508",1172089.24,9514.00,194.811
1742994854.985902,1742994855.11812,4,30.25,"287,827.9309148481",2302623.45,9514.00,132.218
1742994855.11812,1742994855.263904,19,130.33,"1,239,956.558064838",9919652.46,9514.00,145.784
1742994855.263904,1742994855.421782,4,25.34,"241,047.0033041976",1928376.03,9514.00,157.878
1742994855.421782,1742994855.545125,12,97.29,"925,614.0068427218",7404912.05,9514.00,123.343
1742994855.545125,1742994855.770762,6,26.59,"252,990.46855524677",2023923.75,9514.00,225.637
1742994855.770762,1742994855.99022,2,9.11,"86,704.47672829434",693635.81,9514.00,219.458
1742994855.99022,1742994856.236436,7,28.43,"270,486.27466534456",2163890.20,9514.00,246.216
1742994856.236436,1742994856.412195,4,22.76,"216,523.66770439522",1732189.34,9514.00,175.759
1742994856.412195,1742994856.546628,14,104.14,"990,798.1611944957",7926385.29,9514.00,134.433
1742994856.546628,1742994856.77905,2,8.61,"81,868.28576733422",654946.29,9514.00,232.422
1742994856.77905,1742994857.022639,2,8.21,"78,115.21006649792",624921.68,9514.00,243.589
1742994857.022639,1742994857.28693,4,15.13,"143,992.76964088055",1151942.16,9514.00,264.291
1742994857.28693,1742994857.41464,19,148.77,"1,415,442.723967337",11323541.79,9514.00,127.710
1742994857.41464,1742994857.575479,1,6.22,"59,152.29030192349",473218.32,9514.00,160.839
1742994857.575479,1742994857.714275,13,93.66,"891,107.3178963569",7128858.54,9514.00,138.796
1742994857.714275,1742994857.903212,16,84.68,"805,685.7533452793",6445486.03,9514.00,188.937
1742994857.903212,1742994858.152963,8,32.03,"304,751.7124056472",2438013.70,9514.00,249.751
1742994858.152963,1742994858.593609,4,9.08,"86,364.077246884",690912.62,9514.00,440.646
1742994858.593609,1742994858.779223,8,43.10,"410,055.56182556413",3280444.49,9514.00,185.614
1742994858.779223,1742994859.119591,2,5.88,"55,904.1924787424",447233.54,9514.00,340.368
1742994859.119591,1742994859.242456,10,81.39,"774,346.0685808982",6194768.55,9514.00,122.865
1742994859.242456,1742994859.947313,2,2.84,"26,995.54236406963",215964.34,9514.00,704.857
1742994859.947313,1742994860.078577,12,91.42,"869,758.8442915499",6958070.75,9514.00,131.264
1742994860.078577,1742994860.391676,2,6.39,"60,773.128062672855",486185.02,9514.00,313.099
1742994860.391676,1742994860.533669,1,7.04,"67,003.2813644927",536026.25,9514.00,141.993
1742994860.533669,1742994860.689413,1,6.42,"61,087.39579755005",488699.17,9514.00,155.744
1742994860.689413,1742994861.192497,6,11.93,"113,468.14114109987",907745.13,9514.00,503.084
1742994861.192497,1742994861.554064,2,5.53,"52,626.48119315117",421011.85,9514.00,361.567
1742994861.554064,1742994861.722089,2,11.90,"113,245.04150703514",905960.33,9514.00,168.025
