Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970424.294428,1742970424.986754,285,411.66,"3,795,701.220992312",30365609.77,9220.57,692.326
1742970424.986754,1742970425.718713,321,438.55,"4,141,135.729042341",33129085.83,9442.81,731.959
1742970425.718713,1742970426.414099,285,409.84,"3,782,800.1336542484",30262401.07,9229.85,695.386
1742970426.414099,1742970427.136797,285,394.36,"3,662,412.3741377634",29299298.99,9287.08,722.698
1742970427.136797,1742970427.845295,307,433.31,"4,084,226.0606422815",32673808.49,9425.62,708.498
1742970427.845295,1742970428.55076,230,326.03,"2,999,836.653769008",23998693.23,9201.22,705.465
1742970428.55076,1742970429.27477,272,375.69,"3,466,543.3243547804",27732346.59,9227.25,724.010
1742970429.27477,1742970429.975871,280,399.37,"3,762,767.0715298858",30102136.57,9421.71,701.101
1742970429.975871,1742970430.700037,255,352.13,"3,253,074.9466525665",26024599.57,9238.30,724.166
1742970430.700037,1742970431.438273,257,348.13,"3,277,079.6362055633",26216637.09,9413.46,738.236
1742970431.438273,1742970432.15575,258,359.59,"3,310,098.7551926235",26480790.04,9205.12,717.477
1742970432.15575,1742970432.873095,243,338.75,"3,126,738.1833663867",25013905.47,9230.25,717.345
1742970432.873095,1742970433.58981,267,372.53,"3,508,226.4144451986",28065811.32,9417.22,716.715
1742970433.58981,1742970434.290036,232,331.32,"3,026,736.7859498304",24213894.29,9135.34,700.226
1742970434.290036,1742970435.004292,231,323.41,"2,967,190.8349022483",23737526.68,9174.61,714.256
1742970435.004292,1742970435.710015,239,338.66,"3,189,055.549126914",25512444.39,9416.69,705.723
1742970435.710015,1742970436.441709,231,315.71,"2,896,475.9161810223",23171807.33,9174.61,731.694
1742970436.441709,1742970437.135519,218,314.21,"2,864,611.406258999",22916891.25,9116.95,693.810
1742970437.135519,1742970437.832336,209,299.94,"2,831,334.8024123213",22650678.42,9439.82,696.817
1742970437.832336,1742970438.540636,177,249.89,"2,258,666.8688963945",18069334.95,9038.50,708.300
1742970438.540636,1742970439.241494,175,249.69,"2,259,462.3679282735",18075698.94,9048.93,700.858
1742970439.241494,1742970439.934185,187,269.96,"2,542,302.0899393773",20338416.72,9417.27,692.691
1742970439.934185,1742970440.647993,150,210.14,"1,894,223.4983767145",15153787.99,9014.08,713.808
1742970440.647993,1742970441.363849,189,264.02,"2,494,398.8831770145",19955191.07,9447.78,715.856
1742970441.363849,1742970442.094312,175,239.57,"2,182,508.8183657858",17460070.55,9109.95,730.463
1742970442.094312,1742970442.825502,148,202.41,"1,814,417.677107296",14515341.42,8964.08,731.190
1742970442.825502,1742970443.537257,168,236.04,"2,223,866.2419408057",17790929.94,9421.71,711.755
1742970443.537257,1742970444.23844,156,222.48,"2,014,087.3887659705",16112699.11,9052.85,701.183
1742970444.23844,1742970444.949645,147,206.69,"1,933,195.0549921053",15465560.44,9353.05,711.205
1742970444.949645,1742970445.64114,162,234.28,"2,136,565.1588765457",17092521.27,9119.90,691.495
1742970445.64114,1742970446.33846,165,236.62,"2,149,891.059285305",17199128.47,9085.83,697.320
1742970446.33846,1742970447.030919,138,199.29,"1,877,384.5096405984",15019076.08,9420.38,692.459
1742970447.030919,1742970447.776419,173,232.06,"2,107,844.8257695516",16862758.61,9083.23,745.500
1742970447.776419,1742970448.482665,161,227.97,"2,067,004.5784908638",16536036.63,9067.17,706.246
1742970448.482665,1742970449.181043,140,200.46,"1,888,719.7015166893",15109757.61,9421.71,698.378
1742970449.181043,1742970449.880594,190,271.60,"2,463,991.5317835268",19711932.25,9072.04,699.551
1742970449.880594,1742970450.572987,159,229.64,"2,082,392.3200956439",16659138.56,9068.14,692.393
1742970450.572987,1742970451.274693,171,243.69,"2,292,039.9062343705",18336319.25,9405.49,701.706
1742970451.274693,1742970451.965695,177,256.15,"2,317,356.8963133893",18538855.17,9046.88,691.002
1742970451.965695,1742970452.6866,182,252.46,"2,365,504.2550310134",18924034.04,9369.80,720.905
1742970452.6866,1742970453.386317,160,228.66,"2,074,541.4317468905",16596331.45,9072.45,699.717
1742970453.386317,1742970454.085816,157,224.45,"2,026,322.0093043041",16210576.07,9028.09,699.499
1742970454.085816,1742970454.780439,187,269.21,"2,529,749.2546621542",20237994.04,9396.91,694.623
1742970454.780439,1742970455.484374,188,267.07,"2,436,872.216054229",19494977.73,9124.47,703.935
1742970455.484374,1742970456.201955,206,287.08,"2,704,229.778728022",21633838.23,9419.92,717.581
1742970456.201955,1742970456.936497,194,264.11,"2,409,529.009650452",19276232.08,9123.20,734.542
1742970456.936497,1742970457.645352,188,265.22,"2,419,959.2424607817",19359673.94,9124.47,708.855
1742970457.645352,1742970458.340511,224,322.23,"3,035,943.4350465015",24287547.48,9421.71,695.159
1742970458.340511,1742970459.032301,216,312.23,"2,872,785.652304247",22982285.22,9200.76,691.790
1742970459.032301,1742970459.739545,219,309.65,"2,863,381.729903314",22907053.84,9247.08,707.244
1742970459.739545,1742970460.435726,251,360.54,"3,369,880.253858056",26959042.03,9346.80,696.181
1742970460.435726,1742970461.127904,217,313.50,"2,869,403.489575142",22955227.92,9152.71,692.178
1742970461.127904,1742970461.863959,266,361.39,"3,404,875.366469522",27239002.93,9421.71,736.055
1742970461.863959,1742970462.565548,245,349.21,"3,210,526.9898395236",25684215.92,9193.76,701.589
1742970462.565548,1742970463.257667,213,307.75,"2,821,777.262304174",22574218.10,9169.04,692.119
1742970463.257667,1742970463.966365,297,419.08,"3,945,525.265658647",31564202.13,9414.77,708.698
1742970463.966365,1742970464.661284,259,372.71,"3,431,154.484009166",27449235.87,9206.08,694.919
1742970464.661284,1742970465.423742,283,371.17,"3,470,923.9085335406",27767391.27,9351.36,762.458
1742970465.423742,1742970466.127292,228,324.07,"2,977,284.359518547",23818274.88,9187.14,703.550
1742970466.127292,1742970466.824271,300,430.43,"3,998,605.146772427",31988841.17,9289.81,696.979
1742970466.824271,1742970467.544412,309,429.08,"4,041,028.4468546496",32328227.57,9417.83,720.141
1742970467.544412,1742970468.249958,272,385.52,"3,566,332.3133024136",28530658.51,9250.78,705.546
1742970468.249958,1742970468.973188,254,351.20,"3,305,610.0822839765",26444880.66,9412.27,723.230
1742970468.973188,1742970469.681306,314,443.43,"4,098,944.181954451",32791553.46,9243.75,708.118
1742970469.681306,1742970470.375248,238,342.97,"3,154,003.9069498978",25232031.26,9196.20,693.942
1742970470.375248,1742970471.092494,329,458.70,"4,330,064.94178466",34640519.53,9439.88,717.246
1742970471.092494,1742970471.808291,288,402.35,"3,699,719.605295993",29597756.84,9195.31,715.797
1742970471.808291,1742970472.516723,314,443.23,"4,098,951.1589440457",32791609.27,9247.86,708.432
1742970472.516723,1742970473.218291,294,419.06,"3,948,275.1491495585",31586201.19,9421.71,701.568
1742970473.218291,1742970473.943309,328,452.40,"4,194,797.780827413",33558382.25,9272.27,725.018
1742970473.943309,1742970474.642708,252,360.31,"3,337,637.054868396",26701096.44,9263.25,699.399
1742970474.642708,1742970475.384223,268,361.42,"3,412,176.785256222",27297414.28,9440.97,741.515
1742970475.384223,1742970476.087898,71,100.90,"959,951.6390464681",7679613.11,9514.00,703.675
1742970476.087898,1742970476.781154,42,60.58,"489,429.6598785443",3915437.28,8078.57,693.256
1742970476.781154,1742970477.492792,96,134.90,"1,283,439.0991555287",10267512.79,9514.00,711.638
1742970477.492792,1742970478.270077,50,64.33,"612,001.9547446913",4896015.64,9514.00,777.285
1742970478.270077,1742970478.991998,15,20.78,"191,525.12020121826",1532200.96,9217.73,721.921
1742970478.991998,1742970480.002442,15,14.84,"90,579.9893074954",724639.91,6101.73,1010.444
1742970480.002442,1742970480.965136,45,46.74,"439,011.6965579549",3512093.57,9391.87,962.694
1742970480.965136,1742970481.83063,12,13.86,"128,925.21305237118",1031401.70,9298.67,865.494
1742970481.83063,1742970482.621182,8,10.12,"48,482.58534085888",387860.68,4791.00,790.552
1742970482.621182,1742970483.327296,19,26.91,"237,749.12723249182",1901993.02,8835.68,706.114
1742970483.327296,1742970484.021006,22,31.71,"301,722.583252653",2413780.67,9514.00,693.710
1742970484.021006,1742970484.736937,9,12.57,"119,600.92149810579",956807.37,9514.00,715.931
1742970484.736937,1742970485.661182,19,20.56,"195,582.36543083",1564658.92,9514.00,924.245
1742970485.661182,1742970486.682125,4,3.92,"22,144.229746486926",177153.84,5652.00,1020.943
1742970486.682125,1742970487.386412,10,14.20,"81,427.05341278737",651416.43,5734.80,704.287
1742970487.386412,1742970488.10488,42,58.46,"550,665.9945776868",4405327.96,9419.90,718.468
1742970488.10488,1742970488.882069,5,6.43,"28,170.753239725414",225366.03,4378.80,777.189
1742970488.882069,1742970489.778303,15,16.74,"127,607.32787968962",1020858.62,7624.40,896.234
1742970489.778303,1742970490.477498,24,34.33,"321,855.7810462052",2574846.25,9376.67,699.195
1742970490.477498,1742970491.248933,6,7.78,"53,775.10587140136",430200.85,6914.00,771.435
1742970491.248933,1742970492.071805,24,29.17,"226,693.8446734997",1813550.76,7772.50,822.872
1742970492.071805,1742970492.828928,34,44.91,"427,243.6615850087",3417949.29,9514.00,757.123
1742970492.828928,1742970493.573109,26,34.94,"332,397.6658139294",2659181.33,9514.00,744.181
1742970493.573109,1742970494.489997,3,3.27,"10,603.257993393672",84826.06,3240.67,916.888
1742970494.489997,1742970495.335465,30,35.48,"285,044.48113700777",2280355.85,8033.20,845.468
1742970495.335465,1742970496.031818,99,142.17,"1,348,566.1090335383",10788528.87,9485.64,696.353
1742970496.031818,1742970497.317055,29,22.56,"211,156.3738017966",1689250.99,9358.14,1285.237
1742970497.317055,1742970498.060625,20,26.90,"175,047.3853991283",1400379.08,6508.00,743.570
1742970498.060625,1742970498.983024,34,36.86,"350,689.95973295224",2805519.68,9514.00,922.399
1742970498.983024,1742970499.71459,36,49.21,"462,618.4264572119",3700947.41,9401.00,731.566
1742970499.71459,1742970500.440027,19,26.19,"179,398.09148904774",1435184.73,6849.58,725.437
1742970500.440027,1742970501.259447,54,65.90,"626,975.1016175346",5015800.81,9514.00,819.420
1742970501.259447,1742970501.984019,47,64.87,"617,134.0253307339",4937072.20,9514.00,724.572
1742970501.984019,1742970502.829079,12,14.20,"114,462.89575723994",915703.17,8060.67,845.060
1742970502.829079,1742970503.521093,53,76.59,"660,405.7344160258",5283245.88,8622.83,692.014
1742970503.521093,1742970504.2524,20,27.35,"260,191.67362821795",2081533.39,9514.00,731.307
1742970504.2524,1742970505.101436,32,37.69,"358,580.7996068647",2868646.40,9514.00,849.036
1742970505.101436,1742970506.173527,27,25.18,"235,989.27310039682",1887914.18,9370.44,1072.091
1742970506.173527,1742970506.880343,32,45.27,"353,704.5211871682",2829636.17,7812.62,706.816
1742970506.880343,1742970507.602088,84,116.38,"1,104,101.8425233993",8832814.74,9486.67,721.745
1742970507.602088,1742970508.390167,50,63.45,"603,619.6699806955",4828957.36,9514.00,788.079
1742970508.390167,1742970509.55662,24,20.58,"195,752.44144027398",1566019.53,9514.00,1166.453
1742970509.55662,1742970510.590509,9,8.70,"37,135.51256294038",297084.10,4266.00,1033.889
1742970510.590509,1742970511.282249,43,62.16,"564,093.4161485203",4512747.33,9074.56,691.740
1742970511.282249,1742970511.990982,21,29.63,"278,257.08303926274",2226056.66,9390.95,708.733
1742970511.990982,1742970512.767102,8,10.31,"49,384.119203153765",395072.95,4791.00,776.120
1742970512.767102,1742970513.686493,17,18.49,"151,663.45180092863",1213307.61,8202.24,919.391
1742970513.686493,1742970514.935699,37,29.62,"276,907.0767252913",2215256.61,9349.03,1249.206
1742970514.935699,1742970515.681612,8,10.73,"51,384.00661257194",411072.05,4791.00,745.913
1742970515.681612,1742970516.383583,53,75.50,"691,404.5774124743",5531236.62,9157.47,701.971
1742970516.383583,1742970517.119979,43,58.39,"555,546.3245023421",4444370.60,9514.00,736.396
1742970517.119979,1742970518.009692,27,30.35,"286,544.0720524304",2292352.58,9442.30,889.713
1742970518.009692,1742970518.753712,16,21.50,"135,722.16070646912",1085777.29,6311.25,744.020
1742970518.753712,1742970519.667878,71,77.67,"738,918.3359046916",5911346.69,9514.00,914.166
1742970519.667878,1742970520.427106,31,40.83,"388,465.65650337125",3107725.25,9514.00,759.228
1742970520.427106,1742970521.485958,30,28.33,"264,365.5092998477",2114924.07,9330.80,1058.852
1742970521.485958,1742970522.188176,15,21.36,"131,067.59431571835",1048540.75,6135.87,702.218
1742970522.188176,1742970522.917599,47,64.43,"613,029.7121587018",4904237.70,9514.00,729.423
1742970522.917599,1742970523.738528,36,43.85,"417,215.1050253454",3337720.84,9514.00,820.929
1742970523.738528,1742970524.442391,23,32.68,"310,887.2456403074",2487097.97,9514.00,703.863
1742970524.442391,1742970525.233474,10,12.64,"64,908.478218033946",519267.83,5134.80,791.083
1742970525.233474,1742970525.981663,29,38.76,"351,539.530355001",2812316.24,9069.59,748.189
1742970525.981663,1742970526.676203,23,33.12,"315,060.31690096366",2520482.54,9514.00,694.540
1742970526.676203,1742970527.441829,21,27.43,"260,955.10352172412",2087640.83,9514.00,765.626
1742970527.441829,1742970528.601269,8,6.90,"62,136.89149758875",497095.13,9005.50,1159.440
1742970528.601269,1742970529.504398,8,8.86,"42,439.11525613266",339512.92,4791.00,903.129
1742970529.504398,1742970530.577933,21,19.56,"174,103.31847953642",1392826.55,8900.29,1073.535
1742970530.577933,1742970531.39959,33,40.16,"374,796.32206678565",2998370.58,9331.94,821.657
1742970531.39959,1742970532.090803,182,263.31,"2,418,230.3571858993",19345842.86,9184.13,691.213
1742970532.090803,1742970532.797766,265,374.84,"3,434,779.169574716",27478233.36,9163.25,706.963
1742970532.797766,1742970533.498357,235,335.43,"3,163,628.598832326",25309028.79,9431.53,700.591
1742970533.498357,1742970534.191683,154,222.12,"1,996,238.4321208245",15969907.46,8987.30,693.326
1742970534.191683,1742970534.961663,305,396.11,"3,752,463.9256758722",30019711.41,9473.19,769.980
1742970534.961663,1742970535.689489,216,296.77,"2,719,342.708536608",21754741.67,9163.00,727.826
1742970535.689489,1742970536.395764,217,307.25,"2,802,411.766434091",22419294.13,9121.08,706.275
1742970536.395764,1742970537.087338,211,305.10,"2,872,841.3838480823",22982731.07,9416.03,691.574
1742970537.087338,1742970537.826102,204,276.14,"2,524,459.610617824",20195676.88,9142.06,738.764
1742970537.826102,1742970538.528558,202,287.56,"2,618,168.2648190246",20945346.12,9104.69,702.456
1742970538.528558,1742970539.239238,196,275.79,"2,600,253.2495189225",20802026.00,9428.31,710.680
1742970539.239238,1742970539.954082,189,264.39,"2,409,378.868541991",19275030.95,9112.86,714.844
1742970539.954082,1742970540.669403,175,244.65,"2,225,179.8249999834",17801438.60,9095.53,715.321
1742970540.669403,1742970541.390597,182,252.36,"2,377,656.9569272706",19021255.66,9421.71,721.194
1742970541.390597,1742970542.13006,161,217.73,"1,963,124.98340562",15704999.87,9016.51,739.463
1742970542.13006,1742970542.827602,169,242.28,"2,280,966.75065104",18247734.01,9414.62,697.542
1742970542.827602,1742970543.522409,162,233.16,"2,114,641.747627505",16917133.98,9069.56,694.807
1742970543.522409,1742970544.266321,175,235.24,"2,150,950.703328929",17207605.63,9143.53,743.912
1742970544.266321,1742970544.999178,170,231.97,"2,182,270.244001529",17458161.95,9407.60,732.857
1742970544.999178,1742970546.21073,16,13.21,"108,980.86454826003",871846.92,8252.25,1211.552
1742970546.21073,1742970546.929149,148,206.01,"1,889,722.1660237876",15117777.33,9173.05,718.419
1742970546.929149,1742970547.701875,170,220.00,"1,999,984.3179613508",15999874.54,9090.82,772.726
1742970547.701875,1742970548.393408,164,237.15,"2,233,865.6317076366",17870925.05,9419.46,691.533
1742970548.393408,1742970549.092474,165,236.03,"2,142,673.4578790935",17141387.66,9078.00,699.066
1742970549.092474,1742970549.814838,160,221.49,"2,020,792.9844511908",16166343.88,9123.42,722.364
1742970549.814838,1742970550.531917,170,237.07,"2,230,286.5337858684",17842292.27,9407.60,717.079
1742970550.531917,1742970551.250557,175,243.52,"2,214,903.610806736",17719228.89,9095.53,718.640
1742970551.250557,1742970551.956981,175,247.73,"2,254,948.876004613",18039591.01,9102.57,706.424
1742970551.956981,1742970552.674663,183,254.99,"2,400,748.1088640303",19205984.87,9415.16,717.682
1742970552.674663,1742970553.370598,153,219.85,"1,991,890.0159762218",15935120.13,9060.30,695.935
1742970553.370598,1742970556.090407,192,70.59,"661,024.4031941569",5288195.23,9363.85,2719.809
1742970556.090407,1742970556.805416,216,302.09,"2,781,217.311961523",22249738.50,9206.46,715.009
1742970556.805416,1742970559.188797,114,47.83,"442,801.23436232074",3542409.87,9257.58,2383.381
1742970559.188797,1742970559.912,228,315.26,"2,918,931.7024935936",23351453.62,9258.68,723.203
1742970559.912,1742970562.368228,141,57.41,"540,365.955594391",4322927.64,9413.21,2456.228
1742970562.368228,1742970563.094658,220,302.85,"2,808,303.85659766",22466430.85,9272.89,726.430
1742970563.094658,1742970565.732105,189,71.66,"677,029.6880265371",5416237.50,9447.78,2637.447
1742970565.732105,1742970566.457867,33,45.47,"367,517.23054624966",2940137.84,8082.73,725.762
1742970566.457867,1742970567.173397,88,122.99,"1,170,086.252417156",9360690.02,9514.00,715.530
1742970567.173397,1742970569.108617,4,2.07,"19,664.9476227442",157319.58,9514.00,1935.220
1742970569.108617,1742970569.832117,76,105.04,"929,360.0381364268",7434880.31,8847.26,723.500
1742970569.832117,1742970570.646439,28,34.38,"327,133.4947442757",2617067.96,9514.00,814.322
1742970570.646439,1742970571.40833,8,10.50,"99,898.81907947235",799190.55,9514.00,761.891
1742970571.40833,1742970572.110064,28,39.90,"379,619.59224078123",3036956.74,9514.00,701.734
1742970572.110064,1742970573.059225,7,7.37,"70,165.1208825768",561320.97,9514.00,949.161
1742970573.059225,1742970574.159388,16,14.54,"92,262.69341355725",738101.55,6344.00,1100.163
1742970574.159388,1742970574.897923,18,24.37,"223,745.68063945454",1789965.45,9180.22,738.535
1742970574.897923,1742970575.605271,24,33.93,"322,805.6982459073",2582445.59,9514.00,707.348
1742970575.605271,1742970576.804771,5,4.17,"39,658.19602084409",317265.57,9514.00,1199.500
1742970576.804771,1742970577.530257,22,30.32,"218,595.52249245706",1748764.18,7208.55,725.486
1742970577.530257,1742970578.291102,19,24.97,"237,585.85894839428",1900686.87,9514.00,760.845
1742970578.291102,1742970580.535776,31,13.81,"128,716.24307187213",1029729.94,9320.19,2244.674
1742970580.535776,1742970581.231499,14,20.12,"131,460.35496015524",1051682.84,6532.86,695.723
1742970581.231499,1742970581.965204,24,32.71,"302,224.9906498446",2417799.93,9239.33,733.705
1742970581.965204,1742970583.843303,32,17.04,"157,657.29366060885",1261258.35,9253.00,1878.099
1742970583.843303,1742970584.600863,31,40.92,"322,369.179013148",2578953.43,7877.87,757.560
1742970584.600863,1742970585.322555,33,45.73,"435,035.94733788876",3480287.58,9514.00,721.692
1742970585.322555,1742970586.975382,26,15.73,"147,199.91650639405",1177599.33,9357.54,1652.827
1742970586.975382,1742970587.67422,195,279.03,"2,578,746.449862664",20629971.60,9241.67,698.838
1742970587.67422,1742970588.01081,119,172.21,"1,606,075.2532561505",12848602.03,9326.03,336.590
