Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994776.561633,1742994776.980644,183,436.74,"4,108,919.581809874",32871356.65,9408.10,419.011
1742994776.980644,1742994777.377876,181,455.65,"4,316,585.168670533",34532681.35,9473.40,397.232
1742994777.377876,1742994777.794071,182,437.30,"4,126,278.1810216033",33010225.45,9435.91,416.195
1742994777.794071,1742994778.227642,181,417.46,"3,947,906.119832018",31583248.96,9456.90,433.571
1742994778.227642,1742994778.748383,58,111.38,"1,059,666.9265003346",8477335.41,9514.00,520.741
1742994778.748383,1742994779.212617,3,6.46,"61,481.94158195259",491855.53,9514.00,464.234
1742994779.212617,1742994779.696056,119,246.15,"2,341,900.577733283",18735204.62,9514.00,483.439
1742994779.696056,1742994780.317457,81,130.35,"1,240,155.5698635445",9921244.56,9514.00,621.401
1742994780.317457,1742994780.966201,16,24.66,"234,644.13552809047",1877153.08,9514.00,648.744
1742994780.966201,1742994781.78142,14,17.17,"163,386.78585291156",1307094.29,9514.00,815.219
1742994781.78142,1742994782.29595,42,81.63,"776,607.8633016619",6212862.91,9514.00,514.530
1742994782.29595,1742994782.780706,36,74.26,"706,549.2846380165",5652394.28,9514.00,484.756
1742994782.780706,1742994783.190066,30,73.29,"697,234.4176668234",5577875.34,9514.00,409.360
1742994783.190066,1742994783.619246,65,151.45,"1,440,910.8864064494",11527287.09,9514.00,429.180
1742994783.619246,1742994784.165156,15,27.48,"261,416.77374272398",2091334.19,9514.00,545.910
1742994784.165156,1742994784.56781,29,72.02,"685,218.2837734937",5481746.27,9514.00,402.654
1742994784.56781,1742994785.096254,7,13.25,"126,026.58650502717",1008212.69,9514.00,528.444
1742994785.096254,1742994785.620502,6,11.44,"108,887.42074215898",871099.37,9514.00,524.248
1742994785.620502,1742994786.335381,5,6.99,"66,542.72626249825",532341.81,9514.00,714.879
1742994786.335381,1742994786.823413,28,57.37,"545,849.604421008",4366796.84,9514.00,488.032
1742994786.823413,1742994787.214671,51,130.35,"1,240,138.2166082184",9921105.73,9514.00,391.258
1742994787.214671,1742994788.600825,31,22.36,"212,771.425690477",1702171.41,9514.00,1386.154
1742994788.600825,1742994789.331486,2,2.74,"13,199.009002765111",105592.07,4822.00,730.661
1742994789.331486,1742994789.840229,65,127.77,"1,215,564.5227556361",9724516.18,9514.00,508.743
1742994789.840229,1742994790.302785,58,125.39,"1,192,962.8776083707",9543703.02,9514.00,462.556
1742994790.302785,1742994791.417853,7,6.28,"59,725.49496454409",477803.96,9514.00,1115.068
1742994791.417853,1742994792.357042,3,3.19,"30,390.05067165172",243120.41,9514.00,939.189
1742994792.357042,1742994792.752669,3,7.58,"72,143.70714845303",577149.66,9514.00,395.627
1742994792.752669,1742994793.201154,29,64.66,"615,195.7434200104",4921565.95,9514.00,448.485
1742994793.201154,1742994793.595447,43,109.06,"1,037,558.1801794067",8300465.44,9514.00,394.293
1742994793.595447,1742994794.061237,5,10.73,"102,127.56090732034",817020.49,9514.00,465.790
1742994794.061237,1742994794.527596,44,94.35,"897,626.2701044093",7181010.16,9514.00,466.359
1742994794.527596,1742994795.23295,10,14.18,"134,882.631036526",1079061.05,9514.00,705.354
1742994795.23295,1742994796.085408,3,3.52,"33,482.0014521176",267856.01,9514.00,852.458
1742994796.085408,1742994796.648846,70,124.24,"1,181,993.5333928564",9455948.27,9514.00,563.438
1742994796.648846,1742994797.053136,16,39.58,"376,521.61806340213",3012172.94,9514.00,404.290
1742994797.053136,1742994797.494785,22,49.81,"473,923.90541618754",3791391.24,9514.00,441.649
1742994797.494785,1742994797.951381,38,83.22,"791,798.6163285298",6334388.93,9514.00,456.596
1742994797.951381,1742994798.368229,4,9.60,"91,294.68076804506",730357.45,9514.00,416.848
1742994798.368229,1742994799.126893,1,1.32,"12,540.463703478366",100323.71,9514.00,758.664
1742994799.126893,1742994799.55278,61,143.23,"1,362,695.2171030717",10901561.74,9514.00,425.887
1742994799.55278,1742994799.953762,39,97.26,"925,342.95571579",7402743.65,9514.00,400.982
1742994799.953762,1742994800.346432,21,53.48,"508,809.03216984816",4070472.26,9514.00,392.670
1742994800.346432,1742994801.346069,7,7.00,"66,622.17539380775",532977.40,9514.00,999.637
1742994801.346069,1742994802.056557,86,121.04,"1,151,608.727113606",9212869.82,9514.00,710.488
1742994802.056557,1742994802.573148,20,38.72,"368,337.7632387827",2946702.11,9514.00,516.591
1742994802.573148,1742994803.000983,13,30.39,"289,088.0913740547",2312704.73,9514.00,427.835
1742994803.000983,1742994803.841397,52,61.87,"588,671.7405831342",4709373.92,9514.00,840.414
1742994803.841397,1742994804.251836,9,21.93,"208,620.51849020566",1668964.15,9514.00,410.439
1742994804.251836,1742994804.757462,30,59.33,"564,488.4178561443",4515907.34,9514.00,505.626
1742994804.757462,1742994805.162116,14,34.60,"329,160.19965567667",2633281.60,9514.00,404.654
1742994805.162116,1742994805.730769,1,1.76,"16,730.769386479325",133846.16,9514.00,568.653
1742994805.730769,1742994806.152691,47,111.40,"1,059,812.0823905487",8478496.66,9514.00,421.922
1742994806.152691,1742994806.619564,9,19.28,"183,403.12893420924",1467225.03,9514.00,466.873
1742994806.619564,1742994807.118484,12,24.05,"228,830.28997688068",1830642.32,9514.00,498.920
1742994807.118484,1742994807.719269,39,64.92,"617,601.9532651422",4940815.63,9514.00,600.785
1742994807.719269,1742994808.963436,29,23.31,"221,759.6456363945",1774077.17,9514.00,1244.167
1742994808.963436,1742994809.403823,26,59.04,"561,696.8576738777",4493574.86,9514.00,440.387
1742994809.403823,1742994809.80307,23,57.61,"548,086.5406684964",4384692.33,9514.00,399.247
1742994809.80307,1742994810.760587,14,14.62,"139,105.63750607864",1112845.10,9514.00,957.517
1742994810.760587,1742994811.317263,30,53.89,"512,722.0244056623",4101776.20,9514.00,556.676
1742994811.317263,1742994811.725962,37,90.53,"861,313.5077376841",6890508.06,9514.00,408.699
1742994811.725962,1742994812.11905,136,345.98,"3,291,638.6741172452",26333109.39,9514.00,393.088
1742994812.11905,1742994812.510261,316,807.75,"7,684,916.189515485",61479329.52,9514.00,391.211
1742994812.510261,1742994812.912966,296,735.03,"6,993,070.164638821",55944561.32,9514.00,402.705
1742994812.912966,1742994813.308511,352,889.91,"8,466,616.82212562",67732934.58,9514.00,395.545
1742994813.308511,1742994813.721337,225,545.02,"5,185,355.77314241",41482846.19,9514.00,412.826
1742994813.721337,1742994814.136692,373,898.03,"8,543,829.449372461",68350635.59,9514.00,415.355
1742994814.136692,1742994814.549084,358,868.11,"8,259,163.168837085",66073305.35,9514.00,412.392
1742994814.549084,1742994814.94217,328,834.42,"7,938,701.314089337",63509610.51,9514.00,393.086
1742994814.94217,1742994815.333232,446,1140.48,"10,850,565.305158474",86804522.44,9514.00,391.062
1742994815.333232,1742994815.762464,280,652.33,"6,206,245.69477818",49649965.56,9514.00,429.232
1742994815.762464,1742994816.1622,434,1085.72,"10,329,509.346280063",82636074.77,9514.00,399.736
1742994816.1622,1742994816.567224,360,888.84,"8,456,386.690887772",67651093.53,9514.00,405.024
1742994816.567224,1742994816.976374,482,1178.05,"11,207,990.436094888",89663923.49,9514.00,409.150
1742994816.976374,1742994817.373871,350,880.51,"8,377,166.409312726",67017331.27,9514.00,397.497
1742994817.373871,1742994817.789991,330,793.04,"7,544,990.396950037",60359923.18,9514.00,416.120
1742994817.789991,1742994818.187452,306,769.89,"7,324,700.31386508",58597602.51,9514.00,397.461
1742994818.187452,1742994818.58087,302,767.63,"7,303,247.953360798",58425983.63,9514.00,393.418
1742994818.58087,1742994818.972372,324,827.58,"7,873,612.094755489",62988896.76,9514.00,391.502
1742994818.972372,1742994819.368434,424,1070.54,"10,185,115.073491275",81480920.59,9514.00,396.062
1742994819.368434,1742994819.760046,354,903.96,"8,600,235.807118244",68801886.46,9514.00,391.612
1742994819.760046,1742994820.15655,166,418.66,"3,983,123.240738447",31864985.93,9514.00,396.504
1742994820.15655,1742994820.561896,392,967.07,"9,200,748.428135248",73605987.43,9514.00,405.346
1742994820.561896,1742994820.960755,410,1027.93,"9,779,746.137903662",78237969.10,9514.00,398.859
1742994820.960755,1742994821.37145,157,382.28,"3,637,002.132379415",29096017.06,9514.00,410.695
1742994821.37145,1742994821.768471,361,909.27,"8,650,810.718548281",69206485.75,9514.00,397.021
1742994821.768471,1742994822.161244,114,290.24,"2,761,381.8676382126",22091054.94,9514.00,392.773
1742994822.161244,1742994822.659479,52,104.37,"992,961.1782620783",7943689.43,9514.00,498.235
1742994822.659479,1742994823.122039,37,79.99,"761,020.9819567676",6088167.86,9514.00,462.560
1742994823.122039,1742994823.722936,64,106.51,"1,013,312.0432702837",8106496.35,9514.00,600.897
1742994823.722936,1742994824.391072,19,28.44,"270,552.653316519",2164421.23,9514.00,668.136
1742994824.391072,1742994824.8674,45,94.47,"898,813.6187047767",7190508.95,9514.00,476.328
1742994824.8674,1742994825.679127,10,12.32,"117,206.88666903599",937655.09,9514.00,811.727
1742994825.679127,1742994826.085678,12,29.52,"280,820.7716940955",2246566.17,9514.00,406.551
1742994826.085678,1742994826.561071,29,61.00,"580,374.7749051878",4642998.20,9514.00,475.393
1742994826.561071,1742994826.972925,65,157.82,"1,501,527.1355953692",12012217.08,9514.00,411.854
1742994826.972925,1742994827.37637,107,265.22,"2,523,263.3601403167",20186106.88,9514.00,403.445
1742994827.37637,1742994827.769463,306,778.44,"7,406,092.684852543",59248741.48,9514.00,393.093
1742994827.769463,1742994828.208695,414,942.55,"8,967,463.989022251",71739711.91,9514.00,439.232
1742994828.208695,1742994828.599827,362,925.52,"8,805,382.775578823",70443062.20,9514.00,391.132
1742994828.599827,1742994829.00128,312,777.18,"7,394,060.738151912",59152485.91,9514.00,401.453
1742994829.00128,1742994829.399891,416,1043.62,"9,929,042.81339199",79432342.51,9514.00,398.611
1742994829.399891,1742994829.791004,286,731.25,"6,957,078.138590274",55656625.11,9514.00,391.113
1742994829.791004,1742994830.200991,298,726.85,"6,915,273.3819226455",55322187.06,9514.00,409.987
1742994830.200991,1742994830.616371,308,741.49,"7,054,533.180376873",56436265.44,9514.00,415.380
1742994830.616371,1742994831.008837,470,1197.56,"11,393,545.48467246",91148363.88,9514.00,392.466
1742994831.008837,1742994831.400104,314,802.52,"7,635,183.985541344",61081471.88,9514.00,391.267
1742994831.400104,1742994831.80756,246,603.75,"5,744,042.185622653",45952337.48,9514.00,407.456
1742994831.80756,1742994832.201182,454,1153.39,"10,973,362.416169887",87786899.33,9514.00,393.622
1742994832.201182,1742994832.600913,294,735.49,"6,997,493.028881173",55979944.23,9514.00,399.731
1742994832.600913,1742994832.996145,328,829.89,"7,895,596.253395773",63164770.03,9514.00,395.232
1742994832.996145,1742994833.391114,355,898.80,"8,551,228.36310077",68409826.90,9514.00,394.969
1742994833.391114,1742994833.78374,351,893.98,"8,505,329.75173929",68042638.01,9514.00,392.626
1742994833.78374,1742994834.175044,288,736.00,"7,002,309.935931682",56018479.49,9514.00,391.304
1742994834.175044,1742994834.619766,322,724.05,"6,888,592.047940839",55108736.38,9514.00,444.722
1742994834.619766,1742994835.029561,424,1034.66,"9,843,789.086338473",78750312.69,9514.00,409.795
1742994835.029561,1742994835.422089,315,802.49,"7,634,893.724931395",61079149.80,9514.00,392.528
1742994835.422089,1742994835.813166,479,1224.82,"11,652,969.346747994",93223754.77,9514.00,391.077
1742994835.813166,1742994836.288718,144,302.81,"2,880,895.8086362747",23047166.47,9514.00,475.552
1742994836.288718,1742994836.68286,46,116.71,"1,110,371.6356073946",8882973.08,9514.00,394.142
1742994836.68286,1742994837.221576,8,14.85,"141,284.06991337612",1130272.56,9514.00,538.716
1742994837.221576,1742994837.618464,38,95.74,"910,916.8932250196",7287335.15,9514.00,396.888
1742994837.618464,1742994838.241634,7,11.23,"106,869.7318472517",854957.85,9514.00,623.170
1742994838.241634,1742994838.661207,6,14.30,"136,052.5836129552",1088420.67,9514.00,419.573
1742994838.661207,1742994839.05536,53,134.47,"1,279,304.860983379",10234438.89,9514.00,394.153
1742994839.05536,1742994839.449982,230,582.84,"5,545,106.04319572",44360848.35,9514.00,394.622
1742994839.449982,1742994839.841651,326,832.34,"7,918,838.9256595075",63350711.41,9514.00,391.669
1742994839.841651,1742994840.233497,315,803.89,"7,648,184.355806832",61185474.85,9514.00,391.846
1742994840.233497,1742994840.630378,473,1191.79,"11,338,715.701345636",90709725.61,9514.00,396.881
1742994840.630378,1742994841.02277,255,649.86,"6,182,772.569438411",49462180.56,9514.00,392.392
1742994841.02277,1742994841.415956,425,1080.91,"10,283,807.282089718",82270458.26,9514.00,393.186
1742994841.415956,1742994841.807515,212,541.43,"5,151,123.047664976",41208984.38,9514.00,391.559
1742994841.807515,1742994842.230264,158,373.74,"3,555,802.258170543",28446418.07,9514.00,422.749
1742994842.230264,1742994842.660466,180,418.41,"3,980,734.5641482645",31845876.51,9514.00,430.202
1742994842.660466,1742994843.103759,354,798.57,"7,597,582.819946798",60780662.56,9514.00,443.293
1742994843.103759,1742994843.495135,258,659.21,"6,271,748.6095750965",50173988.88,9514.00,391.376
1742994843.495135,1742994843.902236,300,736.92,"7,011,038.02144064",56088304.17,9514.00,407.101
1742994843.902236,1742994844.295103,436,1109.79,"10,558,542.884721726",84468343.08,9514.00,392.867
1742994844.295103,1742994844.69234,252,634.38,"6,035,512.960865046",48284103.69,9514.00,397.237
1742994844.69234,1742994845.1267,370,851.83,"8,104,290.861602404",64834326.89,9514.00,434.360
1742994845.1267,1742994845.522159,378,955.85,"9,093,965.25950095",72751722.08,9514.00,395.459
1742994845.522159,1742994846.190072,91,136.25,"1,296,237.7611776842",10369902.09,9514.00,667.913
1742994846.190072,1742994846.595264,1,2.47,"23,480.232548670254",187841.86,9514.00,405.192
1742994846.595264,1742994846.986433,325,830.84,"7,904,638.243852252",63237105.95,9514.00,391.169
1742994846.986433,1742994847.379378,178,452.99,"4,309,742.532339966",34477940.26,9514.00,392.945
1742994847.379378,1742994847.794672,318,765.72,"7,285,085.976849006",58280687.81,9514.00,415.294
1742994847.794672,1742994848.186607,386,984.86,"9,369,934.306479614",74959474.45,9514.00,391.935
1742994848.186607,1742994848.579146,374,952.77,"9,064,668.171182705",72517345.37,9514.00,392.539
1742994848.579146,1742994848.971027,359,916.09,"8,715,722.617891204",69725780.94,9514.00,391.881
1742994848.971027,1742994849.368821,256,643.55,"6,122,726.711455831",48981813.69,9514.00,397.794
1742994849.368821,1742994849.90999,14,25.87,"246,126.36533869526",1969010.92,9514.00,541.169
1742994849.90999,1742994850.400443,18,36.70,"349,171.0690138442",2793368.55,9514.00,490.453
1742994850.400443,1742994850.839025,42,95.76,"911,090.8597838815",7288726.88,9514.00,438.582
1742994850.839025,1742994851.269451,16,37.17,"353,659.02991851384",2829272.24,9514.00,430.426
1742994851.269451,1742994851.705439,14,32.11,"305,503.68961872224",2444029.52,9514.00,435.988
1742994851.705439,1742994852.246723,26,48.03,"456,994.9793865064",3655959.84,9514.00,541.284
1742994852.246723,1742994852.932261,10,14.59,"138,781.5009138002",1110252.01,9514.00,685.538
1742994852.932261,1742994854.025218,8,7.32,"69,638.60300153091",557108.82,9514.00,1092.957
1742994854.025218,1742994854.440585,17,40.93,"389,385.8770513869",3115087.02,9514.00,415.367
1742994854.440585,1742994854.985902,7,12.84,"122,127.09097920363",977016.73,9514.00,545.317
1742994854.985902,1742994855.421782,27,61.94,"589,331.9995602263",4714656.00,9514.00,435.880
1742994855.421782,1742994855.99022,20,35.18,"334,741.8402970889",2677934.72,9514.00,568.438
1742994855.99022,1742994856.412195,11,26.07,"248,010.01350704647",1984080.11,9514.00,421.975
1742994856.412195,1742994857.022639,18,29.49,"280,536.75794762356",2244294.06,9514.00,610.444
1742994857.022639,1742994857.41464,23,58.67,"558,218.0867367202",4465744.69,9514.00,392.001
1742994857.41464,1742994857.903212,30,61.40,"584,192.154907721",4673537.24,9514.00,488.572
1742994857.903212,1742994858.593609,12,17.38,"165,365.7185730048",1322925.75,9514.00,690.397
1742994858.593609,1742994859.119591,10,19.01,"180,880.74788044937",1447045.98,9514.00,525.982
1742994859.119591,1742994859.947313,12,14.50,"137,930.35582728783",1103442.85,9514.00,827.722
1742994859.947313,1742994860.391676,14,31.51,"299,746.0101974844",2397968.08,9514.00,444.363
1742994860.391676,1742994861.192497,8,9.99,"95,042.45485126472",760339.64,9514.00,800.821
1742994861.192497,1742994861.722089,4,7.55,"71,859.08647935641",574872.69,9514.00,529.592
1742994861.722089,1742994862.173629,5,11.07,"105,350.57958831952",842804.64,9514.00,451.540
1742994862.173629,1742994862.695621,27,51.72,"492,111.0202288945",3936888.16,9514.00,521.992
1742994862.695621,1742994863.095908,12,29.98,"285,215.4200288875",2281723.36,9514.00,400.287
1742994863.095908,1742994863.507622,13,31.58,"300,407.50829427387",2403260.07,9514.00,411.714
1742994863.507622,1742994863.905909,25,62.77,"597,182.346993811",4777458.78,9514.00,398.287
1742994863.905909,1742994864.674848,38,49.42,"470,169.92429780314",3761359.39,9514.00,768.939
1742994864.674848,1742994865.072125,6,15.10,"143,688.2011258477",1149505.61,9514.00,397.277
1742994865.072125,1742994865.469178,30,75.56,"718,846.0926369719",5750768.74,9514.00,397.053
1742994865.469178,1742994866.120189,20,30.72,"292,283.8521639325",2338270.82,9514.00,651.011
1742994866.120189,1742994866.71944,33,55.07,"523,924.0039642864",4191392.03,9514.00,599.251
1742994866.71944,1742994867.125667,21,51.70,"491,828.32506338623",3934626.60,9514.00,406.227
1742994867.125667,1742994867.680045,12,21.65,"205,938.98453528664",1647511.88,9514.00,554.378
1742994867.680045,1742994868.096139,10,24.03,"228,650.22135254767",1829201.77,9514.00,416.094
1742994868.096139,1742994868.496228,24,59.99,"570,712.9799826589",4565703.84,9514.00,400.089
1742994868.496228,1742994869.224198,8,10.99,"104,553.74137596747",836429.93,9514.00,727.970
1742994869.224198,1742994870.154187,8,8.60,"81,841.84046170696",654734.72,9514.00,929.989
1742994870.154187,1742994870.579673,40,94.01,"894,412.3225474583",7155298.58,9514.00,425.486
1742994870.579673,1742994870.996876,46,110.26,"1,048,995.4601217457",8391963.68,9514.00,417.203
1742994870.996876,1742994871.434309,56,128.02,"1,217,978.5125176662",9743828.10,9514.00,437.433
1742994871.434309,1742994871.93767,30,59.60,"567,028.4498323031",4536227.60,9514.00,503.361
1742994871.93767,1742994872.337619,56,140.02,"1,332,129.6007744821",10657036.81,9514.00,399.949
1742994872.337619,1742994872.761928,30,70.70,"672,670.128905124",5381361.03,9514.00,424.309
1742994872.761928,1742994873.187882,11,25.82,"245,693.27475735763",1965546.20,9514.00,425.954
1742994873.187882,1742994873.625187,11,25.15,"239,315.82377834356",1914526.59,9514.00,437.305
1742994873.625187,1742994874.263699,14,21.93,"208,603.7097688896",1668829.68,9514.00,638.512
1742994874.263699,1742994874.786909,8,15.29,"145,471.21216932134",1163769.70,9514.00,523.210
1742994874.786909,1742994875.200267,14,33.87,"322,229.17826282815",2577833.43,9514.00,413.358
1742994875.200267,1742994875.802695,2,3.32,"31,585.519399896944",252684.16,9514.00,602.428
1742994875.802695,1742994876.292264,40,81.70,"777,336.8817099046",6218695.05,9514.00,489.569
1742994876.292264,1742994877.250483,34,35.48,"337,580.43063381454",2700643.45,9514.00,958.219
1742994877.250483,1742994877.706662,26,57.00,"542,252.1691794457",4338017.35,9514.00,456.179
1742994877.706662,1742994878.155269,45,100.31,"954,354.3248543522",7634834.60,9514.00,448.607
1742994878.155269,1742994878.674333,35,67.43,"641,519.8884761608",5132159.11,9514.00,519.064
1742994878.674333,1742994879.091077,82,196.76,"1,872,007.7833943858",14976062.27,9514.00,416.744
1742994879.091077,1742994879.57785,37,76.01,"723,166.6296734934",5785333.04,9514.00,486.773
1742994879.57785,1742994880.074795,39,78.48,"746,654.200030897",5973233.60,9514.00,496.945
1742994880.074795,1742994880.521932,40,89.46,"851,104.0307812403",6808832.25,9514.00,447.137
1742994880.521932,1742994881.215103,12,17.31,"164,703.94173153056",1317631.53,9514.00,693.171
1742994881.215103,1742994882.138018,9,9.75,"92,777.77659335373",742222.21,9514.00,922.915
1742994882.138018,1742994882.636646,18,36.10,"343,446.32088583807",2747570.57,9514.00,498.628
1742994882.636646,1742994883.214697,3,5.19,"49,376.2787651664",395010.23,9514.00,578.051
1742994883.214697,1742994883.74277,5,9.47,"90,082.23006105471",720657.84,9514.00,528.073
1742994883.74277,1742994884.7235,36,36.71,"349,233.7138422941",2793869.71,9514.00,980.730
1742994884.7235,1742994885.192627,60,127.90,"1,216,813.5137912475",9734508.11,9514.00,469.127
1742994885.192627,1742994885.602116,25,61.05,"580,845.6639274489",4646765.31,9514.00,409.489
1742994885.602116,1742994886.010234,75,183.77,"1,748,391.355619414",13987130.84,9514.00,408.118
1742994886.010234,1742994886.418483,14,34.29,"326,261.7475612035",2610093.98,9514.00,408.249
1742994886.418483,1742994887.017943,19,31.70,"301,548.1169892261",2412384.94,9514.00,599.460
1742994887.017943,1742994887.878242,14,16.27,"154,825.22112119757",1238601.77,9514.00,860.299
1742994887.878242,1742994888.35805,35,72.95,"694,006.6361335698",5552053.09,9514.00,479.808
1742994888.35805,1742994888.798617,49,111.22,"1,058,150.5984692655",8465204.79,9514.00,440.567
1742994888.798617,1742994889.332793,11,20.59,"195,916.6608194521",1567333.29,9514.00,534.176
1742994889.332793,1742994889.754187,28,66.45,"632,168.3048043656",5057346.44,9514.00,421.394
1742994889.754187,1742994890.201271,31,69.34,"659,683.7125819777",5277469.70,9514.00,447.084
1742994890.201271,1742994890.695017,12,24.30,"231,228.1825680458",1849825.46,9514.00,493.746
1742994890.695017,1742994891.092307,176,443.00,"4,214,714.783498114",33717718.27,9514.00,397.290
1742994891.092307,1742994891.578222,139,286.06,"2,721,558.601908173",21772468.82,9514.00,485.915
1742994891.578222,1742994891.986108,261,639.88,"6,087,862.362953429",48702898.90,9514.00,407.886
1742994891.986108,1742994892.388674,292,725.35,"6,900,951.15544595",55207609.24,9514.00,402.566
1742994892.388674,1742994892.780296,391,998.41,"9,498,887.622107146",75991100.98,9514.00,391.622
1742994892.780296,1742994893.191715,399,969.81,"9,226,814.479086889",73814515.83,9514.00,411.419
1742994893.191715,1742994893.610083,300,717.07,"6,822,221.848078629",54577774.78,9514.00,418.368
1742994893.610083,1742994894.069938,368,800.25,"7,613,602.567753248",60908820.54,9514.00,459.855
1742994894.069938,1742994894.487424,536,1283.88,"12,214,791.829429325",97718334.64,9514.00,417.486
1742994894.487424,1742994894.880276,325,827.28,"7,870,774.401559468",62966195.21,9514.00,392.852
1742994894.880276,1742994895.319289,423,963.52,"9,166,976.742271176",73335813.94,9514.00,439.013
1742994895.319289,1742994895.714449,408,1032.49,"9,823,140.993415674",78585127.95,9514.00,395.160
1742994895.714449,1742994896.149998,168,385.72,"3,669,740.772656385",29357926.18,9514.00,435.549
1742994896.149998,1742994896.559123,346,845.71,"8,046,057.509827243",64368460.08,9514.00,409.125
1742994896.559123,1742994896.990897,435,1007.47,"9,585,086.061366402",76680688.49,9514.00,431.774
1742994896.990897,1742994897.396765,317,781.04,"7,430,833.677264274",59446669.42,9514.00,405.868
1742994897.396765,1742994897.795582,404,1013.00,"9,637,641.822750425",77101134.58,9514.00,398.817
1742994897.795582,1742994898.18751,392,1000.18,"9,515,748.821437284",76125990.57,9514.00,391.928
1742994898.18751,1742994898.582947,353,892.68,"8,492,988.72252278",67943909.78,9514.00,395.437
1742994898.582947,1742994898.979907,493,1241.94,"11,815,804.521645121",94526436.17,9514.00,396.960
1742994898.979907,1742994899.371161,216,552.07,"5,252,404.504524576",42019236.04,9514.00,391.254
1742994899.371161,1742994899.772016,368,918.04,"8,734,209.22175354",69873673.77,9514.00,400.855
